"trial_number","layer_from","node_from","layer_to","node_to"
658,2,111,"6",111
658,2,111,"7",111
658,2,136,"4",136
658,2,136,"7",136
658,2,217,"5",217
658,2,217,"6",217
658,2,55,"1",55
658,2,55,"3",55
658,2,55,"4",55
658,2,55,"5",55
658,2,55,"6",55
658,2,266,"7",266
658,2,81,"6",81
658,2,145,"5",145
658,2,187,"4",187
658,2,187,"5",187
658,2,187,"6",187
658,2,187,"7",187
658,3,50,"2",50
658,3,50,"4",50
658,3,50,"7",50
658,3,141,"2",141
658,3,141,"6",141
658,3,137,"4",137
658,3,211,"2",211
658,3,211,"7",211
658,3,284,"1",284
658,3,284,"2",284
658,3,284,"4",284
658,3,284,"5",284
658,3,284,"6",284
658,3,44,"2",44
658,3,44,"4",44
658,3,44,"5",44
658,3,170,"1",170
658,3,170,"4",170
658,3,170,"5",170
658,3,170,"6",170
658,3,170,"7",170
658,3,203,"4",203
658,3,210,"6",210
658,3,55,"1",55
658,3,55,"2",55
658,3,55,"4",55
658,3,55,"5",55
658,3,55,"6",55
658,3,190,"7",190
658,3,139,"5",139
658,3,139,"7",139
658,3,163,"1",163
658,3,163,"2",163
658,3,163,"4",163
658,3,163,"5",163
658,3,163,"7",163
658,3,275,"2",275
658,3,275,"4",275
658,3,275,"5",275
658,3,275,"6",275
658,3,275,"7",275
658,3,111,"2",111
658,3,111,"4",111
658,3,111,"6",111
658,3,111,"7",111
658,3,99,"4",99
658,3,126,"2",126
658,3,126,"4",126
658,3,270,"4",270
658,3,270,"5",270
658,3,270,"7",270
658,3,165,"1",165
658,3,165,"5",165
658,3,165,"6",165
658,3,165,"7",165
658,3,146,"2",146
658,3,60,"1",60
658,3,60,"4",60
658,3,60,"5",60
658,3,197,"1",197
658,3,274,"1",274
658,3,274,"4",274
658,3,274,"5",274
658,3,274,"6",274
658,3,274,"7",274
658,3,199,"4",199
658,3,242,"1",242
658,3,242,"4",242
658,3,242,"7",242
658,3,101,"2",101
658,3,101,"4",101
658,3,101,"5",101
658,3,101,"6",101
658,3,101,"7",101
658,4,274,"1",274
658,4,274,"3",274
658,4,274,"5",274
658,4,274,"6",274
658,4,274,"7",274
658,4,104,"1",104
658,4,193,"1",193
658,4,137,"3",137
658,4,242,"1",242
658,4,242,"3",242
658,4,242,"7",242
658,4,56,"1",56
658,4,56,"5",56
658,4,56,"7",56
658,4,212,"2",212
658,4,60,"1",60
658,4,60,"3",60
658,4,60,"5",60
658,4,187,"2",187
658,4,187,"5",187
658,4,187,"6",187
658,4,187,"7",187
658,4,73,"1",73
658,4,254,"5",254
658,4,254,"6",254
658,4,216,"2",216
658,4,216,"5",216
658,4,216,"6",216
658,4,170,"1",170
658,4,170,"3",170
658,4,170,"5",170
658,4,170,"6",170
658,4,170,"7",170
658,4,106,"1",106
658,4,55,"1",55
658,4,55,"2",55
658,4,55,"3",55
658,4,55,"5",55
658,4,55,"6",55
658,4,199,"3",199
658,4,126,"2",126
658,4,126,"3",126
658,4,235,"2",235
658,4,235,"5",235
658,4,235,"7",235
658,4,99,"3",99
658,4,109,"6",109
658,4,238,"1",238
658,4,101,"2",101
658,4,101,"3",101
658,4,101,"5",101
658,4,101,"6",101
658,4,101,"7",101
658,4,50,"2",50
658,4,50,"3",50
658,4,50,"7",50
658,4,163,"1",163
658,4,163,"2",163
658,4,163,"3",163
658,4,163,"5",163
658,4,163,"7",163
658,4,92,"1",92
658,4,92,"2",92
658,4,92,"5",92
658,4,92,"6",92
658,4,92,"7",92
658,4,62,"7",62
658,4,115,"7",115
658,4,44,"2",44
658,4,44,"3",44
658,4,44,"5",44
658,4,176,"5",176
658,4,275,"2",275
658,4,275,"3",275
658,4,275,"5",275
658,4,275,"6",275
658,4,275,"7",275
658,4,284,"1",284
658,4,284,"2",284
658,4,284,"3",284
658,4,284,"5",284
658,4,284,"6",284
658,4,270,"3",270
658,4,270,"5",270
658,4,270,"7",270
658,4,192,"5",192
658,4,192,"6",192
658,4,111,"2",111
658,4,111,"3",111
658,4,111,"6",111
658,4,111,"7",111
658,4,136,"2",136
658,4,136,"7",136
658,4,203,"3",203
658,4,95,"7",95
658,4,207,"6",207
658,4,218,"6",218
658,4,96,"5",96
658,5,40,"1",40
658,5,130,"1",130
658,5,92,"1",92
658,5,92,"2",92
658,5,92,"4",92
658,5,92,"6",92
658,5,92,"7",92
658,5,192,"4",192
658,5,192,"6",192
658,5,84,"6",84
658,5,84,"7",84
658,5,60,"1",60
658,5,60,"3",60
658,5,60,"4",60
658,5,274,"1",274
658,5,274,"3",274
658,5,274,"4",274
658,5,274,"6",274
658,5,274,"7",274
658,5,275,"2",275
658,5,275,"3",275
658,5,275,"4",275
658,5,275,"6",275
658,5,275,"7",275
658,5,206,"2",206
658,5,176,"4",176
658,5,167,"6",167
658,5,55,"1",55
658,5,55,"2",55
658,5,55,"3",55
658,5,55,"4",55
658,5,55,"6",55
658,5,163,"1",163
658,5,163,"2",163
658,5,163,"3",163
658,5,163,"4",163
658,5,163,"7",163
658,5,165,"1",165
658,5,165,"3",165
658,5,165,"6",165
658,5,165,"7",165
658,5,101,"2",101
658,5,101,"3",101
658,5,101,"4",101
658,5,101,"6",101
658,5,101,"7",101
658,5,96,"4",96
658,5,44,"2",44
658,5,44,"3",44
658,5,44,"4",44
658,5,139,"3",139
658,5,139,"7",139
658,5,188,"2",188
658,5,216,"2",216
658,5,216,"4",216
658,5,216,"6",216
658,5,145,"2",145
658,5,187,"2",187
658,5,187,"4",187
658,5,187,"6",187
658,5,187,"7",187
658,5,143,"7",143
658,5,226,"1",226
658,5,56,"1",56
658,5,56,"4",56
658,5,56,"7",56
658,5,225,"2",225
658,5,270,"3",270
658,5,270,"4",270
658,5,270,"7",270
658,5,239,"2",239
658,5,239,"7",239
658,5,217,"2",217
658,5,217,"6",217
658,5,284,"1",284
658,5,284,"2",284
658,5,284,"3",284
658,5,284,"4",284
658,5,284,"6",284
658,5,170,"1",170
658,5,170,"3",170
658,5,170,"4",170
658,5,170,"6",170
658,5,170,"7",170
658,5,235,"2",235
658,5,235,"4",235
658,5,235,"7",235
658,5,254,"4",254
658,5,254,"6",254
658,6,210,"3",210
658,6,187,"2",187
658,6,187,"4",187
658,6,187,"5",187
658,6,187,"7",187
658,6,255,"2",255
658,6,101,"2",101
658,6,101,"3",101
658,6,101,"4",101
658,6,101,"5",101
658,6,101,"7",101
658,6,207,"4",207
658,6,170,"1",170
658,6,170,"3",170
658,6,170,"4",170
658,6,170,"5",170
658,6,170,"7",170
658,6,55,"1",55
658,6,55,"2",55
658,6,55,"3",55
658,6,55,"4",55
658,6,55,"5",55
658,6,275,"2",275
658,6,275,"3",275
658,6,275,"4",275
658,6,275,"5",275
658,6,275,"7",275
658,6,241,"1",241
658,6,218,"4",218
658,6,276,"1",276
658,6,276,"2",276
658,6,92,"1",92
658,6,92,"2",92
658,6,92,"4",92
658,6,92,"5",92
658,6,92,"7",92
658,6,215,"7",215
658,6,274,"1",274
658,6,274,"3",274
658,6,274,"4",274
658,6,274,"5",274
658,6,274,"7",274
658,6,167,"5",167
658,6,138,"1",138
658,6,138,"2",138
658,6,108,"2",108
658,6,219,"7",219
658,6,216,"2",216
658,6,216,"4",216
658,6,216,"5",216
658,6,284,"1",284
658,6,284,"2",284
658,6,284,"3",284
658,6,284,"4",284
658,6,284,"5",284
658,6,112,"1",112
658,6,109,"4",109
658,6,254,"4",254
658,6,254,"5",254
658,6,135,"1",135
658,6,111,"2",111
658,6,111,"3",111
658,6,111,"4",111
658,6,111,"7",111
658,6,141,"2",141
658,6,141,"3",141
658,6,81,"2",81
658,6,140,"1",140
658,6,140,"2",140
658,6,192,"4",192
658,6,192,"5",192
658,6,84,"5",84
658,6,84,"7",84
658,6,217,"2",217
658,6,217,"5",217
658,6,165,"1",165
658,6,165,"3",165
658,6,165,"5",165
658,6,165,"7",165
658,6,243,"2",243
658,6,243,"7",243
658,7,275,"2",275
658,7,275,"3",275
658,7,275,"4",275
658,7,275,"5",275
658,7,275,"6",275
658,7,211,"2",211
658,7,211,"3",211
658,7,202,"1",202
658,7,136,"2",136
658,7,136,"4",136
658,7,170,"1",170
658,7,170,"3",170
658,7,170,"4",170
658,7,170,"5",170
658,7,170,"6",170
658,7,62,"4",62
658,7,227,"1",227
658,7,95,"4",95
658,7,111,"2",111
658,7,111,"3",111
658,7,111,"4",111
658,7,111,"6",111
658,7,243,"2",243
658,7,243,"6",243
658,7,87,"2",87
658,7,242,"1",242
658,7,242,"3",242
658,7,242,"4",242
658,7,143,"5",143
658,7,215,"6",215
658,7,115,"4",115
658,7,98,"1",98
658,7,98,"2",98
658,7,92,"1",92
658,7,92,"2",92
658,7,92,"4",92
658,7,92,"5",92
658,7,92,"6",92
658,7,163,"1",163
658,7,163,"2",163
658,7,163,"3",163
658,7,163,"4",163
658,7,163,"5",163
658,7,101,"2",101
658,7,101,"3",101
658,7,101,"4",101
658,7,101,"5",101
658,7,101,"6",101
658,7,219,"6",219
658,7,139,"3",139
658,7,139,"5",139
658,7,270,"3",270
658,7,270,"4",270
658,7,270,"5",270
658,7,56,"1",56
658,7,56,"4",56
658,7,56,"5",56
658,7,84,"5",84
658,7,84,"6",84
658,7,187,"2",187
658,7,187,"4",187
658,7,187,"5",187
658,7,187,"6",187
658,7,266,"2",266
658,7,50,"2",50
658,7,50,"3",50
658,7,50,"4",50
658,7,165,"1",165
658,7,165,"3",165
658,7,165,"5",165
658,7,165,"6",165
658,7,239,"2",239
658,7,239,"5",239
658,7,235,"2",235
658,7,235,"4",235
658,7,235,"5",235
658,7,274,"1",274
658,7,274,"3",274
658,7,274,"4",274
658,7,274,"5",274
658,7,274,"6",274
658,7,190,"3",190
658,1,5,"7",5
658,1,10,"2",10
658,1,10,"4",10
658,1,10,"6",10
658,1,20,"7",20
658,1,12,"2",12
658,1,12,"4",12
658,1,12,"5",12
658,1,12,"7",12
658,1,31,"2",31
658,1,31,"5",31
658,1,31,"7",31
658,1,16,"4",16
658,1,16,"5",16
658,1,1,"3",1
658,1,1,"6",1
658,1,35,"3",35
658,1,35,"5",35
658,1,35,"6",35
658,1,17,"3",17
658,1,17,"4",17
658,1,17,"5",17
658,1,17,"6",17
658,1,17,"7",17
658,1,8,"2",8
658,1,8,"3",8
658,1,8,"4",8
658,1,8,"5",8
658,1,8,"6",8
658,1,8,"7",8
658,1,9,"2",9
658,1,9,"3",9
658,1,9,"4",9
658,1,9,"5",9
658,1,9,"6",9
658,1,9,"7",9
658,2,12,"1",12
658,2,12,"4",12
658,2,12,"5",12
658,2,12,"7",12
658,2,10,"1",10
658,2,10,"4",10
658,2,10,"6",10
658,2,34,"6",34
658,2,34,"7",34
658,2,31,"1",31
658,2,31,"5",31
658,2,31,"7",31
658,2,13,"6",13
658,2,26,"3",26
658,2,26,"4",26
658,2,26,"5",26
658,2,26,"6",26
658,2,26,"7",26
658,2,8,"1",8
658,2,8,"3",8
658,2,8,"4",8
658,2,8,"5",8
658,2,8,"6",8
658,2,8,"7",8
658,2,9,"1",9
658,2,9,"3",9
658,2,9,"4",9
658,2,9,"5",9
658,2,9,"6",9
658,2,9,"7",9
658,3,17,"1",17
658,3,17,"4",17
658,3,17,"5",17
658,3,17,"6",17
658,3,17,"7",17
658,3,26,"2",26
658,3,26,"4",26
658,3,26,"5",26
658,3,26,"6",26
658,3,26,"7",26
658,3,38,"4",38
658,3,38,"5",38
658,3,38,"6",38
658,3,4,"4",4
658,3,4,"5",4
658,3,1,"1",1
658,3,1,"6",1
658,3,35,"1",35
658,3,35,"5",35
658,3,35,"6",35
658,3,8,"1",8
658,3,8,"2",8
658,3,8,"4",8
658,3,8,"5",8
658,3,8,"6",8
658,3,8,"7",8
658,3,9,"1",9
658,3,9,"2",9
658,3,9,"4",9
658,3,9,"5",9
658,3,9,"6",9
658,3,9,"7",9
658,4,36,"6",36
658,4,15,"6",15
658,4,4,"3",4
658,4,4,"5",4
658,4,38,"3",38
658,4,38,"5",38
658,4,38,"6",38
658,4,26,"2",26
658,4,26,"3",26
658,4,26,"5",26
658,4,26,"6",26
658,4,26,"7",26
658,4,10,"1",10
658,4,10,"2",10
658,4,10,"6",10
658,4,17,"1",17
658,4,17,"3",17
658,4,17,"5",17
658,4,17,"6",17
658,4,17,"7",17
658,4,16,"1",16
658,4,16,"5",16
658,4,12,"1",12
658,4,12,"2",12
658,4,12,"5",12
658,4,12,"7",12
658,4,8,"1",8
658,4,8,"2",8
658,4,8,"3",8
658,4,8,"5",8
658,4,8,"6",8
658,4,8,"7",8
658,4,9,"1",9
658,4,9,"2",9
658,4,9,"3",9
658,4,9,"5",9
658,4,9,"6",9
658,4,9,"7",9
658,5,12,"1",12
658,5,12,"2",12
658,5,12,"4",12
658,5,12,"7",12
658,5,38,"3",38
658,5,38,"4",38
658,5,38,"6",38
658,5,14,"6",14
658,5,14,"7",14
658,5,4,"3",4
658,5,4,"4",4
658,5,35,"1",35
658,5,35,"3",35
658,5,35,"6",35
658,5,33,"7",33
658,5,26,"2",26
658,5,26,"3",26
658,5,26,"4",26
658,5,26,"6",26
658,5,26,"7",26
658,5,31,"1",31
658,5,31,"2",31
658,5,31,"7",31
658,5,37,"6",37
658,5,16,"1",16
658,5,16,"4",16
658,5,17,"1",17
658,5,17,"3",17
658,5,17,"4",17
658,5,17,"6",17
658,5,17,"7",17
658,5,8,"1",8
658,5,8,"2",8
658,5,8,"3",8
658,5,8,"4",8
658,5,8,"6",8
658,5,8,"7",8
658,5,9,"1",9
658,5,9,"2",9
658,5,9,"3",9
658,5,9,"4",9
658,5,9,"6",9
658,5,9,"7",9
658,6,38,"3",38
658,6,38,"4",38
658,6,38,"5",38
658,6,14,"5",14
658,6,14,"7",14
658,6,17,"1",17
658,6,17,"3",17
658,6,17,"4",17
658,6,17,"5",17
658,6,17,"7",17
658,6,13,"2",13
658,6,15,"4",15
658,6,26,"2",26
658,6,26,"3",26
658,6,26,"4",26
658,6,26,"5",26
658,6,26,"7",26
658,6,10,"1",10
658,6,10,"2",10
658,6,10,"4",10
658,6,37,"5",37
658,6,36,"4",36
658,6,35,"1",35
658,6,35,"3",35
658,6,35,"5",35
658,6,34,"2",34
658,6,34,"7",34
658,6,1,"1",1
658,6,1,"3",1
658,6,8,"1",8
658,6,8,"2",8
658,6,8,"3",8
658,6,8,"4",8
658,6,8,"5",8
658,6,8,"7",8
658,6,9,"1",9
658,6,9,"2",9
658,6,9,"3",9
658,6,9,"4",9
658,6,9,"5",9
658,6,9,"7",9
658,7,26,"2",26
658,7,26,"3",26
658,7,26,"4",26
658,7,26,"5",26
658,7,26,"6",26
658,7,17,"1",17
658,7,17,"3",17
658,7,17,"4",17
658,7,17,"5",17
658,7,17,"6",17
658,7,20,"1",20
658,7,33,"5",33
658,7,31,"1",31
658,7,31,"2",31
658,7,31,"5",31
658,7,34,"2",34
658,7,34,"6",34
658,7,12,"1",12
658,7,12,"2",12
658,7,12,"4",12
658,7,12,"5",12
658,7,14,"5",14
658,7,14,"6",14
658,7,5,"1",5
658,7,8,"1",8
658,7,8,"2",8
658,7,8,"3",8
658,7,8,"4",8
658,7,8,"5",8
658,7,8,"6",8
658,7,9,"1",9
658,7,9,"2",9
658,7,9,"3",9
658,7,9,"4",9
658,7,9,"5",9
658,7,9,"6",9
