"trial_number","layer_from","node_from","layer_to","node_to"
68,3,55,"4",55
68,3,55,"5",55
68,3,55,"6",55
68,3,135,"5",135
68,3,138,"2",138
68,3,138,"7",138
68,3,98,"5",98
68,3,98,"7",98
68,3,254,"4",254
68,3,254,"7",254
68,3,284,"1",284
68,3,284,"2",284
68,3,284,"4",284
68,3,284,"5",284
68,3,284,"7",284
68,3,217,"1",217
68,3,217,"7",217
68,4,60,"2",60
68,4,60,"5",60
68,4,60,"6",60
68,4,163,"1",163
68,4,163,"3",163
68,4,163,"5",163
68,4,163,"6",163
68,4,163,"7",163
68,4,95,"3",95
68,4,270,"1",270
68,4,270,"2",270
68,4,270,"5",270
68,4,243,"5",243
68,4,243,"7",243
68,4,111,"1",111
68,4,111,"3",111
68,4,111,"5",111
68,4,111,"6",111
68,4,266,"1",266
68,4,55,"1",55
68,4,55,"2",55
68,4,55,"3",55
68,4,55,"5",55
68,4,55,"6",55
68,4,275,"1",275
68,4,275,"3",275
68,4,275,"5",275
68,4,275,"6",275
68,4,275,"7",275
68,4,101,"1",101
68,4,101,"2",101
68,4,101,"3",101
68,4,101,"5",101
68,4,101,"7",101
68,4,136,"2",136
68,4,136,"5",136
68,4,170,"1",170
68,4,170,"2",170
68,4,170,"3",170
68,4,170,"5",170
68,4,170,"6",170
68,4,143,"3",143
68,4,165,"1",165
68,4,165,"2",165
68,4,165,"3",165
68,4,165,"7",165
68,4,187,"2",187
68,4,187,"5",187
68,4,187,"6",187
68,4,187,"7",187
68,4,202,"6",202
68,4,276,"5",276
68,4,276,"6",276
68,4,92,"1",92
68,4,92,"3",92
68,4,92,"5",92
68,4,92,"6",92
68,4,92,"7",92
68,4,192,"2",192
68,4,192,"7",192
68,4,227,"3",227
68,4,241,"1",241
68,4,225,"3",225
68,4,216,"1",216
68,4,216,"5",216
68,4,216,"7",216
68,4,99,"6",99
68,4,284,"1",284
68,4,284,"2",284
68,4,284,"3",284
68,4,284,"5",284
68,4,284,"7",284
68,4,140,"2",140
68,4,140,"3",140
68,4,211,"6",211
68,4,211,"7",211
68,4,167,"2",167
68,4,254,"3",254
68,4,254,"7",254
68,4,212,"1",212
68,4,146,"6",146
68,4,133,"2",133
68,4,126,"1",126
68,4,126,"5",126
68,4,50,"3",50
68,4,50,"5",50
68,4,50,"6",50
68,4,274,"1",274
68,4,274,"2",274
68,4,274,"5",274
68,4,274,"6",274
68,4,274,"7",274
68,4,139,"1",139
68,4,139,"3",139
68,5,242,"1",242
68,5,242,"2",242
68,5,242,"6",242
68,5,188,"7",188
68,5,84,"2",84
68,5,84,"7",84
68,5,137,"6",137
68,5,50,"3",50
68,5,50,"4",50
68,5,50,"6",50
68,5,98,"3",98
68,5,98,"7",98
68,5,275,"1",275
68,5,275,"3",275
68,5,275,"4",275
68,5,275,"6",275
68,5,275,"7",275
68,5,44,"2",44
68,5,44,"3",44
68,5,44,"7",44
68,5,141,"1",141
68,5,141,"6",141
68,5,109,"2",109
68,5,235,"2",235
68,5,235,"3",235
68,5,235,"6",235
68,5,60,"2",60
68,5,60,"4",60
68,5,60,"6",60
68,5,163,"1",163
68,5,163,"3",163
68,5,163,"4",163
68,5,163,"6",163
68,5,163,"7",163
68,5,197,"1",197
68,5,92,"1",92
68,5,92,"3",92
68,5,92,"4",92
68,5,92,"6",92
68,5,92,"7",92
68,5,55,"1",55
68,5,55,"2",55
68,5,55,"3",55
68,5,55,"4",55
68,5,55,"6",55
68,5,56,"2",56
68,5,56,"6",56
68,5,56,"7",56
68,5,216,"1",216
68,5,216,"4",216
68,5,216,"7",216
68,5,145,"7",145
68,5,270,"1",270
68,5,270,"2",270
68,5,270,"4",270
68,5,284,"1",284
68,5,284,"2",284
68,5,284,"3",284
68,5,284,"4",284
68,5,284,"7",284
68,5,106,"1",106
68,5,112,"2",112
68,5,199,"7",199
68,5,276,"4",276
68,5,276,"6",276
68,5,136,"2",136
68,5,136,"4",136
68,5,238,"2",238
68,5,73,"6",73
68,5,170,"1",170
68,5,170,"2",170
68,5,170,"3",170
68,5,170,"4",170
68,5,170,"6",170
68,5,115,"2",115
68,5,187,"2",187
68,5,187,"4",187
68,5,187,"6",187
68,5,187,"7",187
68,5,219,"2",219
68,5,101,"1",101
68,5,101,"2",101
68,5,101,"3",101
68,5,101,"4",101
68,5,101,"7",101
68,5,274,"1",274
68,5,274,"2",274
68,5,274,"4",274
68,5,274,"6",274
68,5,274,"7",274
68,5,126,"1",126
68,5,126,"4",126
68,5,87,"2",87
68,5,130,"7",130
68,5,81,"7",81
68,5,243,"4",243
68,5,243,"7",243
68,5,255,"7",255
68,5,111,"1",111
68,5,111,"3",111
68,5,111,"4",111
68,5,111,"6",111
68,5,239,"3",239
68,5,239,"6",239
68,5,135,"3",135
68,6,99,"4",99
68,6,108,"1",108
68,6,163,"1",163
68,6,163,"3",163
68,6,163,"4",163
68,6,163,"5",163
68,6,163,"7",163
68,6,211,"4",211
68,6,211,"7",211
68,6,60,"2",60
68,6,60,"4",60
68,6,60,"5",60
68,6,96,"7",96
68,6,275,"1",275
68,6,275,"3",275
68,6,275,"4",275
68,6,275,"5",275
68,6,275,"7",275
68,6,274,"1",274
68,6,274,"2",274
68,6,274,"4",274
68,6,274,"5",274
68,6,274,"7",274
68,6,137,"5",137
68,6,56,"2",56
68,6,56,"5",56
68,6,56,"7",56
68,6,190,"3",190
68,6,202,"4",202
68,6,206,"2",206
68,6,92,"1",92
68,6,92,"3",92
68,6,92,"4",92
68,6,92,"5",92
68,6,92,"7",92
68,6,187,"2",187
68,6,187,"4",187
68,6,187,"5",187
68,6,187,"7",187
68,6,40,"2",40
68,6,50,"3",50
68,6,50,"4",50
68,6,50,"5",50
68,6,242,"1",242
68,6,242,"2",242
68,6,242,"5",242
68,6,235,"2",235
68,6,235,"3",235
68,6,235,"5",235
68,6,239,"3",239
68,6,239,"5",239
68,6,55,"1",55
68,6,55,"2",55
68,6,55,"3",55
68,6,55,"4",55
68,6,55,"5",55
68,6,218,"1",218
68,6,215,"3",215
68,6,141,"1",141
68,6,141,"5",141
68,6,146,"4",146
68,6,207,"7",207
68,6,276,"4",276
68,6,276,"5",276
68,6,226,"1",226
68,6,111,"1",111
68,6,111,"3",111
68,6,111,"4",111
68,6,111,"5",111
68,6,73,"5",73
68,6,170,"1",170
68,6,170,"2",170
68,6,170,"3",170
68,6,170,"4",170
68,6,170,"5",170
68,7,192,"2",192
68,7,192,"4",192
68,7,145,"5",145
68,7,101,"1",101
68,7,101,"2",101
68,7,101,"3",101
68,7,101,"4",101
68,7,101,"5",101
68,7,84,"2",84
68,7,84,"5",84
68,7,44,"2",44
68,7,44,"3",44
68,7,44,"5",44
68,7,62,"1",62
68,7,98,"3",98
68,7,98,"5",98
68,7,165,"1",165
68,7,165,"2",165
68,7,165,"3",165
68,7,165,"4",165
68,7,255,"5",255
68,7,199,"5",199
68,7,275,"1",275
68,7,275,"3",275
68,7,275,"4",275
68,7,275,"5",275
68,7,275,"6",275
68,7,138,"2",138
68,7,138,"3",138
68,7,284,"1",284
68,7,284,"2",284
68,7,284,"3",284
68,7,284,"4",284
68,7,284,"5",284
68,7,216,"1",216
68,7,216,"4",216
68,7,216,"5",216
68,7,254,"3",254
68,7,254,"4",254
68,7,56,"2",56
68,7,56,"5",56
68,7,56,"6",56
68,7,274,"1",274
68,7,274,"2",274
68,7,274,"4",274
68,7,274,"5",274
68,7,274,"6",274
68,7,217,"1",217
68,7,217,"3",217
68,7,163,"1",163
68,7,163,"3",163
68,7,163,"4",163
68,7,163,"5",163
68,7,163,"6",163
68,7,92,"1",92
68,7,92,"3",92
68,7,92,"4",92
68,7,92,"5",92
68,7,92,"6",92
68,7,211,"4",211
68,7,211,"6",211
68,7,130,"5",130
68,7,187,"2",187
68,7,187,"4",187
68,7,187,"5",187
68,7,187,"6",187
68,7,188,"5",188
68,7,243,"4",243
68,7,243,"5",243
68,7,96,"6",96
68,7,81,"5",81
68,7,207,"6",207
68,1,35,"2",35
68,1,35,"6",35
68,1,35,"7",35
68,1,33,"7",33
68,1,34,"4",34
68,1,34,"5",34
68,1,17,"3",17
68,1,17,"4",17
68,1,17,"5",17
68,1,17,"6",17
68,1,17,"7",17
68,1,4,"3",4
68,1,4,"5",4
68,1,26,"2",26
68,1,26,"4",26
68,1,26,"5",26
68,1,26,"6",26
68,1,26,"7",26
68,1,8,"2",8
68,1,8,"3",8
68,1,8,"4",8
68,1,8,"5",8
68,1,8,"6",8
68,1,8,"7",8
68,1,9,"2",9
68,1,9,"3",9
68,1,9,"4",9
68,1,9,"5",9
68,1,9,"6",9
68,1,9,"7",9
68,2,12,"3",12
68,2,12,"4",12
68,2,12,"5",12
68,2,12,"7",12
68,2,26,"1",26
68,2,26,"4",26
68,2,26,"5",26
68,2,26,"6",26
68,2,26,"7",26
68,2,14,"3",14
68,2,14,"6",14
68,2,36,"5",36
68,2,35,"1",35
68,2,35,"6",35
68,2,35,"7",35
68,2,8,"1",8
68,2,8,"3",8
68,2,8,"4",8
68,2,8,"5",8
68,2,8,"6",8
68,2,8,"7",8
68,2,9,"1",9
68,2,9,"3",9
68,2,9,"4",9
68,2,9,"5",9
68,2,9,"6",9
68,2,9,"7",9
68,3,4,"1",4
68,3,4,"5",4
68,3,37,"4",37
68,3,14,"2",14
68,3,14,"6",14
68,3,10,"4",10
68,3,10,"5",10
68,3,10,"6",10
68,3,38,"4",38
68,3,38,"5",38
68,3,38,"7",38
68,3,12,"2",12
68,3,12,"4",12
68,3,12,"5",12
68,3,12,"7",12
68,3,31,"4",31
68,3,31,"5",31
68,3,31,"6",31
68,3,17,"1",17
68,3,17,"4",17
68,3,17,"5",17
68,3,17,"6",17
68,3,17,"7",17
68,3,8,"1",8
68,3,8,"2",8
68,3,8,"4",8
68,3,8,"5",8
68,3,8,"6",8
68,3,8,"7",8
68,3,9,"1",9
68,3,9,"2",9
68,3,9,"4",9
68,3,9,"5",9
68,3,9,"6",9
68,3,9,"7",9
68,4,20,"5",20
68,4,1,"5",1
68,4,1,"6",1
68,4,34,"1",34
68,4,34,"5",34
68,4,31,"3",31
68,4,31,"5",31
68,4,31,"6",31
68,4,37,"3",37
68,4,38,"3",38
68,4,38,"5",38
68,4,38,"7",38
68,4,17,"1",17
68,4,17,"3",17
68,4,17,"5",17
68,4,17,"6",17
68,4,17,"7",17
68,4,16,"6",16
68,4,16,"7",16
68,4,12,"2",12
68,4,12,"3",12
68,4,12,"5",12
68,4,12,"7",12
68,4,10,"3",10
68,4,10,"5",10
68,4,10,"6",10
68,4,26,"1",26
68,4,26,"2",26
68,4,26,"5",26
68,4,26,"6",26
68,4,26,"7",26
68,4,8,"1",8
68,4,8,"2",8
68,4,8,"3",8
68,4,8,"5",8
68,4,8,"6",8
68,4,8,"7",8
68,4,9,"1",9
68,4,9,"2",9
68,4,9,"3",9
68,4,9,"5",9
68,4,9,"6",9
68,4,9,"7",9
68,5,34,"1",34
68,5,34,"4",34
68,5,31,"3",31
68,5,31,"4",31
68,5,31,"6",31
68,5,36,"2",36
68,5,5,"7",5
68,5,15,"7",15
68,5,26,"1",26
68,5,26,"2",26
68,5,26,"4",26
68,5,26,"6",26
68,5,26,"7",26
68,5,20,"4",20
68,5,17,"1",17
68,5,17,"3",17
68,5,17,"4",17
68,5,17,"6",17
68,5,17,"7",17
68,5,12,"2",12
68,5,12,"3",12
68,5,12,"4",12
68,5,12,"7",12
68,5,13,"6",13
68,5,38,"3",38
68,5,38,"4",38
68,5,38,"7",38
68,5,10,"3",10
68,5,10,"4",10
68,5,10,"6",10
68,5,4,"1",4
68,5,4,"3",4
68,5,1,"4",1
68,5,1,"6",1
68,5,8,"1",8
68,5,8,"2",8
68,5,8,"3",8
68,5,8,"4",8
68,5,8,"6",8
68,5,8,"7",8
68,5,9,"1",9
68,5,9,"2",9
68,5,9,"3",9
68,5,9,"4",9
68,5,9,"6",9
68,5,9,"7",9
68,6,35,"1",35
68,6,35,"2",35
68,6,35,"7",35
68,6,31,"3",31
68,6,31,"4",31
68,6,31,"5",31
68,6,17,"1",17
68,6,17,"3",17
68,6,17,"4",17
68,6,17,"5",17
68,6,17,"7",17
68,6,26,"1",26
68,6,26,"2",26
68,6,26,"4",26
68,6,26,"5",26
68,6,26,"7",26
68,6,13,"5",13
68,6,10,"3",10
68,6,10,"4",10
68,6,10,"5",10
68,6,16,"4",16
68,6,16,"7",16
68,6,1,"4",1
68,6,1,"5",1
68,6,14,"2",14
68,6,14,"3",14
68,6,8,"1",8
68,6,8,"2",8
68,6,8,"3",8
68,6,8,"4",8
68,6,8,"5",8
68,6,8,"7",8
68,6,9,"1",9
68,6,9,"2",9
68,6,9,"3",9
68,6,9,"4",9
68,6,9,"5",9
68,6,9,"7",9
68,7,17,"1",17
68,7,17,"3",17
68,7,17,"4",17
68,7,17,"5",17
68,7,17,"6",17
68,7,35,"1",35
68,7,35,"2",35
68,7,35,"6",35
68,7,12,"2",12
68,7,12,"3",12
68,7,12,"4",12
68,7,12,"5",12
68,7,38,"3",38
68,7,38,"4",38
68,7,38,"5",38
68,7,5,"5",5
68,7,16,"4",16
68,7,16,"6",16
68,7,15,"5",15
68,7,33,"1",33
68,7,26,"1",26
68,7,26,"2",26
68,7,26,"4",26
68,7,26,"5",26
68,7,26,"6",26
68,7,8,"1",8
68,7,8,"2",8
68,7,8,"3",8
68,7,8,"4",8
68,7,8,"5",8
68,7,8,"6",8
68,7,9,"1",9
68,7,9,"2",9
68,7,9,"3",9
68,7,9,"4",9
68,7,9,"5",9
68,7,9,"6",9
