"trial_number","layer_from","node_from","layer_to","node_to"
897,3,242,"5",242
897,3,242,"6",242
897,3,242,"7",242
897,3,56,"2",56
897,3,56,"4",56
897,3,56,"7",56
897,3,55,"1",55
897,3,55,"2",55
897,3,55,"4",55
897,3,55,"5",55
897,3,55,"7",55
897,3,202,"7",202
897,3,275,"1",275
897,3,275,"2",275
897,3,275,"4",275
897,3,275,"5",275
897,3,275,"7",275
897,3,167,"5",167
897,3,170,"1",170
897,3,170,"2",170
897,3,170,"4",170
897,3,170,"5",170
897,3,170,"6",170
897,3,193,"2",193
897,3,44,"1",44
897,3,44,"2",44
897,3,44,"4",44
897,3,284,"1",284
897,3,284,"4",284
897,3,284,"5",284
897,3,284,"6",284
897,3,284,"7",284
897,3,130,"7",130
897,3,270,"1",270
897,3,270,"2",270
897,3,270,"6",270
897,3,165,"1",165
897,3,165,"2",165
897,3,165,"4",165
897,3,165,"7",165
897,3,274,"2",274
897,3,274,"4",274
897,3,274,"5",274
897,3,274,"6",274
897,3,274,"7",274
897,3,187,"1",187
897,3,187,"4",187
897,3,187,"5",187
897,3,187,"7",187
897,3,143,"4",143
897,3,190,"7",190
897,3,135,"2",135
897,3,98,"2",98
897,3,98,"5",98
897,3,101,"1",101
897,3,101,"2",101
897,3,101,"5",101
897,3,101,"6",101
897,3,101,"7",101
897,3,109,"1",109
897,3,216,"1",216
897,3,216,"2",216
897,3,216,"7",216
897,3,139,"5",139
897,3,139,"7",139
897,3,50,"1",50
897,3,50,"2",50
897,3,50,"4",50
897,3,40,"7",40
897,3,111,"2",111
897,3,111,"4",111
897,3,111,"5",111
897,3,111,"6",111
897,4,170,"1",170
897,4,170,"2",170
897,4,170,"3",170
897,4,170,"5",170
897,4,170,"6",170
897,4,239,"6",239
897,4,239,"7",239
897,4,206,"2",206
897,4,165,"1",165
897,4,165,"2",165
897,4,165,"3",165
897,4,165,"7",165
897,4,56,"2",56
897,4,56,"3",56
897,4,56,"7",56
897,4,226,"1",226
897,4,92,"1",92
897,4,92,"2",92
897,4,92,"5",92
897,4,92,"6",92
897,4,92,"7",92
897,4,197,"6",197
897,4,227,"6",227
897,4,275,"1",275
897,4,275,"2",275
897,4,275,"3",275
897,4,275,"5",275
897,4,275,"7",275
897,4,137,"6",137
897,4,55,"1",55
897,4,55,"2",55
897,4,55,"3",55
897,4,55,"5",55
897,4,55,"7",55
897,4,163,"1",163
897,4,163,"2",163
897,4,163,"5",163
897,4,163,"6",163
897,4,163,"7",163
897,4,140,"5",140
897,4,140,"6",140
897,4,238,"6",238
897,4,111,"2",111
897,4,111,"3",111
897,4,111,"5",111
897,4,111,"6",111
897,4,143,"3",143
897,4,141,"1",141
897,4,141,"2",141
897,4,187,"1",187
897,4,187,"3",187
897,4,187,"5",187
897,4,187,"7",187
897,4,211,"1",211
897,4,211,"7",211
897,4,50,"1",50
897,4,50,"2",50
897,4,50,"3",50
897,4,115,"1",115
897,4,188,"1",188
897,4,284,"1",284
897,4,284,"3",284
897,4,284,"5",284
897,4,284,"6",284
897,4,284,"7",284
897,4,210,"7",210
897,4,217,"2",217
897,4,217,"7",217
897,4,207,"5",207
897,4,136,"1",136
897,4,136,"7",136
897,4,99,"1",99
897,4,95,"5",95
897,4,84,"6",84
897,4,84,"7",84
897,4,235,"1",235
897,4,235,"5",235
897,4,235,"6",235
897,4,138,"2",138
897,4,138,"7",138
897,4,254,"2",254
897,4,254,"7",254
897,4,60,"1",60
897,4,60,"2",60
897,4,60,"7",60
897,4,44,"1",44
897,4,44,"2",44
897,4,44,"3",44
897,4,274,"2",274
897,4,274,"3",274
897,4,274,"5",274
897,4,274,"6",274
897,4,274,"7",274
897,4,81,"5",81
897,5,140,"4",140
897,5,140,"6",140
897,5,111,"2",111
897,5,111,"3",111
897,5,111,"4",111
897,5,111,"6",111
897,5,199,"1",199
897,5,215,"1",215
897,5,108,"1",108
897,5,242,"3",242
897,5,242,"6",242
897,5,242,"7",242
897,5,95,"4",95
897,5,274,"2",274
897,5,274,"3",274
897,5,274,"4",274
897,5,274,"6",274
897,5,274,"7",274
897,5,139,"3",139
897,5,139,"7",139
897,5,92,"1",92
897,5,92,"2",92
897,5,92,"4",92
897,5,92,"6",92
897,5,92,"7",92
897,5,170,"1",170
897,5,170,"2",170
897,5,170,"3",170
897,5,170,"4",170
897,5,170,"6",170
897,5,276,"1",276
897,5,276,"6",276
897,5,163,"1",163
897,5,163,"2",163
897,5,163,"4",163
897,5,163,"6",163
897,5,163,"7",163
897,5,101,"1",101
897,5,101,"2",101
897,5,101,"3",101
897,5,101,"6",101
897,5,101,"7",101
897,5,104,"1",104
897,5,167,"3",167
897,5,284,"1",284
897,5,284,"3",284
897,5,284,"4",284
897,5,284,"6",284
897,5,284,"7",284
897,5,98,"2",98
897,5,98,"3",98
897,5,241,"7",241
897,5,235,"1",235
897,5,235,"4",235
897,5,235,"6",235
897,5,87,"6",87
897,5,81,"4",81
897,5,243,"1",243
897,5,243,"6",243
897,5,62,"2",62
897,5,126,"3",126
897,5,126,"7",126
897,5,219,"2",219
897,5,207,"4",207
897,5,55,"1",55
897,5,55,"2",55
897,5,55,"3",55
897,5,55,"4",55
897,5,55,"7",55
897,5,255,"2",255
897,5,187,"1",187
897,5,187,"3",187
897,5,187,"4",187
897,5,187,"7",187
897,5,275,"1",275
897,5,275,"2",275
897,5,275,"3",275
897,5,275,"4",275
897,5,275,"7",275
897,6,137,"4",137
897,6,163,"1",163
897,6,163,"2",163
897,6,163,"4",163
897,6,163,"5",163
897,6,163,"7",163
897,6,170,"1",170
897,6,170,"2",170
897,6,170,"3",170
897,6,170,"4",170
897,6,170,"5",170
897,6,270,"1",270
897,6,270,"2",270
897,6,270,"3",270
897,6,87,"5",87
897,6,197,"4",197
897,6,242,"3",242
897,6,242,"5",242
897,6,242,"7",242
897,6,96,"1",96
897,6,227,"4",227
897,6,176,"2",176
897,6,192,"2",192
897,6,192,"7",192
897,6,243,"1",243
897,6,243,"5",243
897,6,140,"4",140
897,6,140,"5",140
897,6,212,"2",212
897,6,218,"1",218
897,6,238,"4",238
897,6,106,"3",106
897,6,276,"1",276
897,6,276,"5",276
897,6,235,"1",235
897,6,235,"4",235
897,6,235,"5",235
897,6,111,"2",111
897,6,111,"3",111
897,6,111,"4",111
897,6,111,"5",111
897,6,284,"1",284
897,6,284,"3",284
897,6,284,"4",284
897,6,284,"5",284
897,6,284,"7",284
897,6,266,"2",266
897,6,84,"4",84
897,6,84,"7",84
897,6,92,"1",92
897,6,92,"2",92
897,6,92,"4",92
897,6,92,"5",92
897,6,92,"7",92
897,6,101,"1",101
897,6,101,"2",101
897,6,101,"3",101
897,6,101,"5",101
897,6,101,"7",101
897,6,274,"2",274
897,6,274,"3",274
897,6,274,"4",274
897,6,274,"5",274
897,6,274,"7",274
897,6,239,"4",239
897,6,239,"7",239
897,6,73,"2",73
897,6,203,"7",203
897,7,187,"1",187
897,7,187,"3",187
897,7,187,"4",187
897,7,187,"5",187
897,7,163,"1",163
897,7,163,"2",163
897,7,163,"4",163
897,7,163,"5",163
897,7,163,"6",163
897,7,146,"3",146
897,7,145,"1",145
897,7,203,"6",203
897,7,101,"1",101
897,7,101,"2",101
897,7,101,"3",101
897,7,101,"5",101
897,7,101,"6",101
897,7,210,"4",210
897,7,56,"2",56
897,7,56,"3",56
897,7,56,"4",56
897,7,138,"2",138
897,7,138,"4",138
897,7,241,"5",241
897,7,136,"1",136
897,7,136,"4",136
897,7,139,"3",139
897,7,139,"5",139
897,7,165,"1",165
897,7,165,"2",165
897,7,165,"3",165
897,7,165,"4",165
897,7,60,"1",60
897,7,60,"2",60
897,7,60,"4",60
897,7,130,"3",130
897,7,254,"2",254
897,7,254,"4",254
897,7,211,"1",211
897,7,211,"4",211
897,7,55,"1",55
897,7,55,"2",55
897,7,55,"3",55
897,7,55,"4",55
897,7,55,"5",55
897,7,284,"1",284
897,7,284,"3",284
897,7,284,"4",284
897,7,284,"5",284
897,7,284,"6",284
897,7,275,"1",275
897,7,275,"2",275
897,7,275,"3",275
897,7,275,"4",275
897,7,275,"5",275
897,7,40,"3",40
897,7,239,"4",239
897,7,239,"6",239
897,7,274,"2",274
897,7,274,"3",274
897,7,274,"4",274
897,7,274,"5",274
897,7,274,"6",274
897,7,192,"2",192
897,7,192,"6",192
897,7,217,"2",217
897,7,217,"4",217
897,7,84,"4",84
897,7,84,"6",84
897,7,92,"1",92
897,7,92,"2",92
897,7,92,"4",92
897,7,92,"5",92
897,7,92,"6",92
897,7,202,"3",202
897,7,190,"3",190
897,7,242,"3",242
897,7,242,"5",242
897,7,242,"6",242
897,7,216,"1",216
897,7,216,"2",216
897,7,216,"3",216
897,7,126,"3",126
897,7,126,"5",126
897,1,5,"4",5
897,1,4,"3",4
897,1,4,"5",4
897,1,26,"2",26
897,1,26,"4",26
897,1,26,"5",26
897,1,26,"6",26
897,1,26,"7",26
897,1,33,"3",33
897,1,37,"5",37
897,1,17,"3",17
897,1,17,"4",17
897,1,17,"5",17
897,1,17,"6",17
897,1,17,"7",17
897,1,16,"4",16
897,1,16,"7",16
897,1,12,"2",12
897,1,12,"5",12
897,1,12,"6",12
897,1,12,"7",12
897,1,8,"2",8
897,1,8,"3",8
897,1,8,"4",8
897,1,8,"5",8
897,1,8,"6",8
897,1,8,"7",8
897,1,9,"2",9
897,1,9,"3",9
897,1,9,"4",9
897,1,9,"5",9
897,1,9,"6",9
897,1,9,"7",9
897,2,13,"4",13
897,2,26,"1",26
897,2,26,"4",26
897,2,26,"5",26
897,2,26,"6",26
897,2,26,"7",26
897,2,1,"4",1
897,2,1,"5",1
897,2,38,"3",38
897,2,38,"4",38
897,2,38,"6",38
897,2,34,"4",34
897,2,34,"5",34
897,2,12,"1",12
897,2,12,"5",12
897,2,12,"6",12
897,2,12,"7",12
897,2,35,"4",35
897,2,35,"6",35
897,2,35,"7",35
897,2,8,"1",8
897,2,8,"3",8
897,2,8,"4",8
897,2,8,"5",8
897,2,8,"6",8
897,2,8,"7",8
897,2,9,"1",9
897,2,9,"3",9
897,2,9,"4",9
897,2,9,"5",9
897,2,9,"6",9
897,2,9,"7",9
897,3,36,"5",36
897,3,17,"1",17
897,3,17,"4",17
897,3,17,"5",17
897,3,17,"6",17
897,3,17,"7",17
897,3,10,"4",10
897,3,10,"6",10
897,3,10,"7",10
897,3,14,"5",14
897,3,14,"6",14
897,3,31,"5",31
897,3,31,"6",31
897,3,31,"7",31
897,3,4,"1",4
897,3,4,"5",4
897,3,33,"1",33
897,3,38,"2",38
897,3,38,"4",38
897,3,38,"6",38
897,3,8,"1",8
897,3,8,"2",8
897,3,8,"4",8
897,3,8,"5",8
897,3,8,"6",8
897,3,8,"7",8
897,3,9,"1",9
897,3,9,"2",9
897,3,9,"4",9
897,3,9,"5",9
897,3,9,"6",9
897,3,9,"7",9
897,4,16,"1",16
897,4,16,"7",16
897,4,15,"6",15
897,4,35,"2",35
897,4,35,"6",35
897,4,35,"7",35
897,4,13,"2",13
897,4,26,"1",26
897,4,26,"2",26
897,4,26,"5",26
897,4,26,"6",26
897,4,26,"7",26
897,4,20,"7",20
897,4,17,"1",17
897,4,17,"3",17
897,4,17,"5",17
897,4,17,"6",17
897,4,17,"7",17
897,4,5,"1",5
897,4,34,"2",34
897,4,34,"5",34
897,4,10,"3",10
897,4,10,"6",10
897,4,10,"7",10
897,4,38,"2",38
897,4,38,"3",38
897,4,38,"6",38
897,4,1,"2",1
897,4,1,"5",1
897,4,8,"1",8
897,4,8,"2",8
897,4,8,"3",8
897,4,8,"5",8
897,4,8,"6",8
897,4,8,"7",8
897,4,9,"1",9
897,4,9,"2",9
897,4,9,"3",9
897,4,9,"5",9
897,4,9,"6",9
897,4,9,"7",9
897,5,37,"1",37
897,5,34,"2",34
897,5,34,"4",34
897,5,31,"3",31
897,5,31,"6",31
897,5,31,"7",31
897,5,12,"1",12
897,5,12,"2",12
897,5,12,"6",12
897,5,12,"7",12
897,5,4,"1",4
897,5,4,"3",4
897,5,36,"3",36
897,5,17,"1",17
897,5,17,"3",17
897,5,17,"4",17
897,5,17,"6",17
897,5,17,"7",17
897,5,1,"2",1
897,5,1,"4",1
897,5,14,"3",14
897,5,14,"6",14
897,5,26,"1",26
897,5,26,"2",26
897,5,26,"4",26
897,5,26,"6",26
897,5,26,"7",26
897,5,8,"1",8
897,5,8,"2",8
897,5,8,"3",8
897,5,8,"4",8
897,5,8,"6",8
897,5,8,"7",8
897,5,9,"1",9
897,5,9,"2",9
897,5,9,"3",9
897,5,9,"4",9
897,5,9,"6",9
897,5,9,"7",9
897,6,38,"2",38
897,6,38,"3",38
897,6,38,"4",38
897,6,17,"1",17
897,6,17,"3",17
897,6,17,"4",17
897,6,17,"5",17
897,6,17,"7",17
897,6,35,"2",35
897,6,35,"4",35
897,6,35,"7",35
897,6,12,"1",12
897,6,12,"2",12
897,6,12,"5",12
897,6,12,"7",12
897,6,15,"4",15
897,6,26,"1",26
897,6,26,"2",26
897,6,26,"4",26
897,6,26,"5",26
897,6,26,"7",26
897,6,10,"3",10
897,6,10,"4",10
897,6,10,"7",10
897,6,14,"3",14
897,6,14,"5",14
897,6,31,"3",31
897,6,31,"5",31
897,6,31,"7",31
897,6,8,"1",8
897,6,8,"2",8
897,6,8,"3",8
897,6,8,"4",8
897,6,8,"5",8
897,6,8,"7",8
897,6,9,"1",9
897,6,9,"2",9
897,6,9,"3",9
897,6,9,"4",9
897,6,9,"5",9
897,6,9,"7",9
897,7,10,"3",10
897,7,10,"4",10
897,7,10,"6",10
897,7,31,"3",31
897,7,31,"5",31
897,7,31,"6",31
897,7,20,"4",20
897,7,17,"1",17
897,7,17,"3",17
897,7,17,"4",17
897,7,17,"5",17
897,7,17,"6",17
897,7,26,"1",26
897,7,26,"2",26
897,7,26,"4",26
897,7,26,"5",26
897,7,26,"6",26
897,7,12,"1",12
897,7,12,"2",12
897,7,12,"5",12
897,7,12,"6",12
897,7,35,"2",35
897,7,35,"4",35
897,7,35,"6",35
897,7,16,"1",16
897,7,16,"4",16
897,7,8,"1",8
897,7,8,"2",8
897,7,8,"3",8
897,7,8,"4",8
897,7,8,"5",8
897,7,8,"6",8
897,7,9,"1",9
897,7,9,"2",9
897,7,9,"3",9
897,7,9,"4",9
897,7,9,"5",9
897,7,9,"6",9
