"trial_number","layer_from","node_from","layer_to","node_to"
435,2,275,"3",275
435,2,275,"4",275
435,2,275,"5",275
435,2,275,"6",275
435,2,275,"7",275
435,2,99,"5",99
435,2,137,"1",137
435,2,216,"4",216
435,2,216,"5",216
435,2,216,"7",216
435,2,108,"1",108
435,2,243,"3",243
435,2,243,"4",243
435,2,130,"1",130
435,3,235,"5",235
435,3,235,"6",235
435,3,235,"7",235
435,3,50,"4",50
435,3,50,"6",50
435,3,50,"7",50
435,3,211,"1",211
435,3,211,"2",211
435,3,170,"1",170
435,3,170,"2",170
435,3,170,"4",170
435,3,170,"5",170
435,3,170,"7",170
435,3,55,"1",55
435,3,55,"2",55
435,3,55,"4",55
435,3,55,"5",55
435,3,55,"6",55
435,3,190,"7",190
435,3,197,"6",197
435,3,126,"1",126
435,3,126,"7",126
435,3,243,"2",243
435,3,243,"4",243
435,3,270,"1",270
435,3,270,"6",270
435,3,270,"7",270
435,3,274,"1",274
435,3,274,"2",274
435,3,274,"4",274
435,3,274,"5",274
435,3,274,"7",274
435,3,56,"1",56
435,3,56,"4",56
435,3,56,"6",56
435,3,60,"4",60
435,3,60,"5",60
435,3,60,"7",60
435,3,284,"1",284
435,3,284,"2",284
435,3,284,"5",284
435,3,284,"6",284
435,3,284,"7",284
435,3,98,"6",98
435,3,98,"7",98
435,3,206,"2",206
435,3,187,"1",187
435,3,187,"2",187
435,3,187,"4",187
435,3,187,"5",187
435,3,163,"1",163
435,3,163,"2",163
435,3,163,"4",163
435,3,163,"5",163
435,3,163,"6",163
435,3,275,"2",275
435,3,275,"4",275
435,3,275,"5",275
435,3,275,"6",275
435,3,275,"7",275
435,3,276,"4",276
435,3,276,"6",276
435,3,203,"1",203
435,3,238,"1",238
435,3,167,"1",167
435,3,101,"2",101
435,3,101,"4",101
435,3,101,"5",101
435,3,101,"6",101
435,3,101,"7",101
435,3,202,"4",202
435,3,165,"1",165
435,3,165,"2",165
435,3,165,"4",165
435,3,165,"5",165
435,3,146,"5",146
435,3,239,"1",239
435,3,239,"5",239
435,3,141,"1",141
435,3,141,"6",141
435,3,96,"4",96
435,4,56,"1",56
435,4,56,"3",56
435,4,56,"6",56
435,4,187,"1",187
435,4,187,"2",187
435,4,187,"3",187
435,4,187,"5",187
435,4,136,"5",136
435,4,136,"7",136
435,4,193,"1",193
435,4,101,"2",101
435,4,101,"3",101
435,4,101,"5",101
435,4,101,"6",101
435,4,101,"7",101
435,4,112,"2",112
435,4,202,"3",202
435,4,163,"1",163
435,4,163,"2",163
435,4,163,"3",163
435,4,163,"5",163
435,4,163,"6",163
435,4,217,"1",217
435,4,217,"7",217
435,4,225,"7",225
435,4,254,"2",254
435,4,254,"5",254
435,4,170,"1",170
435,4,170,"2",170
435,4,170,"3",170
435,4,170,"5",170
435,4,170,"7",170
435,4,243,"2",243
435,4,243,"3",243
435,4,50,"3",50
435,4,50,"6",50
435,4,50,"7",50
435,4,84,"5",84
435,4,84,"6",84
435,4,218,"6",218
435,4,60,"3",60
435,4,60,"5",60
435,4,60,"7",60
435,4,92,"1",92
435,4,92,"2",92
435,4,92,"5",92
435,4,92,"6",92
435,4,92,"7",92
435,4,40,"6",40
435,4,81,"7",81
435,4,96,"3",96
435,4,276,"3",276
435,4,276,"6",276
435,4,210,"5",210
435,4,133,"6",133
435,4,55,"1",55
435,4,55,"2",55
435,4,55,"3",55
435,4,55,"5",55
435,4,55,"6",55
435,4,242,"1",242
435,4,242,"6",242
435,4,242,"7",242
435,4,111,"1",111
435,4,111,"5",111
435,4,111,"6",111
435,4,111,"7",111
435,4,165,"1",165
435,4,165,"2",165
435,4,165,"3",165
435,4,165,"5",165
435,4,275,"2",275
435,4,275,"3",275
435,4,275,"5",275
435,4,275,"6",275
435,4,275,"7",275
435,4,62,"5",62
435,4,215,"7",215
435,4,216,"2",216
435,4,216,"5",216
435,4,216,"7",216
435,4,139,"5",139
435,4,139,"7",139
435,4,143,"6",143
435,4,274,"1",274
435,4,274,"2",274
435,4,274,"3",274
435,4,274,"5",274
435,4,274,"7",274
435,4,207,"5",207
435,4,44,"1",44
435,4,44,"2",44
435,4,44,"5",44
435,5,145,"2",145
435,5,170,"1",170
435,5,170,"2",170
435,5,170,"3",170
435,5,170,"4",170
435,5,170,"7",170
435,5,165,"1",165
435,5,165,"2",165
435,5,165,"3",165
435,5,165,"4",165
435,5,139,"4",139
435,5,139,"7",139
435,5,115,"6",115
435,5,199,"1",199
435,5,84,"4",84
435,5,84,"6",84
435,5,255,"1",255
435,5,210,"4",210
435,5,254,"2",254
435,5,254,"4",254
435,5,241,"6",241
435,5,138,"6",138
435,5,138,"7",138
435,5,44,"1",44
435,5,44,"2",44
435,5,44,"4",44
435,5,163,"1",163
435,5,163,"2",163
435,5,163,"3",163
435,5,163,"4",163
435,5,163,"6",163
435,5,207,"4",207
435,5,55,"1",55
435,5,55,"2",55
435,5,55,"3",55
435,5,55,"4",55
435,5,55,"6",55
435,5,274,"1",274
435,5,274,"2",274
435,5,274,"3",274
435,5,274,"4",274
435,5,274,"7",274
435,5,235,"3",235
435,5,235,"6",235
435,5,235,"7",235
435,5,227,"1",227
435,5,140,"1",140
435,5,140,"2",140
435,5,99,"2",99
435,5,275,"2",275
435,5,275,"3",275
435,5,275,"4",275
435,5,275,"6",275
435,5,275,"7",275
435,5,187,"1",187
435,5,187,"2",187
435,5,187,"3",187
435,5,187,"4",187
435,5,62,"4",62
435,5,216,"2",216
435,5,216,"4",216
435,5,216,"7",216
435,5,226,"2",226
435,5,101,"2",101
435,5,101,"3",101
435,5,101,"4",101
435,5,101,"6",101
435,5,101,"7",101
435,5,136,"4",136
435,5,136,"7",136
435,5,111,"1",111
435,5,111,"4",111
435,5,111,"6",111
435,5,111,"7",111
435,5,219,"6",219
435,5,92,"1",92
435,5,92,"2",92
435,5,92,"4",92
435,5,92,"6",92
435,5,92,"7",92
435,5,284,"1",284
435,5,284,"2",284
435,5,284,"3",284
435,5,284,"6",284
435,5,284,"7",284
435,5,60,"3",60
435,5,60,"4",60
435,5,60,"7",60
435,5,188,"7",188
435,5,212,"1",212
435,5,106,"1",106
435,5,146,"3",146
435,5,239,"1",239
435,5,239,"3",239
435,6,270,"1",270
435,6,270,"3",270
435,6,270,"7",270
435,6,40,"4",40
435,6,56,"1",56
435,6,56,"3",56
435,6,56,"4",56
435,6,101,"2",101
435,6,101,"3",101
435,6,101,"4",101
435,6,101,"5",101
435,6,101,"7",101
435,6,133,"4",133
435,6,98,"3",98
435,6,98,"7",98
435,6,111,"1",111
435,6,111,"4",111
435,6,111,"5",111
435,6,111,"7",111
435,6,92,"1",92
435,6,92,"2",92
435,6,92,"4",92
435,6,92,"5",92
435,6,92,"7",92
435,6,84,"4",84
435,6,84,"5",84
435,6,235,"3",235
435,6,235,"5",235
435,6,235,"7",235
435,6,141,"1",141
435,6,141,"3",141
435,6,266,"2",266
435,6,115,"5",115
435,6,143,"4",143
435,6,242,"1",242
435,6,242,"4",242
435,6,242,"7",242
435,6,284,"1",284
435,6,284,"2",284
435,6,284,"3",284
435,6,284,"5",284
435,6,284,"7",284
435,6,219,"5",219
435,6,275,"2",275
435,6,275,"3",275
435,6,275,"4",275
435,6,275,"5",275
435,6,275,"7",275
435,6,163,"1",163
435,6,163,"2",163
435,6,163,"3",163
435,6,163,"4",163
435,6,163,"5",163
435,6,138,"5",138
435,6,138,"7",138
435,6,55,"1",55
435,6,55,"2",55
435,6,55,"3",55
435,6,55,"4",55
435,6,55,"5",55
435,6,104,"7",104
435,6,276,"3",276
435,6,276,"4",276
435,6,192,"1",192
435,6,192,"2",192
435,6,87,"2",87
435,6,197,"3",197
435,6,218,"4",218
435,6,73,"7",73
435,6,241,"5",241
435,6,50,"3",50
435,6,50,"4",50
435,6,50,"7",50
435,7,111,"1",111
435,7,111,"4",111
435,7,111,"5",111
435,7,111,"6",111
435,7,284,"1",284
435,7,284,"2",284
435,7,284,"3",284
435,7,284,"5",284
435,7,284,"6",284
435,7,217,"1",217
435,7,217,"4",217
435,7,104,"6",104
435,7,95,"2",95
435,7,101,"2",101
435,7,101,"3",101
435,7,101,"4",101
435,7,101,"5",101
435,7,101,"6",101
435,7,215,"4",215
435,7,60,"3",60
435,7,60,"4",60
435,7,60,"5",60
435,7,139,"4",139
435,7,139,"5",139
435,7,126,"1",126
435,7,126,"3",126
435,7,136,"4",136
435,7,136,"5",136
435,7,190,"3",190
435,7,50,"3",50
435,7,50,"4",50
435,7,50,"6",50
435,7,216,"2",216
435,7,216,"4",216
435,7,216,"5",216
435,7,275,"2",275
435,7,275,"3",275
435,7,275,"4",275
435,7,275,"5",275
435,7,275,"6",275
435,7,242,"1",242
435,7,242,"4",242
435,7,242,"6",242
435,7,92,"1",92
435,7,92,"2",92
435,7,92,"4",92
435,7,92,"5",92
435,7,92,"6",92
435,7,225,"4",225
435,7,98,"3",98
435,7,98,"6",98
435,7,81,"4",81
435,7,176,"1",176
435,7,188,"5",188
435,7,73,"6",73
435,7,235,"3",235
435,7,235,"5",235
435,7,235,"6",235
435,7,270,"1",270
435,7,270,"3",270
435,7,270,"6",270
435,7,170,"1",170
435,7,170,"2",170
435,7,170,"3",170
435,7,170,"4",170
435,7,170,"5",170
435,7,138,"5",138
435,7,138,"6",138
435,7,274,"1",274
435,7,274,"2",274
435,7,274,"3",274
435,7,274,"4",274
435,7,274,"5",274
435,1,36,"7",36
435,1,26,"2",26
435,1,26,"4",26
435,1,26,"5",26
435,1,26,"6",26
435,1,26,"7",26
435,1,10,"4",10
435,1,10,"5",10
435,1,10,"6",10
435,1,4,"2",4
435,1,4,"7",4
435,1,31,"3",31
435,1,31,"4",31
435,1,31,"7",31
435,1,20,"5",20
435,1,12,"2",12
435,1,12,"4",12
435,1,12,"5",12
435,1,12,"6",12
435,1,17,"2",17
435,1,17,"3",17
435,1,17,"4",17
435,1,17,"6",17
435,1,17,"7",17
435,1,8,"2",8
435,1,8,"3",8
435,1,8,"4",8
435,1,8,"5",8
435,1,8,"6",8
435,1,8,"7",8
435,1,9,"2",9
435,1,9,"3",9
435,1,9,"4",9
435,1,9,"5",9
435,1,9,"6",9
435,1,9,"7",9
435,2,12,"1",12
435,2,12,"4",12
435,2,12,"5",12
435,2,12,"6",12
435,2,35,"4",35
435,2,35,"5",35
435,2,35,"6",35
435,2,33,"6",33
435,2,26,"1",26
435,2,26,"4",26
435,2,26,"5",26
435,2,26,"6",26
435,2,26,"7",26
435,2,4,"1",4
435,2,4,"7",4
435,2,17,"1",17
435,2,17,"3",17
435,2,17,"4",17
435,2,17,"6",17
435,2,17,"7",17
435,2,8,"1",8
435,2,8,"3",8
435,2,8,"4",8
435,2,8,"5",8
435,2,8,"6",8
435,2,8,"7",8
435,2,9,"1",9
435,2,9,"3",9
435,2,9,"4",9
435,2,9,"5",9
435,2,9,"6",9
435,2,9,"7",9
435,3,16,"4",16
435,3,16,"5",16
435,3,17,"1",17
435,3,17,"2",17
435,3,17,"4",17
435,3,17,"6",17
435,3,17,"7",17
435,3,34,"6",34
435,3,34,"7",34
435,3,31,"1",31
435,3,31,"4",31
435,3,31,"7",31
435,3,14,"4",14
435,3,14,"5",14
435,3,13,"5",13
435,3,1,"4",1
435,3,1,"5",1
435,3,38,"4",38
435,3,38,"6",38
435,3,38,"7",38
435,3,8,"1",8
435,3,8,"2",8
435,3,8,"4",8
435,3,8,"5",8
435,3,8,"6",8
435,3,8,"7",8
435,3,9,"1",9
435,3,9,"2",9
435,3,9,"4",9
435,3,9,"5",9
435,3,9,"6",9
435,3,9,"7",9
435,4,1,"3",1
435,4,1,"5",1
435,4,16,"3",16
435,4,16,"5",16
435,4,10,"1",10
435,4,10,"5",10
435,4,10,"6",10
435,4,14,"3",14
435,4,14,"5",14
435,4,35,"2",35
435,4,35,"5",35
435,4,35,"6",35
435,4,38,"3",38
435,4,38,"6",38
435,4,38,"7",38
435,4,12,"1",12
435,4,12,"2",12
435,4,12,"5",12
435,4,12,"6",12
435,4,26,"1",26
435,4,26,"2",26
435,4,26,"5",26
435,4,26,"6",26
435,4,26,"7",26
435,4,37,"5",37
435,4,5,"5",5
435,4,17,"1",17
435,4,17,"2",17
435,4,17,"3",17
435,4,17,"6",17
435,4,17,"7",17
435,4,31,"1",31
435,4,31,"3",31
435,4,31,"7",31
435,4,8,"1",8
435,4,8,"2",8
435,4,8,"3",8
435,4,8,"5",8
435,4,8,"6",8
435,4,8,"7",8
435,4,9,"1",9
435,4,9,"2",9
435,4,9,"3",9
435,4,9,"5",9
435,4,9,"6",9
435,4,9,"7",9
435,5,20,"1",20
435,5,26,"1",26
435,5,26,"2",26
435,5,26,"4",26
435,5,26,"6",26
435,5,26,"7",26
435,5,14,"3",14
435,5,14,"4",14
435,5,13,"3",13
435,5,37,"4",37
435,5,12,"1",12
435,5,12,"2",12
435,5,12,"4",12
435,5,12,"6",12
435,5,35,"2",35
435,5,35,"4",35
435,5,35,"6",35
435,5,10,"1",10
435,5,10,"4",10
435,5,10,"6",10
435,5,16,"3",16
435,5,16,"4",16
435,5,1,"3",1
435,5,1,"4",1
435,5,5,"4",5
435,5,15,"7",15
435,5,8,"1",8
435,5,8,"2",8
435,5,8,"3",8
435,5,8,"4",8
435,5,8,"6",8
435,5,8,"7",8
435,5,9,"1",9
435,5,9,"2",9
435,5,9,"3",9
435,5,9,"4",9
435,5,9,"6",9
435,5,9,"7",9
435,6,35,"2",35
435,6,35,"4",35
435,6,35,"5",35
435,6,33,"2",33
435,6,10,"1",10
435,6,10,"4",10
435,6,10,"5",10
435,6,17,"1",17
435,6,17,"2",17
435,6,17,"3",17
435,6,17,"4",17
435,6,17,"7",17
435,6,34,"3",34
435,6,34,"7",34
435,6,38,"3",38
435,6,38,"4",38
435,6,38,"7",38
435,6,26,"1",26
435,6,26,"2",26
435,6,26,"4",26
435,6,26,"5",26
435,6,26,"7",26
435,6,12,"1",12
435,6,12,"2",12
435,6,12,"4",12
435,6,12,"5",12
435,6,8,"1",8
435,6,8,"2",8
435,6,8,"3",8
435,6,8,"4",8
435,6,8,"5",8
435,6,8,"7",8
435,6,9,"1",9
435,6,9,"2",9
435,6,9,"3",9
435,6,9,"4",9
435,6,9,"5",9
435,6,9,"7",9
435,7,38,"3",38
435,7,38,"4",38
435,7,38,"6",38
435,7,31,"1",31
435,7,31,"3",31
435,7,31,"4",31
435,7,26,"1",26
435,7,26,"2",26
435,7,26,"4",26
435,7,26,"5",26
435,7,26,"6",26
435,7,17,"1",17
435,7,17,"2",17
435,7,17,"3",17
435,7,17,"4",17
435,7,17,"6",17
435,7,15,"5",15
435,7,34,"3",34
435,7,34,"6",34
435,7,36,"1",36
435,7,4,"1",4
435,7,4,"2",4
435,7,8,"1",8
435,7,8,"2",8
435,7,8,"3",8
435,7,8,"4",8
435,7,8,"5",8
435,7,8,"6",8
435,7,9,"1",9
435,7,9,"2",9
435,7,9,"3",9
435,7,9,"4",9
435,7,9,"5",9
435,7,9,"6",9
