"trial_number","layer_from","node_from","layer_to","node_to"
467,4,270,"3",270
467,4,270,"5",270
467,4,243,"3",243
467,4,243,"6",243
467,4,99,"3",99
467,4,275,"1",275
467,4,275,"3",275
467,4,275,"5",275
467,4,275,"6",275
467,4,275,"7",275
467,4,56,"2",56
467,4,56,"5",56
467,4,56,"7",56
467,4,115,"1",115
467,4,167,"1",167
467,4,101,"1",101
467,4,101,"2",101
467,4,101,"3",101
467,4,101,"6",101
467,4,101,"7",101
467,4,137,"1",137
467,4,207,"1",207
467,4,255,"1",255
467,4,138,"2",138
467,4,138,"3",138
467,4,238,"1",238
467,4,95,"1",95
467,4,242,"1",242
467,4,242,"3",242
467,4,242,"6",242
467,4,92,"2",92
467,4,92,"3",92
467,4,92,"5",92
467,4,92,"6",92
467,4,92,"7",92
467,4,225,"5",225
467,4,145,"5",145
467,4,165,"1",165
467,4,165,"3",165
467,4,165,"5",165
467,4,165,"7",165
467,4,104,"3",104
467,4,62,"1",62
467,4,81,"1",81
467,4,170,"1",170
467,4,170,"2",170
467,4,170,"5",170
467,4,170,"6",170
467,4,170,"7",170
467,4,40,"5",40
467,4,215,"2",215
467,4,192,"2",192
467,4,192,"3",192
467,4,136,"1",136
467,4,136,"2",136
467,4,241,"3",241
467,4,143,"1",143
467,4,44,"3",44
467,4,44,"5",44
467,4,44,"7",44
467,4,60,"1",60
467,4,60,"2",60
467,4,60,"5",60
467,4,139,"2",139
467,4,139,"3",139
467,4,274,"1",274
467,4,274,"2",274
467,4,274,"3",274
467,4,274,"5",274
467,4,274,"6",274
467,4,98,"2",98
467,4,98,"5",98
467,4,235,"5",235
467,4,235,"6",235
467,4,235,"7",235
467,4,226,"3",226
467,4,197,"6",197
467,5,266,"3",266
467,5,170,"1",170
467,5,170,"2",170
467,5,170,"4",170
467,5,170,"6",170
467,5,170,"7",170
467,5,44,"3",44
467,5,44,"4",44
467,5,44,"7",44
467,5,211,"2",211
467,5,211,"7",211
467,5,274,"1",274
467,5,274,"2",274
467,5,274,"3",274
467,5,274,"4",274
467,5,274,"6",274
467,5,140,"2",140
467,5,140,"3",140
467,5,98,"2",98
467,5,98,"4",98
467,5,56,"2",56
467,5,56,"4",56
467,5,56,"7",56
467,5,146,"2",146
467,5,225,"4",225
467,5,165,"1",165
467,5,165,"3",165
467,5,165,"4",165
467,5,165,"7",165
467,5,111,"1",111
467,5,111,"2",111
467,5,111,"6",111
467,5,111,"7",111
467,5,210,"7",210
467,5,284,"1",284
467,5,284,"2",284
467,5,284,"3",284
467,5,284,"4",284
467,5,284,"6",284
467,5,239,"2",239
467,5,239,"7",239
467,5,60,"1",60
467,5,60,"2",60
467,5,60,"4",60
467,5,135,"6",135
467,5,203,"3",203
467,5,235,"4",235
467,5,235,"6",235
467,5,235,"7",235
467,5,275,"1",275
467,5,275,"3",275
467,5,275,"4",275
467,5,275,"6",275
467,5,275,"7",275
467,5,92,"2",92
467,5,92,"3",92
467,5,92,"4",92
467,5,92,"6",92
467,5,92,"7",92
467,5,227,"6",227
467,5,40,"4",40
467,5,193,"7",193
467,5,55,"1",55
467,5,55,"2",55
467,5,55,"3",55
467,5,55,"6",55
467,5,55,"7",55
467,5,187,"1",187
467,5,187,"2",187
467,5,187,"4",187
467,5,187,"6",187
467,5,254,"1",254
467,5,254,"2",254
467,5,270,"1",270
467,5,270,"3",270
467,5,270,"4",270
467,5,108,"6",108
467,5,199,"1",199
467,5,216,"3",216
467,5,216,"4",216
467,5,216,"6",216
467,5,163,"1",163
467,5,163,"2",163
467,5,163,"3",163
467,5,163,"4",163
467,5,163,"7",163
467,5,145,"4",145
467,5,218,"3",218
467,5,217,"3",217
467,5,217,"7",217
467,6,243,"3",243
467,6,243,"4",243
467,6,135,"5",135
467,6,216,"3",216
467,6,216,"4",216
467,6,216,"5",216
467,6,111,"1",111
467,6,111,"2",111
467,6,111,"5",111
467,6,111,"7",111
467,6,284,"1",284
467,6,284,"2",284
467,6,284,"3",284
467,6,284,"4",284
467,6,284,"5",284
467,6,197,"4",197
467,6,274,"1",274
467,6,274,"2",274
467,6,274,"3",274
467,6,274,"4",274
467,6,274,"5",274
467,6,108,"5",108
467,6,126,"3",126
467,6,126,"7",126
467,6,188,"3",188
467,6,176,"7",176
467,6,275,"1",275
467,6,275,"3",275
467,6,275,"4",275
467,6,275,"5",275
467,6,275,"7",275
467,6,170,"1",170
467,6,170,"2",170
467,6,170,"4",170
467,6,170,"5",170
467,6,170,"7",170
467,6,206,"3",206
467,6,242,"1",242
467,6,242,"3",242
467,6,242,"4",242
467,6,187,"1",187
467,6,187,"2",187
467,6,187,"4",187
467,6,187,"5",187
467,6,101,"1",101
467,6,101,"2",101
467,6,101,"3",101
467,6,101,"4",101
467,6,101,"7",101
467,6,227,"5",227
467,6,212,"3",212
467,6,235,"4",235
467,6,235,"5",235
467,6,235,"7",235
467,6,133,"4",133
467,6,141,"4",141
467,6,141,"7",141
467,6,73,"2",73
467,6,55,"1",55
467,6,55,"2",55
467,6,55,"3",55
467,6,55,"5",55
467,6,55,"7",55
467,6,96,"2",96
467,6,276,"2",276
467,6,276,"3",276
467,6,92,"2",92
467,6,92,"3",92
467,6,92,"4",92
467,6,92,"5",92
467,6,92,"7",92
467,7,141,"4",141
467,7,141,"6",141
467,7,111,"1",111
467,7,111,"2",111
467,7,111,"5",111
467,7,111,"6",111
467,7,101,"1",101
467,7,101,"2",101
467,7,101,"3",101
467,7,101,"4",101
467,7,101,"6",101
467,7,176,"6",176
467,7,165,"1",165
467,7,165,"3",165
467,7,165,"4",165
467,7,165,"5",165
467,7,130,"1",130
467,7,170,"1",170
467,7,170,"2",170
467,7,170,"4",170
467,7,170,"5",170
467,7,170,"6",170
467,7,275,"1",275
467,7,275,"3",275
467,7,275,"4",275
467,7,275,"5",275
467,7,275,"6",275
467,7,50,"1",50
467,7,50,"2",50
467,7,50,"3",50
467,7,210,"5",210
467,7,92,"2",92
467,7,92,"3",92
467,7,92,"4",92
467,7,92,"5",92
467,7,92,"6",92
467,7,211,"2",211
467,7,211,"5",211
467,7,239,"2",239
467,7,239,"5",239
467,7,193,"5",193
467,7,84,"1",84
467,7,84,"2",84
467,7,56,"2",56
467,7,56,"4",56
467,7,56,"5",56
467,7,55,"1",55
467,7,55,"2",55
467,7,55,"3",55
467,7,55,"5",55
467,7,55,"6",55
467,7,235,"4",235
467,7,235,"5",235
467,7,235,"6",235
467,7,163,"1",163
467,7,163,"2",163
467,7,163,"3",163
467,7,163,"4",163
467,7,163,"5",163
467,7,44,"3",44
467,7,44,"4",44
467,7,44,"5",44
467,7,126,"3",126
467,7,126,"6",126
467,7,87,"2",87
467,7,217,"3",217
467,7,217,"5",217
467,7,109,"4",109
467,1,17,"2",17
467,1,17,"3",17
467,1,17,"4",17
467,1,17,"5",17
467,1,17,"7",17
467,1,37,"2",37
467,1,26,"2",26
467,1,26,"4",26
467,1,26,"5",26
467,1,26,"6",26
467,1,26,"7",26
467,1,1,"3",1
467,1,1,"7",1
467,1,14,"3",14
467,1,14,"6",14
467,1,20,"4",20
467,1,35,"4",35
467,1,35,"6",35
467,1,35,"7",35
467,1,12,"4",12
467,1,12,"5",12
467,1,12,"6",12
467,1,12,"7",12
467,1,4,"3",4
467,1,4,"6",4
467,1,10,"2",10
467,1,10,"6",10
467,1,10,"7",10
467,1,8,"2",8
467,1,8,"3",8
467,1,8,"4",8
467,1,8,"5",8
467,1,8,"6",8
467,1,8,"7",8
467,1,9,"2",9
467,1,9,"3",9
467,1,9,"4",9
467,1,9,"5",9
467,1,9,"6",9
467,1,9,"7",9
467,2,17,"1",17
467,2,17,"3",17
467,2,17,"4",17
467,2,17,"5",17
467,2,17,"7",17
467,2,10,"1",10
467,2,10,"6",10
467,2,10,"7",10
467,2,37,"1",37
467,2,5,"4",5
467,2,26,"1",26
467,2,26,"4",26
467,2,26,"5",26
467,2,26,"6",26
467,2,26,"7",26
467,2,34,"5",34
467,2,34,"6",34
467,2,8,"1",8
467,2,8,"3",8
467,2,8,"4",8
467,2,8,"5",8
467,2,8,"6",8
467,2,8,"7",8
467,2,9,"1",9
467,2,9,"3",9
467,2,9,"4",9
467,2,9,"5",9
467,2,9,"6",9
467,2,9,"7",9
467,3,31,"4",31
467,3,31,"5",31
467,3,31,"6",31
467,3,14,"1",14
467,3,14,"6",14
467,3,1,"1",1
467,3,1,"7",1
467,3,38,"4",38
467,3,38,"5",38
467,3,38,"6",38
467,3,15,"4",15
467,3,13,"5",13
467,3,4,"1",4
467,3,4,"6",4
467,3,17,"1",17
467,3,17,"2",17
467,3,17,"4",17
467,3,17,"5",17
467,3,17,"7",17
467,3,8,"1",8
467,3,8,"2",8
467,3,8,"4",8
467,3,8,"5",8
467,3,8,"6",8
467,3,8,"7",8
467,3,9,"1",9
467,3,9,"2",9
467,3,9,"4",9
467,3,9,"5",9
467,3,9,"6",9
467,3,9,"7",9
467,4,20,"1",20
467,4,5,"2",5
467,4,15,"3",15
467,4,12,"1",12
467,4,12,"5",12
467,4,12,"6",12
467,4,12,"7",12
467,4,35,"1",35
467,4,35,"6",35
467,4,35,"7",35
467,4,36,"5",36
467,4,17,"1",17
467,4,17,"2",17
467,4,17,"3",17
467,4,17,"5",17
467,4,17,"7",17
467,4,26,"1",26
467,4,26,"2",26
467,4,26,"5",26
467,4,26,"6",26
467,4,26,"7",26
467,4,31,"3",31
467,4,31,"5",31
467,4,31,"6",31
467,4,16,"5",16
467,4,16,"7",16
467,4,38,"3",38
467,4,38,"5",38
467,4,38,"6",38
467,4,8,"1",8
467,4,8,"2",8
467,4,8,"3",8
467,4,8,"5",8
467,4,8,"6",8
467,4,8,"7",8
467,4,9,"1",9
467,4,9,"2",9
467,4,9,"3",9
467,4,9,"5",9
467,4,9,"6",9
467,4,9,"7",9
467,5,12,"1",12
467,5,12,"4",12
467,5,12,"6",12
467,5,12,"7",12
467,5,36,"4",36
467,5,16,"4",16
467,5,16,"7",16
467,5,26,"1",26
467,5,26,"2",26
467,5,26,"4",26
467,5,26,"6",26
467,5,26,"7",26
467,5,13,"3",13
467,5,34,"2",34
467,5,34,"6",34
467,5,31,"3",31
467,5,31,"4",31
467,5,31,"6",31
467,5,33,"7",33
467,5,38,"3",38
467,5,38,"4",38
467,5,38,"6",38
467,5,17,"1",17
467,5,17,"2",17
467,5,17,"3",17
467,5,17,"4",17
467,5,17,"7",17
467,5,8,"1",8
467,5,8,"2",8
467,5,8,"3",8
467,5,8,"4",8
467,5,8,"6",8
467,5,8,"7",8
467,5,9,"1",9
467,5,9,"2",9
467,5,9,"3",9
467,5,9,"4",9
467,5,9,"6",9
467,5,9,"7",9
467,6,14,"1",14
467,6,14,"3",14
467,6,4,"1",4
467,6,4,"3",4
467,6,12,"1",12
467,6,12,"4",12
467,6,12,"5",12
467,6,12,"7",12
467,6,31,"3",31
467,6,31,"4",31
467,6,31,"5",31
467,6,35,"1",35
467,6,35,"4",35
467,6,35,"7",35
467,6,38,"3",38
467,6,38,"4",38
467,6,38,"5",38
467,6,34,"2",34
467,6,34,"5",34
467,6,10,"1",10
467,6,10,"2",10
467,6,10,"7",10
467,6,26,"1",26
467,6,26,"2",26
467,6,26,"4",26
467,6,26,"5",26
467,6,26,"7",26
467,6,8,"1",8
467,6,8,"2",8
467,6,8,"3",8
467,6,8,"4",8
467,6,8,"5",8
467,6,8,"7",8
467,6,9,"1",9
467,6,9,"2",9
467,6,9,"3",9
467,6,9,"4",9
467,6,9,"5",9
467,6,9,"7",9
467,7,1,"1",1
467,7,1,"3",1
467,7,26,"1",26
467,7,26,"2",26
467,7,26,"4",26
467,7,26,"5",26
467,7,26,"6",26
467,7,16,"4",16
467,7,16,"5",16
467,7,12,"1",12
467,7,12,"4",12
467,7,12,"5",12
467,7,12,"6",12
467,7,35,"1",35
467,7,35,"4",35
467,7,35,"6",35
467,7,33,"5",33
467,7,17,"1",17
467,7,17,"2",17
467,7,17,"3",17
467,7,17,"4",17
467,7,17,"5",17
467,7,10,"1",10
467,7,10,"2",10
467,7,10,"6",10
467,7,8,"1",8
467,7,8,"2",8
467,7,8,"3",8
467,7,8,"4",8
467,7,8,"5",8
467,7,8,"6",8
467,7,9,"1",9
467,7,9,"2",9
467,7,9,"3",9
467,7,9,"4",9
467,7,9,"5",9
467,7,9,"6",9
