"trial_number","layer_from","node_from","layer_to","node_to"
619,2,197,"3",197
619,2,226,"1",226
619,2,44,"3",44
619,2,44,"5",44
619,2,44,"7",44
619,2,143,"6",143
619,2,84,"5",84
619,2,84,"7",84
619,2,115,"3",115
619,2,274,"1",274
619,2,274,"3",274
619,2,274,"4",274
619,2,274,"5",274
619,2,274,"7",274
619,2,81,"6",81
619,2,276,"4",276
619,2,276,"5",276
619,2,101,"3",101
619,2,101,"4",101
619,2,101,"5",101
619,2,101,"6",101
619,2,101,"7",101
619,2,170,"1",170
619,2,170,"3",170
619,2,170,"4",170
619,2,170,"5",170
619,2,170,"7",170
619,2,187,"1",187
619,2,187,"3",187
619,2,187,"5",187
619,2,187,"6",187
619,2,215,"1",215
619,3,254,"1",254
619,3,254,"6",254
619,3,62,"1",62
619,3,55,"1",55
619,3,55,"4",55
619,3,55,"5",55
619,3,55,"6",55
619,3,55,"7",55
619,3,133,"4",133
619,3,170,"1",170
619,3,170,"2",170
619,3,170,"4",170
619,3,170,"5",170
619,3,170,"7",170
619,3,187,"1",187
619,3,187,"2",187
619,3,187,"5",187
619,3,187,"6",187
619,3,106,"5",106
619,3,44,"2",44
619,3,44,"5",44
619,3,44,"7",44
619,3,225,"6",225
619,3,235,"1",235
619,3,235,"4",235
619,3,235,"5",235
619,3,193,"2",193
619,3,115,"2",115
619,3,227,"1",227
619,3,101,"2",101
619,3,101,"4",101
619,3,101,"5",101
619,3,101,"6",101
619,3,101,"7",101
619,3,50,"4",50
619,3,50,"5",50
619,3,50,"7",50
619,3,92,"1",92
619,3,92,"4",92
619,3,92,"5",92
619,3,92,"6",92
619,3,92,"7",92
619,3,163,"1",163
619,3,163,"2",163
619,3,163,"4",163
619,3,163,"5",163
619,3,163,"7",163
619,3,241,"4",241
619,3,217,"1",217
619,3,217,"6",217
619,3,216,"4",216
619,3,216,"5",216
619,3,216,"6",216
619,3,56,"1",56
619,3,56,"4",56
619,3,56,"5",56
619,3,284,"1",284
619,3,284,"2",284
619,3,284,"4",284
619,3,284,"5",284
619,3,284,"6",284
619,3,137,"5",137
619,3,197,"2",197
619,3,255,"5",255
619,3,274,"1",274
619,3,274,"2",274
619,3,274,"4",274
619,3,274,"5",274
619,3,274,"7",274
619,3,111,"4",111
619,3,111,"5",111
619,3,111,"6",111
619,3,111,"7",111
619,3,95,"6",95
619,3,96,"7",96
619,3,206,"6",206
619,3,138,"1",138
619,3,138,"4",138
619,3,270,"2",270
619,3,270,"4",270
619,3,270,"6",270
619,3,108,"1",108
619,3,190,"2",190
619,3,165,"2",165
619,3,165,"4",165
619,3,165,"6",165
619,3,165,"7",165
619,3,188,"5",188
619,3,104,"2",104
619,4,192,"5",192
619,4,192,"7",192
619,4,133,"3",133
619,4,243,"1",243
619,4,243,"2",243
619,4,266,"6",266
619,4,210,"6",210
619,4,60,"1",60
619,4,60,"5",60
619,4,60,"6",60
619,4,109,"6",109
619,4,216,"3",216
619,4,216,"5",216
619,4,216,"6",216
619,4,219,"7",219
619,4,270,"2",270
619,4,270,"3",270
619,4,270,"6",270
619,4,239,"5",239
619,4,239,"7",239
619,4,138,"1",138
619,4,138,"3",138
619,4,145,"7",145
619,4,92,"1",92
619,4,92,"3",92
619,4,92,"5",92
619,4,92,"6",92
619,4,92,"7",92
619,4,135,"5",135
619,4,101,"2",101
619,4,101,"3",101
619,4,101,"5",101
619,4,101,"6",101
619,4,101,"7",101
619,4,170,"1",170
619,4,170,"2",170
619,4,170,"3",170
619,4,170,"5",170
619,4,170,"7",170
619,4,136,"1",136
619,4,136,"2",136
619,4,235,"1",235
619,4,235,"3",235
619,4,235,"5",235
619,4,276,"2",276
619,4,276,"5",276
619,4,98,"1",98
619,4,98,"6",98
619,4,56,"1",56
619,4,56,"3",56
619,4,56,"5",56
619,4,167,"7",167
619,4,126,"1",126
619,4,126,"7",126
619,4,284,"1",284
619,4,284,"2",284
619,4,284,"3",284
619,4,284,"5",284
619,4,284,"6",284
619,4,163,"1",163
619,4,163,"2",163
619,4,163,"3",163
619,4,163,"5",163
619,4,163,"7",163
619,4,165,"2",165
619,4,165,"3",165
619,4,165,"6",165
619,4,165,"7",165
619,4,141,"2",141
619,4,141,"6",141
619,4,274,"1",274
619,4,274,"2",274
619,4,274,"3",274
619,4,274,"5",274
619,4,274,"7",274
619,4,55,"1",55
619,4,55,"3",55
619,4,55,"5",55
619,4,55,"6",55
619,4,55,"7",55
619,4,50,"3",50
619,4,50,"5",50
619,4,50,"7",50
619,4,199,"5",199
619,4,275,"1",275
619,4,275,"2",275
619,4,275,"5",275
619,4,275,"6",275
619,4,275,"7",275
619,4,241,"3",241
619,4,111,"3",111
619,4,111,"5",111
619,4,111,"6",111
619,4,111,"7",111
619,4,203,"1",203
619,5,274,"1",274
619,5,274,"2",274
619,5,274,"3",274
619,5,274,"4",274
619,5,274,"7",274
619,5,212,"6",212
619,5,56,"1",56
619,5,56,"3",56
619,5,56,"4",56
619,5,187,"1",187
619,5,187,"2",187
619,5,187,"3",187
619,5,187,"6",187
619,5,140,"1",140
619,5,140,"6",140
619,5,50,"3",50
619,5,50,"4",50
619,5,50,"7",50
619,5,284,"1",284
619,5,284,"2",284
619,5,284,"3",284
619,5,284,"4",284
619,5,284,"6",284
619,5,216,"3",216
619,5,216,"4",216
619,5,216,"6",216
619,5,163,"1",163
619,5,163,"2",163
619,5,163,"3",163
619,5,163,"4",163
619,5,163,"7",163
619,5,137,"3",137
619,5,99,"7",99
619,5,40,"6",40
619,5,239,"4",239
619,5,239,"7",239
619,5,55,"1",55
619,5,55,"3",55
619,5,55,"4",55
619,5,55,"6",55
619,5,55,"7",55
619,5,101,"2",101
619,5,101,"3",101
619,5,101,"4",101
619,5,101,"6",101
619,5,101,"7",101
619,5,276,"2",276
619,5,276,"4",276
619,5,176,"2",176
619,5,275,"1",275
619,5,275,"2",275
619,5,275,"4",275
619,5,275,"6",275
619,5,275,"7",275
619,5,199,"4",199
619,5,135,"4",135
619,5,146,"1",146
619,5,44,"2",44
619,5,44,"3",44
619,5,44,"7",44
619,5,106,"3",106
619,5,170,"1",170
619,5,170,"2",170
619,5,170,"3",170
619,5,170,"4",170
619,5,170,"7",170
619,5,235,"1",235
619,5,235,"3",235
619,5,235,"4",235
619,5,255,"3",255
619,5,92,"1",92
619,5,92,"3",92
619,5,92,"4",92
619,5,92,"6",92
619,5,92,"7",92
619,5,188,"3",188
619,5,111,"3",111
619,5,111,"4",111
619,5,111,"6",111
619,5,111,"7",111
619,5,192,"4",192
619,5,192,"7",192
619,5,211,"1",211
619,5,211,"7",211
619,5,84,"2",84
619,5,84,"7",84
619,5,139,"1",139
619,5,139,"7",139
619,5,60,"1",60
619,5,60,"4",60
619,5,60,"6",60
619,6,225,"3",225
619,6,95,"3",95
619,6,212,"5",212
619,6,81,"2",81
619,6,210,"4",210
619,6,165,"2",165
619,6,165,"3",165
619,6,165,"4",165
619,6,165,"7",165
619,6,275,"1",275
619,6,275,"2",275
619,6,275,"4",275
619,6,275,"5",275
619,6,275,"7",275
619,6,101,"2",101
619,6,101,"3",101
619,6,101,"4",101
619,6,101,"5",101
619,6,101,"7",101
619,6,141,"2",141
619,6,141,"4",141
619,6,98,"1",98
619,6,98,"4",98
619,6,140,"1",140
619,6,140,"5",140
619,6,40,"5",40
619,6,266,"4",266
619,6,254,"1",254
619,6,254,"3",254
619,6,55,"1",55
619,6,55,"3",55
619,6,55,"4",55
619,6,55,"5",55
619,6,55,"7",55
619,6,109,"4",109
619,6,217,"1",217
619,6,217,"3",217
619,6,270,"2",270
619,6,270,"3",270
619,6,270,"4",270
619,6,111,"3",111
619,6,111,"4",111
619,6,111,"5",111
619,6,111,"7",111
619,6,216,"3",216
619,6,216,"4",216
619,6,216,"5",216
619,6,242,"1",242
619,6,242,"2",242
619,6,242,"7",242
619,6,238,"1",238
619,6,187,"1",187
619,6,187,"2",187
619,6,187,"3",187
619,6,187,"5",187
619,6,130,"1",130
619,6,92,"1",92
619,6,92,"3",92
619,6,92,"4",92
619,6,92,"5",92
619,6,92,"7",92
619,6,218,"2",218
619,6,143,"2",143
619,6,60,"1",60
619,6,60,"4",60
619,6,60,"5",60
619,6,206,"3",206
619,6,284,"1",284
619,6,284,"2",284
619,6,284,"3",284
619,6,284,"4",284
619,6,284,"5",284
619,6,87,"1",87
619,7,239,"4",239
619,7,239,"5",239
619,7,139,"1",139
619,7,139,"5",139
619,7,96,"3",96
619,7,55,"1",55
619,7,55,"3",55
619,7,55,"4",55
619,7,55,"5",55
619,7,55,"6",55
619,7,170,"1",170
619,7,170,"2",170
619,7,170,"3",170
619,7,170,"4",170
619,7,170,"5",170
619,7,163,"1",163
619,7,163,"2",163
619,7,163,"3",163
619,7,163,"4",163
619,7,163,"5",163
619,7,50,"3",50
619,7,50,"4",50
619,7,50,"5",50
619,7,165,"2",165
619,7,165,"3",165
619,7,165,"4",165
619,7,165,"6",165
619,7,44,"2",44
619,7,44,"3",44
619,7,44,"5",44
619,7,84,"2",84
619,7,84,"5",84
619,7,202,"2",202
619,7,126,"1",126
619,7,126,"4",126
619,7,219,"4",219
619,7,274,"1",274
619,7,274,"2",274
619,7,274,"3",274
619,7,274,"4",274
619,7,274,"5",274
619,7,92,"1",92
619,7,92,"3",92
619,7,92,"4",92
619,7,92,"5",92
619,7,92,"6",92
619,7,275,"1",275
619,7,275,"2",275
619,7,275,"4",275
619,7,275,"5",275
619,7,275,"6",275
619,7,73,"2",73
619,7,192,"4",192
619,7,192,"5",192
619,7,207,"1",207
619,7,99,"5",99
619,7,101,"2",101
619,7,101,"3",101
619,7,101,"4",101
619,7,101,"5",101
619,7,101,"6",101
619,7,242,"1",242
619,7,242,"2",242
619,7,242,"6",242
619,7,211,"1",211
619,7,211,"5",211
619,7,112,"2",112
619,7,167,"4",167
619,7,145,"4",145
619,7,111,"3",111
619,7,111,"4",111
619,7,111,"5",111
619,7,111,"6",111
619,1,17,"2",17
619,1,17,"3",17
619,1,17,"4",17
619,1,17,"5",17
619,1,17,"7",17
619,1,20,"7",20
619,1,35,"3",35
619,1,35,"4",35
619,1,35,"7",35
619,1,26,"2",26
619,1,26,"4",26
619,1,26,"5",26
619,1,26,"6",26
619,1,26,"7",26
619,1,37,"3",37
619,1,4,"2",4
619,1,4,"4",4
619,1,10,"3",10
619,1,10,"4",10
619,1,10,"5",10
619,1,34,"3",34
619,1,34,"6",34
619,1,8,"2",8
619,1,8,"3",8
619,1,8,"4",8
619,1,8,"5",8
619,1,8,"6",8
619,1,8,"7",8
619,1,9,"2",9
619,1,9,"3",9
619,1,9,"4",9
619,1,9,"5",9
619,1,9,"6",9
619,1,9,"7",9
619,2,17,"1",17
619,2,17,"3",17
619,2,17,"4",17
619,2,17,"5",17
619,2,17,"7",17
619,2,12,"3",12
619,2,12,"4",12
619,2,12,"5",12
619,2,12,"7",12
619,2,26,"1",26
619,2,26,"4",26
619,2,26,"5",26
619,2,26,"6",26
619,2,26,"7",26
619,2,14,"4",14
619,2,14,"6",14
619,2,4,"1",4
619,2,4,"4",4
619,2,38,"3",38
619,2,38,"5",38
619,2,38,"7",38
619,2,8,"1",8
619,2,8,"3",8
619,2,8,"4",8
619,2,8,"5",8
619,2,8,"6",8
619,2,8,"7",8
619,2,9,"1",9
619,2,9,"3",9
619,2,9,"4",9
619,2,9,"5",9
619,2,9,"6",9
619,2,9,"7",9
619,3,34,"1",34
619,3,34,"6",34
619,3,10,"1",10
619,3,10,"4",10
619,3,10,"5",10
619,3,31,"4",31
619,3,31,"5",31
619,3,31,"7",31
619,3,13,"4",13
619,3,17,"1",17
619,3,17,"2",17
619,3,17,"4",17
619,3,17,"5",17
619,3,17,"7",17
619,3,37,"1",37
619,3,12,"2",12
619,3,12,"4",12
619,3,12,"5",12
619,3,12,"7",12
619,3,38,"2",38
619,3,38,"5",38
619,3,38,"7",38
619,3,35,"1",35
619,3,35,"4",35
619,3,35,"7",35
619,3,8,"1",8
619,3,8,"2",8
619,3,8,"4",8
619,3,8,"5",8
619,3,8,"6",8
619,3,8,"7",8
619,3,9,"1",9
619,3,9,"2",9
619,3,9,"4",9
619,3,9,"5",9
619,3,9,"6",9
619,3,9,"7",9
619,4,13,"3",13
619,4,4,"1",4
619,4,4,"2",4
619,4,1,"5",1
619,4,1,"7",1
619,4,31,"3",31
619,4,31,"5",31
619,4,31,"7",31
619,4,26,"1",26
619,4,26,"2",26
619,4,26,"5",26
619,4,26,"6",26
619,4,26,"7",26
619,4,35,"1",35
619,4,35,"3",35
619,4,35,"7",35
619,4,14,"2",14
619,4,14,"6",14
619,4,17,"1",17
619,4,17,"2",17
619,4,17,"3",17
619,4,17,"5",17
619,4,17,"7",17
619,4,10,"1",10
619,4,10,"3",10
619,4,10,"5",10
619,4,12,"2",12
619,4,12,"3",12
619,4,12,"5",12
619,4,12,"7",12
619,4,8,"1",8
619,4,8,"2",8
619,4,8,"3",8
619,4,8,"5",8
619,4,8,"6",8
619,4,8,"7",8
619,4,9,"1",9
619,4,9,"2",9
619,4,9,"3",9
619,4,9,"5",9
619,4,9,"6",9
619,4,9,"7",9
619,5,36,"6",36
619,5,16,"6",16
619,5,16,"7",16
619,5,5,"6",5
619,5,26,"1",26
619,5,26,"2",26
619,5,26,"4",26
619,5,26,"6",26
619,5,26,"7",26
619,5,31,"3",31
619,5,31,"4",31
619,5,31,"7",31
619,5,1,"4",1
619,5,1,"7",1
619,5,15,"6",15
619,5,12,"2",12
619,5,12,"3",12
619,5,12,"4",12
619,5,12,"7",12
619,5,38,"2",38
619,5,38,"3",38
619,5,38,"7",38
619,5,17,"1",17
619,5,17,"2",17
619,5,17,"3",17
619,5,17,"4",17
619,5,17,"7",17
619,5,33,"6",33
619,5,10,"1",10
619,5,10,"3",10
619,5,10,"4",10
619,5,8,"1",8
619,5,8,"2",8
619,5,8,"3",8
619,5,8,"4",8
619,5,8,"6",8
619,5,8,"7",8
619,5,9,"1",9
619,5,9,"2",9
619,5,9,"3",9
619,5,9,"4",9
619,5,9,"6",9
619,5,9,"7",9
619,6,36,"5",36
619,6,15,"5",15
619,6,33,"5",33
619,6,16,"5",16
619,6,16,"7",16
619,6,14,"2",14
619,6,14,"4",14
619,6,26,"1",26
619,6,26,"2",26
619,6,26,"4",26
619,6,26,"5",26
619,6,26,"7",26
619,6,34,"1",34
619,6,34,"3",34
619,6,5,"5",5
619,6,8,"1",8
619,6,8,"2",8
619,6,8,"3",8
619,6,8,"4",8
619,6,8,"5",8
619,6,8,"7",8
619,6,9,"1",9
619,6,9,"2",9
619,6,9,"3",9
619,6,9,"4",9
619,6,9,"5",9
619,6,9,"7",9
619,7,35,"1",35
619,7,35,"3",35
619,7,35,"4",35
619,7,1,"4",1
619,7,1,"5",1
619,7,31,"3",31
619,7,31,"4",31
619,7,31,"5",31
619,7,12,"2",12
619,7,12,"3",12
619,7,12,"4",12
619,7,12,"5",12
619,7,17,"1",17
619,7,17,"2",17
619,7,17,"3",17
619,7,17,"4",17
619,7,17,"5",17
619,7,38,"2",38
619,7,38,"3",38
619,7,38,"5",38
619,7,16,"5",16
619,7,16,"6",16
619,7,20,"1",20
619,7,26,"1",26
619,7,26,"2",26
619,7,26,"4",26
619,7,26,"5",26
619,7,26,"6",26
619,7,8,"1",8
619,7,8,"2",8
619,7,8,"3",8
619,7,8,"4",8
619,7,8,"5",8
619,7,8,"6",8
619,7,9,"1",9
619,7,9,"2",9
619,7,9,"3",9
619,7,9,"4",9
619,7,9,"5",9
619,7,9,"6",9
