"trial_number","layer_from","node_from","layer_to","node_to"
403,2,26,"6",26
403,2,17,"3",17
403,2,17,"4",17
403,2,17,"5",17
403,2,17,"6",17
403,2,17,"7",17
403,2,37,"6",37
403,2,38,"1",38
403,2,38,"4",38
403,2,38,"7",38
403,2,8,"1",8
403,2,8,"3",8
403,2,8,"4",8
403,2,8,"5",8
403,2,8,"6",8
403,2,8,"7",8
403,2,9,"1",9
403,2,9,"3",9
403,2,9,"4",9
403,2,9,"5",9
403,2,9,"6",9
403,2,9,"7",9
403,3,34,"4",34
403,3,34,"7",34
403,3,31,"1",31
403,3,31,"5",31
403,3,31,"6",31
403,3,17,"2",17
403,3,17,"4",17
403,3,17,"5",17
403,3,17,"6",17
403,3,17,"7",17
403,3,35,"1",35
403,3,35,"4",35
403,3,35,"5",35
403,3,20,"5",20
403,3,26,"1",26
403,3,26,"2",26
403,3,26,"4",26
403,3,26,"5",26
403,3,26,"6",26
403,3,8,"1",8
403,3,8,"2",8
403,3,8,"4",8
403,3,8,"5",8
403,3,8,"6",8
403,3,8,"7",8
403,3,9,"1",9
403,3,9,"2",9
403,3,9,"4",9
403,3,9,"5",9
403,3,9,"6",9
403,3,9,"7",9
403,4,12,"2",12
403,4,12,"5",12
403,4,12,"6",12
403,4,12,"7",12
403,4,4,"5",4
403,4,4,"6",4
403,4,17,"2",17
403,4,17,"3",17
403,4,17,"5",17
403,4,17,"6",17
403,4,17,"7",17
403,4,26,"1",26
403,4,26,"2",26
403,4,26,"3",26
403,4,26,"5",26
403,4,26,"6",26
403,4,16,"5",16
403,4,16,"7",16
403,4,1,"1",1
403,4,1,"5",1
403,4,14,"1",14
403,4,14,"6",14
403,4,34,"3",34
403,4,34,"7",34
403,4,15,"6",15
403,4,10,"5",10
403,4,10,"6",10
403,4,10,"7",10
403,4,35,"1",35
403,4,35,"3",35
403,4,35,"5",35
403,4,38,"1",38
403,4,38,"2",38
403,4,38,"7",38
403,4,8,"1",8
403,4,8,"2",8
403,4,8,"3",8
403,4,8,"5",8
403,4,8,"6",8
403,4,8,"7",8
403,4,9,"1",9
403,4,9,"2",9
403,4,9,"3",9
403,4,9,"5",9
403,4,9,"6",9
403,4,9,"7",9
403,5,1,"1",1
403,5,1,"4",1
403,5,5,"6",5
403,5,31,"1",31
403,5,31,"3",31
403,5,31,"6",31
403,5,17,"2",17
403,5,17,"3",17
403,5,17,"4",17
403,5,17,"6",17
403,5,17,"7",17
403,5,12,"2",12
403,5,12,"4",12
403,5,12,"6",12
403,5,12,"7",12
403,5,26,"1",26
403,5,26,"2",26
403,5,26,"3",26
403,5,26,"4",26
403,5,26,"6",26
403,5,20,"3",20
403,5,35,"1",35
403,5,35,"3",35
403,5,35,"4",35
403,5,4,"4",4
403,5,4,"6",4
403,5,10,"4",10
403,5,10,"6",10
403,5,10,"7",10
403,5,16,"4",16
403,5,16,"7",16
403,5,36,"6",36
403,5,8,"1",8
403,5,8,"2",8
403,5,8,"3",8
403,5,8,"4",8
403,5,8,"6",8
403,5,8,"7",8
403,5,9,"1",9
403,5,9,"2",9
403,5,9,"3",9
403,5,9,"4",9
403,5,9,"6",9
403,5,9,"7",9
403,6,10,"4",10
403,6,10,"5",10
403,6,10,"7",10
403,6,13,"1",13
403,6,14,"1",14
403,6,14,"4",14
403,6,31,"1",31
403,6,31,"3",31
403,6,31,"5",31
403,6,33,"7",33
403,6,26,"1",26
403,6,26,"2",26
403,6,26,"3",26
403,6,26,"4",26
403,6,26,"5",26
403,6,36,"5",36
403,6,17,"2",17
403,6,17,"3",17
403,6,17,"4",17
403,6,17,"5",17
403,6,17,"7",17
403,6,15,"4",15
403,6,5,"5",5
403,6,4,"4",4
403,6,4,"5",4
403,6,12,"2",12
403,6,12,"4",12
403,6,12,"5",12
403,6,12,"7",12
403,6,37,"2",37
403,6,8,"1",8
403,6,8,"2",8
403,6,8,"3",8
403,6,8,"4",8
403,6,8,"5",8
403,6,8,"7",8
403,6,9,"1",9
403,6,9,"2",9
403,6,9,"3",9
403,6,9,"4",9
403,6,9,"5",9
403,6,9,"7",9
403,7,12,"2",12
403,7,12,"4",12
403,7,12,"5",12
403,7,12,"6",12
403,7,16,"4",16
403,7,16,"5",16
403,7,38,"1",38
403,7,38,"2",38
403,7,38,"4",38
403,7,10,"4",10
403,7,10,"5",10
403,7,10,"6",10
403,7,17,"2",17
403,7,17,"3",17
403,7,17,"4",17
403,7,17,"5",17
403,7,17,"6",17
403,7,33,"6",33
403,7,34,"3",34
403,7,34,"4",34
403,7,8,"1",8
403,7,8,"2",8
403,7,8,"3",8
403,7,8,"4",8
403,7,8,"5",8
403,7,8,"6",8
403,7,9,"1",9
403,7,9,"2",9
403,7,9,"3",9
403,7,9,"4",9
403,7,9,"5",9
403,7,9,"6",9
