"trial_number","layer_from","node_from","layer_to","node_to"
368,2,270,"4",270
368,2,270,"6",270
368,2,270,"7",270
368,2,274,"1",274
368,2,274,"3",274
368,2,274,"4",274
368,2,274,"6",274
368,2,274,"7",274
368,2,254,"4",254
368,2,254,"6",254
368,2,146,"5",146
368,2,212,"1",212
368,2,217,"1",217
368,2,217,"4",217
368,2,227,"4",227
368,2,170,"1",170
368,2,170,"4",170
368,2,170,"5",170
368,2,170,"6",170
368,2,170,"7",170
368,2,111,"1",111
368,2,111,"3",111
368,2,111,"5",111
368,2,111,"7",111
368,2,284,"1",284
368,2,284,"3",284
368,2,284,"4",284
368,2,284,"5",284
368,2,284,"6",284
368,2,143,"3",143
368,2,218,"4",218
368,2,188,"7",188
368,2,62,"4",62
368,2,275,"1",275
368,2,275,"3",275
368,2,275,"4",275
368,2,275,"5",275
368,2,275,"6",275
368,2,81,"1",81
368,2,96,"4",96
368,2,138,"1",138
368,2,138,"7",138
368,2,50,"3",50
368,2,50,"6",50
368,2,50,"7",50
368,2,55,"1",55
368,2,55,"3",55
368,2,55,"4",55
368,2,55,"5",55
368,2,55,"7",55
368,2,141,"3",141
368,2,141,"6",141
368,2,92,"1",92
368,2,92,"3",92
368,2,92,"4",92
368,2,92,"6",92
368,2,92,"7",92
368,2,101,"1",101
368,2,101,"3",101
368,2,101,"4",101
368,2,101,"6",101
368,2,101,"7",101
368,2,243,"1",243
368,2,243,"7",243
368,2,60,"3",60
368,2,60,"5",60
368,2,60,"6",60
368,2,187,"1",187
368,2,187,"5",187
368,2,187,"6",187
368,2,187,"7",187
368,2,44,"3",44
368,2,44,"5",44
368,2,44,"6",44
368,2,98,"1",98
368,2,98,"4",98
368,2,106,"1",106
368,2,225,"1",225
368,2,126,"1",126
368,2,126,"5",126
368,2,145,"7",145
368,2,163,"1",163
368,2,163,"3",163
368,2,163,"4",163
368,2,163,"6",163
368,2,163,"7",163
368,3,50,"2",50
368,3,50,"6",50
368,3,50,"7",50
368,3,203,"4",203
368,3,140,"4",140
368,3,140,"5",140
368,3,92,"1",92
368,3,92,"2",92
368,3,92,"4",92
368,3,92,"6",92
368,3,92,"7",92
368,3,266,"4",266
368,3,111,"1",111
368,3,111,"2",111
368,3,111,"5",111
368,3,111,"7",111
368,3,274,"1",274
368,3,274,"2",274
368,3,274,"4",274
368,3,274,"6",274
368,3,274,"7",274
368,3,56,"4",56
368,3,56,"5",56
368,3,56,"6",56
368,3,55,"1",55
368,3,55,"2",55
368,3,55,"4",55
368,3,55,"5",55
368,3,55,"7",55
368,3,165,"1",165
368,3,165,"2",165
368,3,165,"5",165
368,3,165,"7",165
368,3,40,"4",40
368,3,275,"1",275
368,3,275,"2",275
368,3,275,"4",275
368,3,275,"5",275
368,3,275,"6",275
368,3,235,"4",235
368,3,235,"5",235
368,3,235,"7",235
368,3,163,"1",163
368,3,163,"2",163
368,3,163,"4",163
368,3,163,"6",163
368,3,163,"7",163
368,3,241,"4",241
368,3,60,"2",60
368,3,60,"5",60
368,3,60,"6",60
368,3,44,"2",44
368,3,44,"5",44
368,3,44,"6",44
368,3,139,"5",139
368,3,139,"7",139
368,3,167,"7",167
368,3,211,"2",211
368,3,211,"6",211
368,3,255,"5",255
368,3,109,"6",109
368,3,84,"1",84
368,3,84,"7",84
368,3,207,"5",207
368,3,101,"1",101
368,3,101,"2",101
368,3,101,"4",101
368,3,101,"6",101
368,3,101,"7",101
368,3,141,"2",141
368,3,141,"6",141
368,3,239,"1",239
368,3,239,"4",239
368,3,143,"2",143
368,3,284,"1",284
368,3,284,"2",284
368,3,284,"4",284
368,3,284,"5",284
368,3,284,"6",284
368,4,163,"1",163
368,4,163,"2",163
368,4,163,"3",163
368,4,163,"6",163
368,4,163,"7",163
368,4,276,"1",276
368,4,276,"7",276
368,4,203,"3",203
368,4,99,"1",99
368,4,55,"1",55
368,4,55,"2",55
368,4,55,"3",55
368,4,55,"5",55
368,4,55,"7",55
368,4,217,"1",217
368,4,217,"2",217
368,4,40,"3",40
368,4,62,"2",62
368,4,130,"7",130
368,4,133,"6",133
368,4,254,"2",254
368,4,254,"6",254
368,4,170,"1",170
368,4,170,"2",170
368,4,170,"5",170
368,4,170,"6",170
368,4,170,"7",170
368,4,115,"1",115
368,4,235,"3",235
368,4,235,"5",235
368,4,235,"7",235
368,4,238,"1",238
368,4,98,"1",98
368,4,98,"2",98
368,4,274,"1",274
368,4,274,"2",274
368,4,274,"3",274
368,4,274,"6",274
368,4,274,"7",274
368,4,242,"5",242
368,4,242,"6",242
368,4,242,"7",242
368,4,216,"1",216
368,4,216,"2",216
368,4,216,"6",216
368,4,227,"2",227
368,4,218,"2",218
368,4,190,"5",190
368,4,176,"1",176
368,4,101,"1",101
368,4,101,"2",101
368,4,101,"3",101
368,4,101,"6",101
368,4,101,"7",101
368,4,92,"1",92
368,4,92,"2",92
368,4,92,"3",92
368,4,92,"6",92
368,4,92,"7",92
368,4,275,"1",275
368,4,275,"2",275
368,4,275,"3",275
368,4,275,"5",275
368,4,275,"6",275
368,4,199,"7",199
368,4,108,"1",108
368,4,140,"3",140
368,4,140,"5",140
368,4,56,"3",56
368,4,56,"5",56
368,4,56,"6",56
368,4,96,"2",96
368,4,241,"3",241
368,4,73,"5",73
368,4,270,"2",270
368,4,270,"6",270
368,4,270,"7",270
368,4,239,"1",239
368,4,239,"3",239
368,4,284,"1",284
368,4,284,"2",284
368,4,284,"3",284
368,4,284,"5",284
368,4,284,"6",284
368,4,266,"3",266
368,5,137,"7",137
368,5,206,"6",206
368,5,284,"1",284
368,5,284,"2",284
368,5,284,"3",284
368,5,284,"4",284
368,5,284,"6",284
368,5,235,"3",235
368,5,235,"4",235
368,5,235,"7",235
368,5,275,"1",275
368,5,275,"2",275
368,5,275,"3",275
368,5,275,"4",275
368,5,275,"6",275
368,5,140,"3",140
368,5,140,"4",140
368,5,255,"3",255
368,5,210,"7",210
368,5,55,"1",55
368,5,55,"2",55
368,5,55,"3",55
368,5,55,"4",55
368,5,55,"7",55
368,5,226,"1",226
368,5,170,"1",170
368,5,170,"2",170
368,5,170,"4",170
368,5,170,"6",170
368,5,170,"7",170
368,5,87,"2",87
368,5,136,"1",136
368,5,136,"7",136
368,5,190,"4",190
368,5,112,"1",112
368,5,126,"1",126
368,5,126,"2",126
368,5,60,"2",60
368,5,60,"3",60
368,5,60,"6",60
368,5,165,"1",165
368,5,165,"2",165
368,5,165,"3",165
368,5,165,"7",165
368,5,187,"1",187
368,5,187,"2",187
368,5,187,"6",187
368,5,187,"7",187
368,5,207,"3",207
368,5,56,"3",56
368,5,56,"4",56
368,5,56,"6",56
368,5,139,"3",139
368,5,139,"7",139
368,5,215,"7",215
368,5,219,"7",219
368,5,146,"2",146
368,5,111,"1",111
368,5,111,"2",111
368,5,111,"3",111
368,5,111,"7",111
368,5,135,"2",135
368,5,202,"6",202
368,5,73,"4",73
368,5,44,"2",44
368,5,44,"3",44
368,5,44,"6",44
368,5,242,"4",242
368,5,242,"6",242
368,5,242,"7",242
368,6,216,"1",216
368,6,216,"2",216
368,6,216,"4",216
368,6,60,"2",60
368,6,60,"3",60
368,6,60,"5",60
368,6,187,"1",187
368,6,187,"2",187
368,6,187,"5",187
368,6,187,"7",187
368,6,197,"1",197
368,6,202,"5",202
368,6,109,"3",109
368,6,211,"2",211
368,6,211,"3",211
368,6,92,"1",92
368,6,92,"2",92
368,6,92,"3",92
368,6,92,"4",92
368,6,92,"7",92
368,6,206,"5",206
368,6,193,"1",193
368,6,50,"2",50
368,6,50,"3",50
368,6,50,"7",50
368,6,56,"3",56
368,6,56,"4",56
368,6,56,"5",56
368,6,192,"1",192
368,6,192,"2",192
368,6,133,"4",133
368,6,44,"2",44
368,6,44,"3",44
368,6,44,"5",44
368,6,141,"2",141
368,6,141,"3",141
368,6,95,"7",95
368,6,284,"1",284
368,6,284,"2",284
368,6,284,"3",284
368,6,284,"4",284
368,6,284,"5",284
368,6,275,"1",275
368,6,275,"2",275
368,6,275,"3",275
368,6,275,"4",275
368,6,275,"5",275
368,6,270,"2",270
368,6,270,"4",270
368,6,270,"7",270
368,6,274,"1",274
368,6,274,"2",274
368,6,274,"3",274
368,6,274,"4",274
368,6,274,"7",274
368,6,254,"2",254
368,6,254,"4",254
368,6,170,"1",170
368,6,170,"2",170
368,6,170,"4",170
368,6,170,"5",170
368,6,170,"7",170
368,6,163,"1",163
368,6,163,"2",163
368,6,163,"3",163
368,6,163,"4",163
368,6,163,"7",163
368,6,242,"4",242
368,6,242,"5",242
368,6,242,"7",242
368,6,101,"1",101
368,6,101,"2",101
368,6,101,"3",101
368,6,101,"4",101
368,6,101,"7",101
368,7,187,"1",187
368,7,187,"2",187
368,7,187,"5",187
368,7,187,"6",187
368,7,138,"1",138
368,7,138,"2",138
368,7,170,"1",170
368,7,170,"2",170
368,7,170,"4",170
368,7,170,"5",170
368,7,170,"6",170
368,7,137,"5",137
368,7,92,"1",92
368,7,92,"2",92
368,7,92,"3",92
368,7,92,"4",92
368,7,92,"6",92
368,7,243,"1",243
368,7,243,"2",243
368,7,215,"5",215
368,7,276,"1",276
368,7,276,"4",276
368,7,95,"6",95
368,7,274,"1",274
368,7,274,"2",274
368,7,274,"3",274
368,7,274,"4",274
368,7,274,"6",274
368,7,104,"1",104
368,7,165,"1",165
368,7,165,"2",165
368,7,165,"3",165
368,7,165,"5",165
368,7,242,"4",242
368,7,242,"5",242
368,7,242,"6",242
368,7,235,"3",235
368,7,235,"4",235
368,7,235,"5",235
368,7,167,"3",167
368,7,130,"4",130
368,7,101,"1",101
368,7,101,"2",101
368,7,101,"3",101
368,7,101,"4",101
368,7,101,"6",101
368,7,50,"2",50
368,7,50,"3",50
368,7,50,"6",50
368,7,145,"2",145
368,7,270,"2",270
368,7,270,"4",270
368,7,270,"6",270
368,7,188,"2",188
368,7,163,"1",163
368,7,163,"2",163
368,7,163,"3",163
368,7,163,"4",163
368,7,163,"6",163
368,7,55,"1",55
368,7,55,"2",55
368,7,55,"3",55
368,7,55,"4",55
368,7,55,"5",55
368,7,84,"1",84
368,7,84,"3",84
368,7,210,"5",210
368,7,111,"1",111
368,7,111,"2",111
368,7,111,"3",111
368,7,111,"5",111
368,7,136,"1",136
368,7,136,"5",136
368,7,219,"5",219
368,7,199,"4",199
368,7,139,"3",139
368,7,139,"5",139
368,1,26,"2",26
368,1,26,"3",26
368,1,26,"5",26
368,1,26,"6",26
368,1,26,"7",26
368,1,31,"5",31
368,1,31,"6",31
368,1,31,"7",31
368,1,14,"4",14
368,1,14,"7",14
368,1,36,"5",36
368,1,35,"3",35
368,1,35,"4",35
368,1,35,"5",35
368,1,33,"5",33
368,1,4,"5",4
368,1,4,"7",4
368,1,17,"2",17
368,1,17,"3",17
368,1,17,"5",17
368,1,17,"6",17
368,1,17,"7",17
368,1,8,"2",8
368,1,8,"3",8
368,1,8,"4",8
368,1,8,"5",8
368,1,8,"6",8
368,1,8,"7",8
368,1,9,"2",9
368,1,9,"3",9
368,1,9,"4",9
368,1,9,"5",9
368,1,9,"6",9
368,1,9,"7",9
368,2,17,"1",17
368,2,17,"3",17
368,2,17,"5",17
368,2,17,"6",17
368,2,17,"7",17
368,2,38,"4",38
368,2,38,"5",38
368,2,38,"6",38
368,2,10,"3",10
368,2,10,"4",10
368,2,10,"5",10
368,2,16,"5",16
368,2,16,"6",16
368,2,12,"3",12
368,2,12,"4",12
368,2,12,"5",12
368,2,12,"6",12
368,2,26,"1",26
368,2,26,"3",26
368,2,26,"5",26
368,2,26,"6",26
368,2,26,"7",26
368,2,8,"1",8
368,2,8,"3",8
368,2,8,"4",8
368,2,8,"5",8
368,2,8,"6",8
368,2,8,"7",8
368,2,9,"1",9
368,2,9,"3",9
368,2,9,"4",9
368,2,9,"5",9
368,2,9,"6",9
368,2,9,"7",9
368,3,35,"1",35
368,3,35,"4",35
368,3,35,"5",35
368,3,13,"4",13
368,3,20,"7",20
368,3,12,"2",12
368,3,12,"4",12
368,3,12,"5",12
368,3,12,"6",12
368,3,17,"1",17
368,3,17,"2",17
368,3,17,"5",17
368,3,17,"6",17
368,3,17,"7",17
368,3,10,"2",10
368,3,10,"4",10
368,3,10,"5",10
368,3,26,"1",26
368,3,26,"2",26
368,3,26,"5",26
368,3,26,"6",26
368,3,26,"7",26
368,3,8,"1",8
368,3,8,"2",8
368,3,8,"4",8
368,3,8,"5",8
368,3,8,"6",8
368,3,8,"7",8
368,3,9,"1",9
368,3,9,"2",9
368,3,9,"4",9
368,3,9,"5",9
368,3,9,"6",9
368,3,9,"7",9
368,4,15,"6",15
368,4,12,"2",12
368,4,12,"3",12
368,4,12,"5",12
368,4,12,"6",12
368,4,38,"2",38
368,4,38,"5",38
368,4,38,"6",38
368,4,34,"5",34
368,4,34,"6",34
368,4,35,"1",35
368,4,35,"3",35
368,4,35,"5",35
368,4,13,"3",13
368,4,1,"5",1
368,4,1,"6",1
368,4,14,"1",14
368,4,14,"7",14
368,4,10,"2",10
368,4,10,"3",10
368,4,10,"5",10
368,4,37,"7",37
368,4,8,"1",8
368,4,8,"2",8
368,4,8,"3",8
368,4,8,"5",8
368,4,8,"6",8
368,4,8,"7",8
368,4,9,"1",9
368,4,9,"2",9
368,4,9,"3",9
368,4,9,"5",9
368,4,9,"6",9
368,4,9,"7",9
368,5,31,"1",31
368,5,31,"6",31
368,5,31,"7",31
368,5,35,"1",35
368,5,35,"3",35
368,5,35,"4",35
368,5,17,"1",17
368,5,17,"2",17
368,5,17,"3",17
368,5,17,"6",17
368,5,17,"7",17
368,5,5,"6",5
368,5,36,"1",36
368,5,10,"2",10
368,5,10,"3",10
368,5,10,"4",10
368,5,4,"1",4
368,5,4,"7",4
368,5,38,"2",38
368,5,38,"4",38
368,5,38,"6",38
368,5,12,"2",12
368,5,12,"3",12
368,5,12,"4",12
368,5,12,"6",12
368,5,33,"1",33
368,5,1,"4",1
368,5,1,"6",1
368,5,26,"1",26
368,5,26,"2",26
368,5,26,"3",26
368,5,26,"6",26
368,5,26,"7",26
368,5,16,"2",16
368,5,16,"6",16
368,5,34,"4",34
368,5,34,"6",34
368,5,8,"1",8
368,5,8,"2",8
368,5,8,"3",8
368,5,8,"4",8
368,5,8,"6",8
368,5,8,"7",8
368,5,9,"1",9
368,5,9,"2",9
368,5,9,"3",9
368,5,9,"4",9
368,5,9,"6",9
368,5,9,"7",9
368,6,15,"4",15
368,6,38,"2",38
368,6,38,"4",38
368,6,38,"5",38
368,6,16,"2",16
368,6,16,"5",16
368,6,34,"4",34
368,6,34,"5",34
368,6,26,"1",26
368,6,26,"2",26
368,6,26,"3",26
368,6,26,"5",26
368,6,26,"7",26
368,6,1,"4",1
368,6,1,"5",1
368,6,31,"1",31
368,6,31,"5",31
368,6,31,"7",31
368,6,5,"5",5
368,6,12,"2",12
368,6,12,"3",12
368,6,12,"4",12
368,6,12,"5",12
368,6,17,"1",17
368,6,17,"2",17
368,6,17,"3",17
368,6,17,"5",17
368,6,17,"7",17
368,6,8,"1",8
368,6,8,"2",8
368,6,8,"3",8
368,6,8,"4",8
368,6,8,"5",8
368,6,8,"7",8
368,6,9,"1",9
368,6,9,"2",9
368,6,9,"3",9
368,6,9,"4",9
368,6,9,"5",9
368,6,9,"7",9
368,7,20,"3",20
368,7,4,"1",4
368,7,4,"5",4
368,7,17,"1",17
368,7,17,"2",17
368,7,17,"3",17
368,7,17,"5",17
368,7,17,"6",17
368,7,37,"4",37
368,7,26,"1",26
368,7,26,"2",26
368,7,26,"3",26
368,7,26,"5",26
368,7,26,"6",26
368,7,31,"1",31
368,7,31,"5",31
368,7,31,"6",31
368,7,14,"1",14
368,7,14,"4",14
368,7,8,"1",8
368,7,8,"2",8
368,7,8,"3",8
368,7,8,"4",8
368,7,8,"5",8
368,7,8,"6",8
368,7,9,"1",9
368,7,9,"2",9
368,7,9,"3",9
368,7,9,"4",9
368,7,9,"5",9
368,7,9,"6",9
