"trial_number","layer_from","node_from","layer_to","node_to"
35,5,193,"6",193
35,5,62,"4",62
35,5,243,"2",243
35,5,243,"6",243
35,5,112,"4",112
35,5,170,"1",170
35,5,170,"3",170
35,5,170,"4",170
35,5,170,"6",170
35,5,170,"7",170
35,5,104,"1",104
35,5,115,"4",115
35,5,192,"2",192
35,5,192,"4",192
35,5,140,"2",140
35,5,140,"6",140
35,5,275,"1",275
35,5,275,"3",275
35,5,275,"4",275
35,5,275,"6",275
35,5,275,"7",275
35,5,136,"3",136
35,5,136,"4",136
35,5,225,"6",225
35,5,87,"3",87
35,5,60,"1",60
35,5,60,"2",60
35,5,60,"3",60
35,5,274,"1",274
35,5,274,"2",274
35,5,274,"4",274
35,5,274,"6",274
35,5,274,"7",274
35,5,254,"1",254
35,5,254,"4",254
35,5,111,"2",111
35,5,111,"4",111
35,5,111,"6",111
35,5,111,"7",111
35,5,210,"4",210
35,5,98,"2",98
35,5,98,"6",98
35,5,255,"1",255
35,5,197,"1",197
35,6,242,"1",242
35,6,242,"3",242
35,6,242,"4",242
35,6,135,"7",135
35,6,170,"1",170
35,6,170,"3",170
35,6,170,"4",170
35,6,170,"5",170
35,6,170,"7",170
35,6,145,"4",145
35,6,111,"2",111
35,6,111,"4",111
35,6,111,"5",111
35,6,111,"7",111
35,6,187,"1",187
35,6,187,"3",187
35,6,187,"4",187
35,6,187,"7",187
35,6,243,"2",243
35,6,243,"5",243
35,6,206,"1",206
35,6,275,"1",275
35,6,275,"3",275
35,6,275,"4",275
35,6,275,"5",275
35,6,275,"7",275
35,6,101,"1",101
35,6,101,"2",101
35,6,101,"3",101
35,6,101,"4",101
35,6,101,"7",101
35,6,284,"1",284
35,6,284,"2",284
35,6,284,"3",284
35,6,284,"4",284
35,6,284,"7",284
35,6,73,"4",73
35,6,217,"4",217
35,6,217,"7",217
35,6,193,"5",193
35,6,163,"1",163
35,6,163,"3",163
35,6,163,"4",163
35,6,163,"5",163
35,6,163,"7",163
35,6,55,"1",55
35,6,55,"3",55
35,6,55,"4",55
35,6,55,"5",55
35,6,55,"7",55
35,6,239,"2",239
35,6,239,"4",239
35,6,274,"1",274
35,6,274,"2",274
35,6,274,"4",274
35,6,274,"5",274
35,6,274,"7",274
35,6,167,"1",167
35,6,235,"2",235
35,6,235,"3",235
35,6,235,"5",235
35,6,99,"7",99
35,6,44,"1",44
35,6,44,"2",44
35,6,44,"3",44
35,6,270,"2",270
35,6,270,"4",270
35,6,270,"7",270
35,6,219,"1",219
35,6,212,"1",212
35,6,238,"7",238
35,6,190,"5",190
35,6,140,"2",140
35,6,140,"5",140
35,6,139,"1",139
35,6,139,"7",139
35,6,226,"2",226
35,6,225,"5",225
35,6,98,"2",98
35,6,98,"5",98
35,7,217,"4",217
35,7,217,"6",217
35,7,270,"2",270
35,7,270,"4",270
35,7,270,"6",270
35,7,130,"3",130
35,7,165,"1",165
35,7,165,"2",165
35,7,165,"3",165
35,7,165,"4",165
35,7,101,"1",101
35,7,101,"2",101
35,7,101,"3",101
35,7,101,"4",101
35,7,101,"6",101
35,7,84,"1",84
35,7,84,"3",84
35,7,55,"1",55
35,7,55,"3",55
35,7,55,"4",55
35,7,55,"5",55
35,7,55,"6",55
35,7,56,"1",56
35,7,56,"3",56
35,7,56,"5",56
35,7,188,"2",188
35,7,141,"1",141
35,7,141,"5",141
35,7,227,"4",227
35,7,207,"5",207
35,7,135,"6",135
35,7,276,"1",276
35,7,276,"3",276
35,7,216,"2",216
35,7,216,"3",216
35,7,216,"5",216
35,7,170,"1",170
35,7,170,"3",170
35,7,170,"4",170
35,7,170,"5",170
35,7,170,"6",170
35,7,238,"6",238
35,7,139,"1",139
35,7,139,"6",139
35,7,163,"1",163
35,7,163,"3",163
35,7,163,"4",163
35,7,163,"5",163
35,7,163,"6",163
35,7,95,"2",95
35,7,275,"1",275
35,7,275,"3",275
35,7,275,"4",275
35,7,275,"5",275
35,7,275,"6",275
35,7,99,"6",99
35,7,111,"2",111
35,7,111,"4",111
35,7,111,"5",111
35,7,111,"6",111
35,7,187,"1",187
35,7,187,"3",187
35,7,187,"4",187
35,7,187,"6",187
35,7,92,"1",92
35,7,92,"2",92
35,7,92,"3",92
35,7,92,"4",92
35,7,92,"5",92
35,7,50,"1",50
35,7,50,"3",50
35,7,50,"4",50
35,7,284,"1",284
35,7,284,"2",284
35,7,284,"3",284
35,7,284,"4",284
35,7,284,"6",284
35,7,176,"3",176
35,7,241,"3",241
35,7,274,"1",274
35,7,274,"2",274
35,7,274,"4",274
35,7,274,"5",274
35,7,274,"6",274
35,7,218,"2",218
35,1,34,"2",34
35,1,34,"5",34
35,1,17,"2",17
35,1,17,"4",17
35,1,17,"5",17
35,1,17,"6",17
35,1,17,"7",17
35,1,12,"2",12
35,1,12,"3",12
35,1,12,"6",12
35,1,12,"7",12
35,1,38,"4",38
35,1,38,"5",38
35,1,38,"6",38
35,1,4,"2",4
35,1,4,"5",4
35,1,35,"3",35
35,1,35,"5",35
35,1,35,"7",35
35,1,26,"2",26
35,1,26,"4",26
35,1,26,"5",26
35,1,26,"6",26
35,1,26,"7",26
35,1,33,"6",33
35,1,14,"3",14
35,1,14,"4",14
35,1,8,"2",8
35,1,8,"3",8
35,1,8,"4",8
35,1,8,"5",8
35,1,8,"6",8
35,1,8,"7",8
35,1,9,"2",9
35,1,9,"3",9
35,1,9,"4",9
35,1,9,"5",9
35,1,9,"6",9
35,1,9,"7",9
35,2,31,"3",31
35,2,31,"4",31
35,2,31,"6",31
35,2,17,"1",17
35,2,17,"4",17
35,2,17,"5",17
35,2,17,"6",17
35,2,17,"7",17
35,2,26,"1",26
35,2,26,"4",26
35,2,26,"5",26
35,2,26,"6",26
35,2,26,"7",26
35,2,4,"1",4
35,2,4,"5",4
35,2,34,"1",34
35,2,34,"5",34
35,2,12,"1",12
35,2,12,"3",12
35,2,12,"6",12
35,2,12,"7",12
35,2,8,"1",8
35,2,8,"3",8
35,2,8,"4",8
35,2,8,"5",8
35,2,8,"6",8
35,2,8,"7",8
35,2,9,"1",9
35,2,9,"3",9
35,2,9,"4",9
35,2,9,"5",9
35,2,9,"6",9
35,2,9,"7",9
35,3,12,"1",12
35,3,12,"2",12
35,3,12,"6",12
35,3,12,"7",12
35,3,14,"1",14
35,3,14,"4",14
35,3,35,"1",35
35,3,35,"5",35
35,3,35,"7",35
35,3,31,"2",31
35,3,31,"4",31
35,3,31,"6",31
35,3,13,"7",13
35,3,10,"4",10
35,3,10,"5",10
35,3,10,"6",10
35,3,8,"1",8
35,3,8,"2",8
35,3,8,"4",8
35,3,8,"5",8
35,3,8,"6",8
35,3,8,"7",8
35,3,9,"1",9
35,3,9,"2",9
35,3,9,"4",9
35,3,9,"5",9
35,3,9,"6",9
35,3,9,"7",9
35,4,20,"5",20
35,4,17,"1",17
35,4,17,"2",17
35,4,17,"5",17
35,4,17,"6",17
35,4,17,"7",17
35,4,26,"1",26
35,4,26,"2",26
35,4,26,"5",26
35,4,26,"6",26
35,4,26,"7",26
35,4,15,"6",15
35,4,1,"5",1
35,4,1,"7",1
35,4,38,"1",38
35,4,38,"5",38
35,4,38,"6",38
35,4,16,"5",16
35,4,16,"7",16
35,4,10,"3",10
35,4,10,"5",10
35,4,10,"6",10
35,4,14,"1",14
35,4,14,"3",14
35,4,31,"2",31
35,4,31,"3",31
35,4,31,"6",31
35,4,37,"5",37
35,4,8,"1",8
35,4,8,"2",8
35,4,8,"3",8
35,4,8,"5",8
35,4,8,"6",8
35,4,8,"7",8
35,4,9,"1",9
35,4,9,"2",9
35,4,9,"3",9
35,4,9,"5",9
35,4,9,"6",9
35,4,9,"7",9
35,5,36,"6",36
35,5,1,"4",1
35,5,1,"7",1
35,5,38,"1",38
35,5,38,"4",38
35,5,38,"6",38
35,5,10,"3",10
35,5,10,"4",10
35,5,10,"6",10
35,5,34,"1",34
35,5,34,"2",34
35,5,37,"4",37
35,5,4,"1",4
35,5,4,"2",4
35,5,26,"1",26
35,5,26,"2",26
35,5,26,"4",26
35,5,26,"6",26
35,5,26,"7",26
35,5,5,"6",5
35,5,20,"4",20
35,5,35,"1",35
35,5,35,"3",35
35,5,35,"7",35
35,5,16,"4",16
35,5,16,"7",16
35,5,17,"1",17
35,5,17,"2",17
35,5,17,"4",17
35,5,17,"6",17
35,5,17,"7",17
35,5,8,"1",8
35,5,8,"2",8
35,5,8,"3",8
35,5,8,"4",8
35,5,8,"6",8
35,5,8,"7",8
35,5,9,"1",9
35,5,9,"2",9
35,5,9,"3",9
35,5,9,"4",9
35,5,9,"6",9
35,5,9,"7",9
35,6,12,"1",12
35,6,12,"2",12
35,6,12,"3",12
35,6,12,"7",12
35,6,26,"1",26
35,6,26,"2",26
35,6,26,"4",26
35,6,26,"5",26
35,6,26,"7",26
35,6,5,"5",5
35,6,17,"1",17
35,6,17,"2",17
35,6,17,"4",17
35,6,17,"5",17
35,6,17,"7",17
35,6,31,"2",31
35,6,31,"3",31
35,6,31,"4",31
35,6,36,"5",36
35,6,15,"4",15
35,6,38,"1",38
35,6,38,"4",38
35,6,38,"5",38
35,6,10,"3",10
35,6,10,"4",10
35,6,10,"5",10
35,6,33,"1",33
35,6,8,"1",8
35,6,8,"2",8
35,6,8,"3",8
35,6,8,"4",8
35,6,8,"5",8
35,6,8,"7",8
35,6,9,"1",9
35,6,9,"2",9
35,6,9,"3",9
35,6,9,"4",9
35,6,9,"5",9
35,6,9,"7",9
35,7,12,"1",12
35,7,12,"2",12
35,7,12,"3",12
35,7,12,"6",12
35,7,35,"1",35
35,7,35,"3",35
35,7,35,"5",35
35,7,1,"4",1
35,7,1,"5",1
35,7,16,"4",16
35,7,16,"5",16
35,7,17,"1",17
35,7,17,"2",17
35,7,17,"4",17
35,7,17,"5",17
35,7,17,"6",17
35,7,13,"3",13
35,7,26,"1",26
35,7,26,"2",26
35,7,26,"4",26
35,7,26,"5",26
35,7,26,"6",26
35,7,8,"1",8
35,7,8,"2",8
35,7,8,"3",8
35,7,8,"4",8
35,7,8,"5",8
35,7,8,"6",8
35,7,9,"1",9
35,7,9,"2",9
35,7,9,"3",9
35,7,9,"4",9
35,7,9,"5",9
35,7,9,"6",9
