"trial_number","layer_from","node_from","layer_to","node_to"
675,2,203,"7",203
675,2,276,"1",276
675,2,276,"6",276
675,2,138,"4",138
675,2,138,"7",138
675,2,141,"4",141
675,2,141,"5",141
675,2,165,"3",165
675,2,165,"4",165
675,2,165,"6",165
675,2,165,"7",165
675,2,111,"1",111
675,2,111,"3",111
675,2,111,"4",111
675,2,111,"5",111
675,2,106,"3",106
675,2,255,"7",255
675,2,242,"1",242
675,2,242,"4",242
675,2,242,"7",242
675,3,167,"1",167
675,3,92,"1",92
675,3,92,"2",92
675,3,92,"4",92
675,3,92,"5",92
675,3,92,"7",92
675,3,197,"5",197
675,3,274,"1",274
675,3,274,"2",274
675,3,274,"4",274
675,3,274,"5",274
675,3,274,"6",274
675,3,106,"2",106
675,3,111,"1",111
675,3,111,"2",111
675,3,111,"4",111
675,3,111,"5",111
675,3,165,"2",165
675,3,165,"4",165
675,3,165,"6",165
675,3,165,"7",165
675,3,284,"1",284
675,3,284,"2",284
675,3,284,"4",284
675,3,284,"5",284
675,3,284,"6",284
675,3,219,"7",219
675,3,135,"5",135
675,3,96,"6",96
675,3,225,"7",225
675,3,44,"5",44
675,3,44,"6",44
675,3,44,"7",44
675,3,56,"1",56
675,3,56,"4",56
675,3,56,"5",56
675,3,211,"2",211
675,3,211,"5",211
675,3,192,"4",192
675,3,192,"5",192
675,3,136,"2",136
675,3,136,"7",136
675,3,55,"1",55
675,3,55,"4",55
675,3,55,"5",55
675,3,55,"6",55
675,3,55,"7",55
675,3,137,"7",137
675,3,254,"2",254
675,3,254,"6",254
675,3,275,"1",275
675,3,275,"2",275
675,3,275,"4",275
675,3,275,"6",275
675,3,275,"7",275
675,3,50,"1",50
675,3,50,"4",50
675,3,50,"6",50
675,3,187,"2",187
675,3,187,"4",187
675,3,187,"5",187
675,3,187,"6",187
675,3,207,"1",207
675,3,101,"1",101
675,3,101,"2",101
675,3,101,"4",101
675,3,101,"5",101
675,3,101,"6",101
675,3,99,"2",99
675,3,126,"1",126
675,3,126,"2",126
675,3,81,"5",81
675,3,217,"4",217
675,3,217,"5",217
675,3,239,"5",239
675,3,239,"7",239
675,3,270,"2",270
675,3,270,"5",270
675,3,270,"6",270
675,3,73,"7",73
675,3,170,"1",170
675,3,170,"2",170
675,3,170,"5",170
675,3,170,"6",170
675,3,170,"7",170
675,4,108,"6",108
675,4,163,"1",163
675,4,163,"2",163
675,4,163,"5",163
675,4,163,"6",163
675,4,163,"7",163
675,4,138,"2",138
675,4,138,"7",138
675,4,87,"7",87
675,4,56,"1",56
675,4,56,"3",56
675,4,56,"5",56
675,4,275,"1",275
675,4,275,"2",275
675,4,275,"3",275
675,4,275,"6",275
675,4,275,"7",275
675,4,193,"2",193
675,4,140,"2",140
675,4,140,"5",140
675,4,241,"7",241
675,4,60,"1",60
675,4,60,"6",60
675,4,60,"7",60
675,4,92,"1",92
675,4,92,"2",92
675,4,92,"3",92
675,4,92,"5",92
675,4,92,"7",92
675,4,84,"5",84
675,4,84,"7",84
675,4,192,"3",192
675,4,192,"5",192
675,4,202,"7",202
675,4,55,"1",55
675,4,55,"3",55
675,4,55,"5",55
675,4,55,"6",55
675,4,55,"7",55
675,4,188,"6",188
675,4,216,"2",216
675,4,216,"5",216
675,4,216,"6",216
675,4,284,"1",284
675,4,284,"2",284
675,4,284,"3",284
675,4,284,"5",284
675,4,284,"6",284
675,4,141,"2",141
675,4,141,"5",141
675,4,217,"3",217
675,4,217,"5",217
675,4,242,"1",242
675,4,242,"2",242
675,4,242,"7",242
675,4,165,"2",165
675,4,165,"3",165
675,4,165,"6",165
675,4,165,"7",165
675,4,226,"1",226
675,4,145,"5",145
675,4,190,"6",190
675,4,50,"1",50
675,4,50,"3",50
675,4,50,"6",50
675,4,111,"1",111
675,4,111,"2",111
675,4,111,"3",111
675,4,111,"5",111
675,4,139,"1",139
675,4,139,"5",139
675,4,274,"1",274
675,4,274,"2",274
675,4,274,"3",274
675,4,274,"5",274
675,4,274,"6",274
675,4,101,"1",101
675,4,101,"2",101
675,4,101,"3",101
675,4,101,"5",101
675,4,101,"6",101
675,4,187,"2",187
675,4,187,"3",187
675,4,187,"5",187
675,4,187,"6",187
675,5,101,"1",101
675,5,101,"2",101
675,5,101,"3",101
675,5,101,"4",101
675,5,101,"6",101
675,5,133,"6",133
675,5,270,"2",270
675,5,270,"3",270
675,5,270,"6",270
675,5,84,"4",84
675,5,84,"7",84
675,5,111,"1",111
675,5,111,"2",111
675,5,111,"3",111
675,5,111,"4",111
675,5,199,"1",199
675,5,170,"1",170
675,5,170,"2",170
675,5,170,"3",170
675,5,170,"6",170
675,5,170,"7",170
675,5,112,"7",112
675,5,40,"1",40
675,5,239,"3",239
675,5,239,"7",239
675,5,104,"1",104
675,5,56,"1",56
675,5,56,"3",56
675,5,56,"4",56
675,5,135,"3",135
675,5,55,"1",55
675,5,55,"3",55
675,5,55,"4",55
675,5,55,"6",55
675,5,55,"7",55
675,5,216,"2",216
675,5,216,"4",216
675,5,216,"6",216
675,5,141,"2",141
675,5,141,"4",141
675,5,192,"3",192
675,5,192,"4",192
675,5,274,"1",274
675,5,274,"2",274
675,5,274,"3",274
675,5,274,"4",274
675,5,274,"6",274
675,5,215,"7",215
675,5,130,"6",130
675,5,92,"1",92
675,5,92,"2",92
675,5,92,"3",92
675,5,92,"4",92
675,5,92,"7",92
675,5,98,"1",98
675,5,98,"7",98
675,5,139,"1",139
675,5,139,"4",139
675,5,81,"3",81
675,5,146,"7",146
675,5,145,"4",145
675,5,238,"1",238
675,5,44,"3",44
675,5,44,"6",44
675,5,44,"7",44
675,5,217,"3",217
675,5,217,"4",217
675,5,211,"2",211
675,5,211,"3",211
675,5,163,"1",163
675,5,163,"2",163
675,5,163,"4",163
675,5,163,"6",163
675,5,163,"7",163
675,5,187,"2",187
675,5,187,"3",187
675,5,187,"4",187
675,5,187,"6",187
675,5,235,"1",235
675,5,235,"2",235
675,5,235,"7",235
675,5,243,"6",243
675,5,243,"7",243
675,5,284,"1",284
675,5,284,"2",284
675,5,284,"3",284
675,5,284,"4",284
675,5,284,"6",284
675,5,140,"2",140
675,5,140,"4",140
675,5,62,"6",62
675,5,197,"3",197
675,6,227,"1",227
675,6,130,"5",130
675,6,115,"7",115
675,6,44,"3",44
675,6,44,"5",44
675,6,44,"7",44
675,6,276,"1",276
675,6,276,"2",276
675,6,143,"2",143
675,6,275,"1",275
675,6,275,"2",275
675,6,275,"3",275
675,6,275,"4",275
675,6,275,"7",275
675,6,284,"1",284
675,6,284,"2",284
675,6,284,"3",284
675,6,284,"4",284
675,6,284,"5",284
675,6,163,"1",163
675,6,163,"2",163
675,6,163,"4",163
675,6,163,"5",163
675,6,163,"7",163
675,6,216,"2",216
675,6,216,"4",216
675,6,216,"5",216
675,6,60,"1",60
675,6,60,"4",60
675,6,60,"7",60
675,6,187,"2",187
675,6,187,"3",187
675,6,187,"4",187
675,6,187,"5",187
675,6,133,"5",133
675,6,274,"1",274
675,6,274,"2",274
675,6,274,"3",274
675,6,274,"4",274
675,6,274,"5",274
675,6,96,"3",96
675,6,101,"1",101
675,6,101,"2",101
675,6,101,"3",101
675,6,101,"4",101
675,6,101,"5",101
675,6,50,"1",50
675,6,50,"3",50
675,6,50,"4",50
675,6,62,"5",62
675,6,190,"4",190
675,6,243,"5",243
675,6,243,"7",243
675,6,170,"1",170
675,6,170,"2",170
675,6,170,"3",170
675,6,170,"5",170
675,6,170,"7",170
675,6,95,"7",95
675,6,165,"2",165
675,6,165,"3",165
675,6,165,"4",165
675,6,165,"7",165
675,6,270,"2",270
675,6,270,"3",270
675,6,270,"5",270
675,6,188,"4",188
675,6,55,"1",55
675,6,55,"3",55
675,6,55,"4",55
675,6,55,"5",55
675,6,55,"7",55
675,6,108,"4",108
675,6,109,"2",109
675,6,254,"2",254
675,6,254,"3",254
675,7,95,"6",95
675,7,203,"2",203
675,7,176,"1",176
675,7,202,"4",202
675,7,44,"3",44
675,7,44,"5",44
675,7,44,"6",44
675,7,170,"1",170
675,7,170,"2",170
675,7,170,"3",170
675,7,170,"5",170
675,7,170,"6",170
675,7,225,"3",225
675,7,275,"1",275
675,7,275,"2",275
675,7,275,"3",275
675,7,275,"4",275
675,7,275,"6",275
675,7,163,"1",163
675,7,163,"2",163
675,7,163,"4",163
675,7,163,"5",163
675,7,163,"6",163
675,7,73,"3",73
675,7,239,"3",239
675,7,239,"5",239
675,7,112,"5",112
675,7,146,"5",146
675,7,215,"5",215
675,7,92,"1",92
675,7,92,"2",92
675,7,92,"3",92
675,7,92,"4",92
675,7,92,"5",92
675,7,137,"3",137
675,7,206,"1",206
675,7,218,"1",218
675,7,115,"6",115
675,7,243,"5",243
675,7,243,"6",243
675,7,235,"1",235
675,7,235,"2",235
675,7,235,"5",235
675,7,241,"4",241
675,7,87,"4",87
675,7,255,"2",255
675,7,138,"2",138
675,7,138,"4",138
675,7,55,"1",55
675,7,55,"3",55
675,7,55,"4",55
675,7,55,"5",55
675,7,55,"6",55
675,7,242,"1",242
675,7,242,"2",242
675,7,242,"4",242
675,7,165,"2",165
675,7,165,"3",165
675,7,165,"4",165
675,7,165,"6",165
675,7,136,"2",136
675,7,136,"3",136
675,7,98,"1",98
675,7,98,"5",98
675,7,219,"3",219
675,7,84,"4",84
675,7,84,"5",84
675,7,266,"2",266
675,7,60,"1",60
675,7,60,"4",60
675,7,60,"6",60
675,1,38,"4",38
675,1,38,"6",38
675,1,38,"7",38
675,1,36,"5",36
675,1,35,"4",35
675,1,35,"5",35
675,1,35,"7",35
675,1,34,"5",34
675,1,34,"7",34
675,1,10,"4",10
675,1,10,"5",10
675,1,10,"6",10
675,1,12,"3",12
675,1,12,"4",12
675,1,12,"5",12
675,1,12,"6",12
675,1,26,"2",26
675,1,26,"3",26
675,1,26,"4",26
675,1,26,"6",26
675,1,26,"7",26
675,1,8,"2",8
675,1,8,"3",8
675,1,8,"4",8
675,1,8,"5",8
675,1,8,"6",8
675,1,8,"7",8
675,1,9,"2",9
675,1,9,"3",9
675,1,9,"4",9
675,1,9,"5",9
675,1,9,"6",9
675,1,9,"7",9
675,2,17,"3",17
675,2,17,"4",17
675,2,17,"5",17
675,2,17,"6",17
675,2,17,"7",17
675,2,26,"1",26
675,2,26,"3",26
675,2,26,"4",26
675,2,26,"6",26
675,2,26,"7",26
675,2,37,"5",37
675,2,13,"5",13
675,2,4,"5",4
675,2,4,"7",4
675,2,8,"1",8
675,2,8,"3",8
675,2,8,"4",8
675,2,8,"5",8
675,2,8,"6",8
675,2,8,"7",8
675,2,9,"1",9
675,2,9,"3",9
675,2,9,"4",9
675,2,9,"5",9
675,2,9,"6",9
675,2,9,"7",9
675,3,26,"1",26
675,3,26,"2",26
675,3,26,"4",26
675,3,26,"6",26
675,3,26,"7",26
675,3,17,"2",17
675,3,17,"4",17
675,3,17,"5",17
675,3,17,"6",17
675,3,17,"7",17
675,3,16,"4",16
675,3,16,"5",16
675,3,33,"5",33
675,3,20,"5",20
675,3,31,"4",31
675,3,31,"5",31
675,3,31,"6",31
675,3,12,"1",12
675,3,12,"4",12
675,3,12,"5",12
675,3,12,"6",12
675,3,8,"1",8
675,3,8,"2",8
675,3,8,"4",8
675,3,8,"5",8
675,3,8,"6",8
675,3,8,"7",8
675,3,9,"1",9
675,3,9,"2",9
675,3,9,"4",9
675,3,9,"5",9
675,3,9,"6",9
675,3,9,"7",9
675,4,10,"1",10
675,4,10,"5",10
675,4,10,"6",10
675,4,26,"1",26
675,4,26,"2",26
675,4,26,"3",26
675,4,26,"6",26
675,4,26,"7",26
675,4,1,"5",1
675,4,1,"7",1
675,4,35,"1",35
675,4,35,"5",35
675,4,35,"7",35
675,4,12,"1",12
675,4,12,"3",12
675,4,12,"5",12
675,4,12,"6",12
675,4,38,"1",38
675,4,38,"6",38
675,4,38,"7",38
675,4,17,"2",17
675,4,17,"3",17
675,4,17,"5",17
675,4,17,"6",17
675,4,17,"7",17
675,4,15,"6",15
675,4,16,"3",16
675,4,16,"5",16
675,4,14,"6",14
675,4,14,"7",14
675,4,31,"3",31
675,4,31,"5",31
675,4,31,"6",31
675,4,8,"1",8
675,4,8,"2",8
675,4,8,"3",8
675,4,8,"5",8
675,4,8,"6",8
675,4,8,"7",8
675,4,9,"1",9
675,4,9,"2",9
675,4,9,"3",9
675,4,9,"5",9
675,4,9,"6",9
675,4,9,"7",9
675,5,5,"6",5
675,5,37,"2",37
675,5,35,"1",35
675,5,35,"4",35
675,5,35,"7",35
675,5,36,"1",36
675,5,13,"2",13
675,5,1,"4",1
675,5,1,"7",1
675,5,12,"1",12
675,5,12,"3",12
675,5,12,"4",12
675,5,12,"6",12
675,5,20,"3",20
675,5,4,"2",4
675,5,4,"7",4
675,5,34,"1",34
675,5,34,"7",34
675,5,17,"2",17
675,5,17,"3",17
675,5,17,"4",17
675,5,17,"6",17
675,5,17,"7",17
675,5,33,"3",33
675,5,31,"3",31
675,5,31,"4",31
675,5,31,"6",31
675,5,10,"1",10
675,5,10,"4",10
675,5,10,"6",10
675,5,16,"3",16
675,5,16,"4",16
675,5,8,"1",8
675,5,8,"2",8
675,5,8,"3",8
675,5,8,"4",8
675,5,8,"6",8
675,5,8,"7",8
675,5,9,"1",9
675,5,9,"2",9
675,5,9,"3",9
675,5,9,"4",9
675,5,9,"6",9
675,5,9,"7",9
675,6,15,"4",15
675,6,31,"3",31
675,6,31,"4",31
675,6,31,"5",31
675,6,5,"5",5
675,6,38,"1",38
675,6,38,"4",38
675,6,38,"7",38
675,6,10,"1",10
675,6,10,"4",10
675,6,10,"5",10
675,6,26,"1",26
675,6,26,"2",26
675,6,26,"3",26
675,6,26,"4",26
675,6,26,"7",26
675,6,14,"4",14
675,6,14,"7",14
675,6,17,"2",17
675,6,17,"3",17
675,6,17,"4",17
675,6,17,"5",17
675,6,17,"7",17
675,6,12,"1",12
675,6,12,"3",12
675,6,12,"4",12
675,6,12,"5",12
675,6,8,"1",8
675,6,8,"2",8
675,6,8,"3",8
675,6,8,"4",8
675,6,8,"5",8
675,6,8,"7",8
675,6,9,"1",9
675,6,9,"2",9
675,6,9,"3",9
675,6,9,"4",9
675,6,9,"5",9
675,6,9,"7",9
675,7,34,"1",34
675,7,34,"5",34
675,7,38,"1",38
675,7,38,"4",38
675,7,38,"6",38
675,7,26,"1",26
675,7,26,"2",26
675,7,26,"3",26
675,7,26,"4",26
675,7,26,"6",26
675,7,17,"2",17
675,7,17,"3",17
675,7,17,"4",17
675,7,17,"5",17
675,7,17,"6",17
675,7,4,"2",4
675,7,4,"5",4
675,7,1,"4",1
675,7,1,"5",1
675,7,35,"1",35
675,7,35,"4",35
675,7,35,"5",35
675,7,14,"4",14
675,7,14,"6",14
675,7,8,"1",8
675,7,8,"2",8
675,7,8,"3",8
675,7,8,"4",8
675,7,8,"5",8
675,7,8,"6",8
675,7,9,"1",9
675,7,9,"2",9
675,7,9,"3",9
675,7,9,"4",9
675,7,9,"5",9
675,7,9,"6",9
