"trial_number","layer_from","node_from","layer_to","node_to"
265,4,187,"1",187
265,4,187,"3",187
265,4,187,"5",187
265,4,187,"6",187
265,4,101,"1",101
265,4,101,"2",101
265,4,101,"3",101
265,4,101,"5",101
265,4,101,"7",101
265,4,73,"3",73
265,4,170,"1",170
265,4,170,"2",170
265,4,170,"3",170
265,4,170,"5",170
265,4,170,"7",170
265,4,108,"2",108
265,4,242,"1",242
265,4,242,"5",242
265,4,242,"6",242
265,4,211,"6",211
265,4,211,"7",211
265,4,266,"2",266
265,4,219,"1",219
265,4,163,"1",163
265,4,163,"2",163
265,4,163,"3",163
265,4,163,"6",163
265,4,163,"7",163
265,4,145,"6",145
265,4,60,"1",60
265,4,60,"2",60
265,4,60,"6",60
265,4,255,"5",255
265,4,143,"2",143
265,4,92,"1",92
265,4,92,"2",92
265,4,92,"5",92
265,4,92,"6",92
265,4,92,"7",92
265,4,50,"3",50
265,4,50,"6",50
265,4,50,"7",50
265,4,284,"1",284
265,4,284,"2",284
265,4,284,"3",284
265,4,284,"5",284
265,4,284,"6",284
265,4,55,"1",55
265,4,55,"2",55
265,4,55,"3",55
265,4,55,"5",55
265,4,55,"6",55
265,4,203,"5",203
265,4,227,"3",227
265,4,139,"1",139
265,4,139,"7",139
265,4,126,"2",126
265,4,126,"5",126
265,4,188,"1",188
265,4,130,"2",130
265,4,275,"1",275
265,4,275,"2",275
265,4,275,"3",275
265,4,275,"5",275
265,4,275,"6",275
265,4,146,"6",146
265,4,274,"1",274
265,4,274,"2",274
265,4,274,"3",274
265,4,274,"5",274
265,4,274,"6",274
265,4,216,"3",216
265,4,216,"5",216
265,4,216,"7",216
265,4,192,"1",192
265,4,192,"3",192
265,4,193,"6",193
265,5,109,"3",109
265,5,274,"1",274
265,5,274,"2",274
265,5,274,"3",274
265,5,274,"4",274
265,5,274,"6",274
265,5,101,"1",101
265,5,101,"2",101
265,5,101,"3",101
265,5,101,"4",101
265,5,101,"7",101
265,5,84,"3",84
265,5,84,"7",84
265,5,202,"1",202
265,5,255,"4",255
265,5,276,"2",276
265,5,276,"6",276
265,5,275,"1",275
265,5,275,"2",275
265,5,275,"3",275
265,5,275,"4",275
265,5,275,"6",275
265,5,165,"1",165
265,5,165,"3",165
265,5,165,"4",165
265,5,165,"7",165
265,5,92,"1",92
265,5,92,"2",92
265,5,92,"4",92
265,5,92,"6",92
265,5,92,"7",92
265,5,203,"4",203
265,5,218,"7",218
265,5,187,"1",187
265,5,187,"3",187
265,5,187,"4",187
265,5,187,"6",187
265,5,210,"1",210
265,5,167,"4",167
265,5,112,"1",112
265,5,216,"3",216
265,5,216,"4",216
265,5,216,"7",216
265,5,284,"1",284
265,5,284,"2",284
265,5,284,"3",284
265,5,284,"4",284
265,5,284,"6",284
265,5,235,"1",235
265,5,235,"6",235
265,5,235,"7",235
265,5,99,"3",99
265,5,270,"2",270
265,5,270,"3",270
265,5,270,"7",270
265,5,136,"2",136
265,5,136,"6",136
265,5,242,"1",242
265,5,242,"4",242
265,5,242,"6",242
265,5,243,"4",243
265,5,243,"7",243
265,5,138,"2",138
265,5,138,"3",138
265,5,126,"2",126
265,5,126,"4",126
265,5,55,"1",55
265,5,55,"2",55
265,5,55,"3",55
265,5,55,"4",55
265,5,55,"6",55
265,5,170,"1",170
265,5,170,"2",170
265,5,170,"3",170
265,5,170,"4",170
265,5,170,"7",170
265,5,137,"7",137
265,5,226,"1",226
265,5,104,"2",104
265,5,98,"1",98
265,5,98,"6",98
265,5,44,"1",44
265,5,44,"2",44
265,5,44,"7",44
265,6,275,"1",275
265,6,275,"2",275
265,6,275,"3",275
265,6,275,"4",275
265,6,275,"5",275
265,6,176,"7",176
265,6,274,"1",274
265,6,274,"2",274
265,6,274,"3",274
265,6,274,"4",274
265,6,274,"5",274
265,6,254,"3",254
265,6,254,"7",254
265,6,55,"1",55
265,6,55,"2",55
265,6,55,"3",55
265,6,55,"4",55
265,6,55,"5",55
265,6,111,"1",111
265,6,111,"3",111
265,6,111,"4",111
265,6,111,"7",111
265,6,207,"2",207
265,6,217,"1",217
265,6,217,"4",217
265,6,163,"1",163
265,6,163,"2",163
265,6,163,"3",163
265,6,163,"4",163
265,6,163,"7",163
265,6,96,"3",96
265,6,276,"2",276
265,6,276,"5",276
265,6,60,"1",60
265,6,60,"2",60
265,6,60,"4",60
265,6,145,"4",145
265,6,106,"2",106
265,6,95,"1",95
265,6,235,"1",235
265,6,235,"5",235
265,6,235,"7",235
265,6,284,"1",284
265,6,284,"2",284
265,6,284,"3",284
265,6,284,"4",284
265,6,284,"5",284
265,6,92,"1",92
265,6,92,"2",92
265,6,92,"4",92
265,6,92,"5",92
265,6,92,"7",92
265,6,56,"2",56
265,6,56,"3",56
265,6,56,"7",56
265,6,238,"1",238
265,6,98,"1",98
265,6,98,"5",98
265,6,146,"4",146
265,6,193,"4",193
265,6,50,"3",50
265,6,50,"4",50
265,6,50,"7",50
265,6,242,"1",242
265,6,242,"4",242
265,6,242,"5",242
265,6,211,"4",211
265,6,211,"7",211
265,6,136,"2",136
265,6,136,"5",136
265,6,187,"1",187
265,6,187,"3",187
265,6,187,"4",187
265,6,187,"5",187
265,7,197,"2",197
265,7,254,"3",254
265,7,254,"6",254
265,7,235,"1",235
265,7,235,"5",235
265,7,235,"6",235
265,7,141,"2",141
265,7,141,"4",141
265,7,92,"1",92
265,7,92,"2",92
265,7,92,"4",92
265,7,92,"5",92
265,7,92,"6",92
265,7,206,"3",206
265,7,139,"1",139
265,7,139,"4",139
265,7,170,"1",170
265,7,170,"2",170
265,7,170,"3",170
265,7,170,"4",170
265,7,170,"5",170
265,7,225,"3",225
265,7,216,"3",216
265,7,216,"4",216
265,7,216,"5",216
265,7,84,"3",84
265,7,84,"5",84
265,7,50,"3",50
265,7,50,"4",50
265,7,50,"6",50
265,7,56,"2",56
265,7,56,"3",56
265,7,56,"6",56
265,7,135,"2",135
265,7,199,"1",199
265,7,190,"1",190
265,7,111,"1",111
265,7,111,"3",111
265,7,111,"4",111
265,7,111,"6",111
265,7,163,"1",163
265,7,163,"2",163
265,7,163,"3",163
265,7,163,"4",163
265,7,163,"6",163
265,7,211,"4",211
265,7,211,"6",211
265,7,218,"5",218
265,7,44,"1",44
265,7,44,"2",44
265,7,44,"5",44
265,7,270,"2",270
265,7,270,"3",270
265,7,270,"5",270
265,7,87,"1",87
265,7,101,"1",101
265,7,101,"2",101
265,7,101,"3",101
265,7,101,"4",101
265,7,101,"5",101
265,7,165,"1",165
265,7,165,"3",165
265,7,165,"4",165
265,7,165,"5",165
265,7,176,"6",176
265,7,243,"4",243
265,7,243,"5",243
265,7,137,"5",137
265,1,26,"3",26
265,1,26,"4",26
265,1,26,"5",26
265,1,26,"6",26
265,1,26,"7",26
265,1,37,"4",37
265,1,38,"3",38
265,1,38,"6",38
265,1,38,"7",38
265,1,34,"2",34
265,1,34,"6",34
265,1,17,"2",17
265,1,17,"3",17
265,1,17,"4",17
265,1,17,"5",17
265,1,17,"6",17
265,1,31,"2",31
265,1,31,"3",31
265,1,31,"7",31
265,1,35,"3",35
265,1,35,"4",35
265,1,35,"5",35
265,1,8,"2",8
265,1,8,"3",8
265,1,8,"4",8
265,1,8,"5",8
265,1,8,"6",8
265,1,8,"7",8
265,1,9,"2",9
265,1,9,"3",9
265,1,9,"4",9
265,1,9,"5",9
265,1,9,"6",9
265,1,9,"7",9
265,2,14,"4",14
265,2,14,"5",14
265,2,36,"5",36
265,2,34,"1",34
265,2,34,"6",34
265,2,4,"4",4
265,2,4,"5",4
265,2,31,"1",31
265,2,31,"3",31
265,2,31,"7",31
265,2,17,"1",17
265,2,17,"3",17
265,2,17,"4",17
265,2,17,"5",17
265,2,17,"6",17
265,2,8,"1",8
265,2,8,"3",8
265,2,8,"4",8
265,2,8,"5",8
265,2,8,"6",8
265,2,8,"7",8
265,2,9,"1",9
265,2,9,"3",9
265,2,9,"4",9
265,2,9,"5",9
265,2,9,"6",9
265,2,9,"7",9
265,3,17,"1",17
265,3,17,"2",17
265,3,17,"4",17
265,3,17,"5",17
265,3,17,"6",17
265,3,26,"1",26
265,3,26,"4",26
265,3,26,"5",26
265,3,26,"6",26
265,3,26,"7",26
265,3,35,"1",35
265,3,35,"4",35
265,3,35,"5",35
265,3,31,"1",31
265,3,31,"2",31
265,3,31,"7",31
265,3,38,"1",38
265,3,38,"6",38
265,3,38,"7",38
265,3,10,"5",10
265,3,10,"6",10
265,3,10,"7",10
265,3,33,"4",33
265,3,12,"4",12
265,3,12,"5",12
265,3,12,"6",12
265,3,12,"7",12
265,3,8,"1",8
265,3,8,"2",8
265,3,8,"4",8
265,3,8,"5",8
265,3,8,"6",8
265,3,8,"7",8
265,3,9,"1",9
265,3,9,"2",9
265,3,9,"4",9
265,3,9,"5",9
265,3,9,"6",9
265,3,9,"7",9
265,4,26,"1",26
265,4,26,"3",26
265,4,26,"5",26
265,4,26,"6",26
265,4,26,"7",26
265,4,17,"1",17
265,4,17,"2",17
265,4,17,"3",17
265,4,17,"5",17
265,4,17,"6",17
265,4,1,"5",1
265,4,1,"6",1
265,4,16,"5",16
265,4,16,"6",16
265,4,4,"2",4
265,4,4,"5",4
265,4,5,"5",5
265,4,12,"3",12
265,4,12,"5",12
265,4,12,"6",12
265,4,12,"7",12
265,4,15,"5",15
265,4,37,"1",37
265,4,14,"2",14
265,4,14,"5",14
265,4,13,"5",13
265,4,35,"1",35
265,4,35,"3",35
265,4,35,"5",35
265,4,33,"3",33
265,4,8,"1",8
265,4,8,"2",8
265,4,8,"3",8
265,4,8,"5",8
265,4,8,"6",8
265,4,8,"7",8
265,4,9,"1",9
265,4,9,"2",9
265,4,9,"3",9
265,4,9,"5",9
265,4,9,"6",9
265,4,9,"7",9
265,5,17,"1",17
265,5,17,"2",17
265,5,17,"3",17
265,5,17,"4",17
265,5,17,"6",17
265,5,16,"4",16
265,5,16,"6",16
265,5,13,"4",13
265,5,36,"2",36
265,5,4,"2",4
265,5,4,"4",4
265,5,10,"3",10
265,5,10,"6",10
265,5,10,"7",10
265,5,5,"4",5
265,5,1,"4",1
265,5,1,"6",1
265,5,14,"2",14
265,5,14,"4",14
265,5,26,"1",26
265,5,26,"3",26
265,5,26,"4",26
265,5,26,"6",26
265,5,26,"7",26
265,5,20,"6",20
265,5,15,"4",15
265,5,35,"1",35
265,5,35,"3",35
265,5,35,"4",35
265,5,12,"3",12
265,5,12,"4",12
265,5,12,"6",12
265,5,12,"7",12
265,5,8,"1",8
265,5,8,"2",8
265,5,8,"3",8
265,5,8,"4",8
265,5,8,"6",8
265,5,8,"7",8
265,5,9,"1",9
265,5,9,"2",9
265,5,9,"3",9
265,5,9,"4",9
265,5,9,"6",9
265,5,9,"7",9
265,6,12,"3",12
265,6,12,"4",12
265,6,12,"5",12
265,6,12,"7",12
265,6,20,"5",20
265,6,38,"1",38
265,6,38,"3",38
265,6,38,"7",38
265,6,1,"4",1
265,6,1,"5",1
265,6,34,"1",34
265,6,34,"2",34
265,6,26,"1",26
265,6,26,"3",26
265,6,26,"4",26
265,6,26,"5",26
265,6,26,"7",26
265,6,17,"1",17
265,6,17,"2",17
265,6,17,"3",17
265,6,17,"4",17
265,6,17,"5",17
265,6,16,"4",16
265,6,16,"5",16
265,6,10,"3",10
265,6,10,"5",10
265,6,10,"7",10
265,6,8,"1",8
265,6,8,"2",8
265,6,8,"3",8
265,6,8,"4",8
265,6,8,"5",8
265,6,8,"7",8
265,6,9,"1",9
265,6,9,"2",9
265,6,9,"3",9
265,6,9,"4",9
265,6,9,"5",9
265,6,9,"7",9
265,7,38,"1",38
265,7,38,"3",38
265,7,38,"6",38
265,7,10,"3",10
265,7,10,"5",10
265,7,10,"6",10
265,7,12,"3",12
265,7,12,"4",12
265,7,12,"5",12
265,7,12,"6",12
265,7,26,"1",26
265,7,26,"3",26
265,7,26,"4",26
265,7,26,"5",26
265,7,26,"6",26
265,7,31,"1",31
265,7,31,"2",31
265,7,31,"3",31
265,7,8,"1",8
265,7,8,"2",8
265,7,8,"3",8
265,7,8,"4",8
265,7,8,"5",8
265,7,8,"6",8
265,7,9,"1",9
265,7,9,"2",9
265,7,9,"3",9
265,7,9,"4",9
265,7,9,"5",9
265,7,9,"6",9
