"trial_number","layer_from","node_from","layer_to","node_to"
710,2,56,"1",56
710,2,56,"3",56
710,2,56,"4",56
710,2,167,"3",167
710,2,218,"3",218
710,2,284,"1",284
710,2,284,"3",284
710,2,284,"4",284
710,2,284,"5",284
710,2,284,"6",284
710,2,190,"5",190
710,2,212,"7",212
710,2,145,"7",145
710,2,170,"1",170
710,2,170,"3",170
710,2,170,"4",170
710,2,170,"5",170
710,2,170,"6",170
710,2,187,"1",187
710,2,187,"3",187
710,2,187,"5",187
710,2,187,"6",187
710,2,242,"1",242
710,2,242,"5",242
710,2,242,"7",242
710,2,140,"1",140
710,2,140,"5",140
710,2,176,"6",176
710,2,210,"3",210
710,2,193,"7",193
710,2,202,"4",202
710,2,276,"1",276
710,2,276,"5",276
710,2,163,"1",163
710,2,163,"3",163
710,2,163,"4",163
710,2,163,"5",163
710,2,163,"6",163
710,2,275,"3",275
710,2,275,"4",275
710,2,275,"5",275
710,2,275,"6",275
710,2,275,"7",275
710,2,139,"3",139
710,2,139,"6",139
710,2,227,"4",227
710,2,60,"4",60
710,2,60,"5",60
710,2,60,"7",60
710,2,274,"1",274
710,2,274,"4",274
710,2,274,"5",274
710,2,274,"6",274
710,2,274,"7",274
710,2,111,"1",111
710,2,111,"3",111
710,2,111,"4",111
710,2,111,"5",111
710,2,141,"5",141
710,2,141,"7",141
710,2,137,"7",137
710,2,55,"1",55
710,2,55,"3",55
710,2,55,"4",55
710,2,55,"5",55
710,2,55,"7",55
710,2,133,"6",133
710,2,243,"4",243
710,2,243,"5",243
710,2,188,"6",188
710,2,62,"4",62
710,3,101,"1",101
710,3,101,"4",101
710,3,101,"5",101
710,3,101,"6",101
710,3,101,"7",101
710,3,187,"1",187
710,3,187,"2",187
710,3,187,"5",187
710,3,187,"6",187
710,3,207,"4",207
710,3,106,"6",106
710,3,135,"4",135
710,3,217,"4",217
710,3,217,"7",217
710,3,44,"1",44
710,3,44,"5",44
710,3,44,"6",44
710,3,92,"1",92
710,3,92,"4",92
710,3,92,"5",92
710,3,92,"6",92
710,3,92,"7",92
710,3,170,"1",170
710,3,170,"2",170
710,3,170,"4",170
710,3,170,"5",170
710,3,170,"6",170
710,3,197,"4",197
710,3,55,"1",55
710,3,55,"2",55
710,3,55,"4",55
710,3,55,"5",55
710,3,55,"7",55
710,3,146,"6",146
710,3,275,"2",275
710,3,275,"4",275
710,3,275,"5",275
710,3,275,"6",275
710,3,275,"7",275
710,3,255,"4",255
710,3,218,"2",218
710,3,284,"1",284
710,3,284,"2",284
710,3,284,"4",284
710,3,284,"5",284
710,3,284,"6",284
710,3,139,"2",139
710,3,139,"6",139
710,3,210,"2",210
710,3,111,"1",111
710,3,111,"2",111
710,3,111,"4",111
710,3,111,"5",111
710,3,238,"4",238
710,3,167,"2",167
710,3,56,"1",56
710,3,56,"2",56
710,3,56,"4",56
710,3,192,"4",192
710,3,192,"5",192
710,3,235,"4",235
710,3,235,"5",235
710,3,235,"7",235
710,3,126,"2",126
710,3,126,"5",126
710,3,84,"4",84
710,3,84,"7",84
710,3,163,"1",163
710,3,163,"2",163
710,3,163,"4",163
710,3,163,"5",163
710,3,163,"6",163
710,3,270,"2",270
710,3,270,"6",270
710,3,270,"7",270
710,4,235,"3",235
710,4,235,"5",235
710,4,235,"7",235
710,4,101,"1",101
710,4,101,"3",101
710,4,101,"5",101
710,4,101,"6",101
710,4,101,"7",101
710,4,56,"1",56
710,4,56,"2",56
710,4,56,"3",56
710,4,197,"3",197
710,4,255,"3",255
710,4,238,"3",238
710,4,217,"3",217
710,4,217,"7",217
710,4,274,"1",274
710,4,274,"2",274
710,4,274,"5",274
710,4,274,"6",274
710,4,274,"7",274
710,4,275,"2",275
710,4,275,"3",275
710,4,275,"5",275
710,4,275,"6",275
710,4,275,"7",275
710,4,243,"2",243
710,4,243,"5",243
710,4,136,"1",136
710,4,136,"7",136
710,4,227,"2",227
710,4,99,"5",99
710,4,92,"1",92
710,4,92,"3",92
710,4,92,"5",92
710,4,92,"6",92
710,4,92,"7",92
710,4,163,"1",163
710,4,163,"2",163
710,4,163,"3",163
710,4,163,"5",163
710,4,163,"6",163
710,4,95,"7",95
710,4,202,"2",202
710,4,254,"6",254
710,4,254,"7",254
710,4,108,"7",108
710,4,170,"1",170
710,4,170,"2",170
710,4,170,"3",170
710,4,170,"5",170
710,4,170,"6",170
710,4,199,"1",199
710,4,60,"2",60
710,4,60,"5",60
710,4,60,"7",60
710,4,135,"3",135
710,4,192,"3",192
710,4,192,"5",192
710,4,207,"3",207
710,4,165,"1",165
710,4,165,"5",165
710,4,165,"6",165
710,4,165,"7",165
710,4,241,"7",241
710,4,55,"1",55
710,4,55,"2",55
710,4,55,"3",55
710,4,55,"5",55
710,4,55,"7",55
710,4,87,"1",87
710,4,73,"1",73
710,4,111,"1",111
710,4,111,"2",111
710,4,111,"3",111
710,4,111,"5",111
710,4,266,"6",266
710,4,50,"1",50
710,4,50,"2",50
710,4,50,"7",50
710,4,84,"3",84
710,4,84,"7",84
710,4,225,"1",225
710,4,284,"1",284
710,4,284,"2",284
710,4,284,"3",284
710,4,284,"5",284
710,4,284,"6",284
710,4,81,"7",81
710,4,62,"2",62
710,5,276,"1",276
710,5,276,"2",276
710,5,130,"7",130
710,5,243,"2",243
710,5,243,"4",243
710,5,92,"1",92
710,5,92,"3",92
710,5,92,"4",92
710,5,92,"6",92
710,5,92,"7",92
710,5,170,"1",170
710,5,170,"2",170
710,5,170,"3",170
710,5,170,"4",170
710,5,170,"6",170
710,5,215,"2",215
710,5,274,"1",274
710,5,274,"2",274
710,5,274,"4",274
710,5,274,"6",274
710,5,274,"7",274
710,5,165,"1",165
710,5,165,"4",165
710,5,165,"6",165
710,5,165,"7",165
710,5,98,"1",98
710,5,98,"7",98
710,5,192,"3",192
710,5,192,"4",192
710,5,226,"1",226
710,5,190,"2",190
710,5,99,"4",99
710,5,141,"2",141
710,5,141,"7",141
710,5,109,"1",109
710,5,126,"2",126
710,5,126,"3",126
710,5,138,"1",138
710,5,138,"2",138
710,5,235,"3",235
710,5,235,"4",235
710,5,235,"7",235
710,5,187,"1",187
710,5,187,"2",187
710,5,187,"3",187
710,5,187,"6",187
710,5,219,"1",219
710,5,60,"2",60
710,5,60,"4",60
710,5,60,"7",60
710,5,112,"7",112
710,5,284,"1",284
710,5,284,"2",284
710,5,284,"3",284
710,5,284,"4",284
710,5,284,"6",284
710,5,101,"1",101
710,5,101,"3",101
710,5,101,"4",101
710,5,101,"6",101
710,5,101,"7",101
710,5,44,"1",44
710,5,44,"3",44
710,5,44,"6",44
710,5,140,"1",140
710,5,140,"2",140
710,5,275,"2",275
710,5,275,"3",275
710,5,275,"4",275
710,5,275,"6",275
710,5,275,"7",275
710,5,203,"1",203
710,5,242,"1",242
710,5,242,"2",242
710,5,242,"7",242
710,5,163,"1",163
710,5,163,"2",163
710,5,163,"3",163
710,5,163,"4",163
710,5,163,"6",163
710,5,111,"1",111
710,5,111,"2",111
710,5,111,"3",111
710,5,111,"4",111
710,5,216,"2",216
710,5,216,"6",216
710,5,216,"7",216
710,5,115,"7",115
710,5,55,"1",55
710,5,55,"2",55
710,5,55,"3",55
710,5,55,"4",55
710,5,55,"7",55
710,5,211,"1",211
710,5,211,"7",211
710,5,239,"1",239
710,5,239,"2",239
710,6,44,"1",44
710,6,44,"3",44
710,6,44,"5",44
710,6,139,"2",139
710,6,139,"3",139
710,6,40,"1",40
710,6,188,"2",188
710,6,165,"1",165
710,6,165,"4",165
710,6,165,"5",165
710,6,165,"7",165
710,6,216,"2",216
710,6,216,"5",216
710,6,216,"7",216
710,6,254,"4",254
710,6,254,"7",254
710,6,274,"1",274
710,6,274,"2",274
710,6,274,"4",274
710,6,274,"5",274
710,6,274,"7",274
710,6,270,"2",270
710,6,270,"3",270
710,6,270,"7",270
710,6,187,"1",187
710,6,187,"2",187
710,6,187,"3",187
710,6,187,"5",187
710,6,275,"2",275
710,6,275,"3",275
710,6,275,"4",275
710,6,275,"5",275
710,6,275,"7",275
710,6,133,"2",133
710,6,146,"3",146
710,6,106,"3",106
710,6,284,"1",284
710,6,284,"2",284
710,6,284,"3",284
710,6,284,"4",284
710,6,284,"5",284
710,6,206,"1",206
710,6,92,"1",92
710,6,92,"3",92
710,6,92,"4",92
710,6,92,"5",92
710,6,92,"7",92
710,6,176,"2",176
710,6,163,"1",163
710,6,163,"2",163
710,6,163,"3",163
710,6,163,"4",163
710,6,163,"5",163
710,6,170,"1",170
710,6,170,"2",170
710,6,170,"3",170
710,6,170,"4",170
710,6,170,"5",170
710,6,101,"1",101
710,6,101,"3",101
710,6,101,"4",101
710,6,101,"5",101
710,6,101,"7",101
710,6,266,"4",266
710,6,96,"7",96
710,7,60,"2",60
710,7,60,"4",60
710,7,60,"5",60
710,7,108,"4",108
710,7,275,"2",275
710,7,275,"3",275
710,7,275,"4",275
710,7,275,"5",275
710,7,275,"6",275
710,7,165,"1",165
710,7,165,"4",165
710,7,165,"5",165
710,7,165,"6",165
710,7,241,"4",241
710,7,81,"4",81
710,7,141,"2",141
710,7,141,"5",141
710,7,98,"1",98
710,7,98,"5",98
710,7,96,"6",96
710,7,101,"1",101
710,7,101,"3",101
710,7,101,"4",101
710,7,101,"5",101
710,7,101,"6",101
710,7,95,"4",95
710,7,115,"5",115
710,7,112,"5",112
710,7,242,"1",242
710,7,242,"2",242
710,7,242,"5",242
710,7,137,"2",137
710,7,145,"2",145
710,7,92,"1",92
710,7,92,"3",92
710,7,92,"4",92
710,7,92,"5",92
710,7,92,"6",92
710,7,212,"2",212
710,7,216,"2",216
710,7,216,"5",216
710,7,216,"6",216
710,7,235,"3",235
710,7,235,"4",235
710,7,235,"5",235
710,7,274,"1",274
710,7,274,"2",274
710,7,274,"4",274
710,7,274,"5",274
710,7,274,"6",274
710,7,84,"3",84
710,7,84,"4",84
710,7,130,"5",130
710,7,211,"1",211
710,7,211,"5",211
710,7,50,"1",50
710,7,50,"2",50
710,7,50,"4",50
710,7,193,"2",193
710,7,270,"2",270
710,7,270,"3",270
710,7,270,"6",270
710,7,55,"1",55
710,7,55,"2",55
710,7,55,"3",55
710,7,55,"4",55
710,7,55,"5",55
710,7,136,"1",136
710,7,136,"4",136
710,7,143,"1",143
710,7,217,"3",217
710,7,217,"4",217
710,7,104,"1",104
710,7,254,"4",254
710,7,254,"6",254
710,1,35,"3",35
710,1,35,"6",35
710,1,35,"7",35
710,1,1,"4",1
710,1,1,"5",1
710,1,34,"3",34
710,1,34,"4",34
710,1,17,"3",17
710,1,17,"4",17
710,1,17,"5",17
710,1,17,"6",17
710,1,17,"7",17
710,1,12,"3",12
710,1,12,"4",12
710,1,12,"6",12
710,1,12,"7",12
710,1,31,"2",31
710,1,31,"5",31
710,1,31,"6",31
710,1,8,"2",8
710,1,8,"3",8
710,1,8,"4",8
710,1,8,"5",8
710,1,8,"6",8
710,1,8,"7",8
710,1,9,"2",9
710,1,9,"3",9
710,1,9,"4",9
710,1,9,"5",9
710,1,9,"6",9
710,1,9,"7",9
710,2,20,"4",20
710,2,4,"5",4
710,2,4,"6",4
710,2,26,"3",26
710,2,26,"4",26
710,2,26,"5",26
710,2,26,"6",26
710,2,26,"7",26
710,2,14,"3",14
710,2,14,"5",14
710,2,36,"7",36
710,2,31,"1",31
710,2,31,"5",31
710,2,31,"6",31
710,2,15,"5",15
710,2,8,"1",8
710,2,8,"3",8
710,2,8,"4",8
710,2,8,"5",8
710,2,8,"6",8
710,2,8,"7",8
710,2,9,"1",9
710,2,9,"3",9
710,2,9,"4",9
710,2,9,"5",9
710,2,9,"6",9
710,2,9,"7",9
710,3,35,"1",35
710,3,35,"6",35
710,3,35,"7",35
710,3,34,"1",34
710,3,34,"4",34
710,3,17,"1",17
710,3,17,"4",17
710,3,17,"5",17
710,3,17,"6",17
710,3,17,"7",17
710,3,12,"1",12
710,3,12,"4",12
710,3,12,"6",12
710,3,12,"7",12
710,3,33,"7",33
710,3,10,"4",10
710,3,10,"5",10
710,3,10,"6",10
710,3,14,"2",14
710,3,14,"5",14
710,3,38,"4",38
710,3,38,"5",38
710,3,38,"6",38
710,3,26,"2",26
710,3,26,"4",26
710,3,26,"5",26
710,3,26,"6",26
710,3,26,"7",26
710,3,8,"1",8
710,3,8,"2",8
710,3,8,"4",8
710,3,8,"5",8
710,3,8,"6",8
710,3,8,"7",8
710,3,9,"1",9
710,3,9,"2",9
710,3,9,"4",9
710,3,9,"5",9
710,3,9,"6",9
710,3,9,"7",9
710,4,38,"3",38
710,4,38,"5",38
710,4,38,"6",38
710,4,1,"1",1
710,4,1,"5",1
710,4,10,"3",10
710,4,10,"5",10
710,4,10,"6",10
710,4,17,"1",17
710,4,17,"3",17
710,4,17,"5",17
710,4,17,"6",17
710,4,17,"7",17
710,4,12,"1",12
710,4,12,"3",12
710,4,12,"6",12
710,4,12,"7",12
710,4,34,"1",34
710,4,34,"3",34
710,4,20,"2",20
710,4,26,"2",26
710,4,26,"3",26
710,4,26,"5",26
710,4,26,"6",26
710,4,26,"7",26
710,4,16,"6",16
710,4,16,"7",16
710,4,8,"1",8
710,4,8,"2",8
710,4,8,"3",8
710,4,8,"5",8
710,4,8,"6",8
710,4,8,"7",8
710,4,9,"1",9
710,4,9,"2",9
710,4,9,"3",9
710,4,9,"5",9
710,4,9,"6",9
710,4,9,"7",9
710,5,1,"1",1
710,5,1,"4",1
710,5,31,"1",31
710,5,31,"2",31
710,5,31,"6",31
710,5,5,"7",5
710,5,14,"2",14
710,5,14,"3",14
710,5,13,"6",13
710,5,10,"3",10
710,5,10,"4",10
710,5,10,"6",10
710,5,38,"3",38
710,5,38,"4",38
710,5,38,"6",38
710,5,15,"2",15
710,5,17,"1",17
710,5,17,"3",17
710,5,17,"4",17
710,5,17,"6",17
710,5,17,"7",17
710,5,26,"2",26
710,5,26,"3",26
710,5,26,"4",26
710,5,26,"6",26
710,5,26,"7",26
710,5,4,"2",4
710,5,4,"6",4
710,5,37,"6",37
710,5,8,"1",8
710,5,8,"2",8
710,5,8,"3",8
710,5,8,"4",8
710,5,8,"6",8
710,5,8,"7",8
710,5,9,"1",9
710,5,9,"2",9
710,5,9,"3",9
710,5,9,"4",9
710,5,9,"6",9
710,5,9,"7",9
710,6,38,"3",38
710,6,38,"4",38
710,6,38,"5",38
710,6,4,"2",4
710,6,4,"5",4
710,6,13,"5",13
710,6,35,"1",35
710,6,35,"3",35
710,6,35,"7",35
710,6,10,"3",10
710,6,10,"4",10
710,6,10,"5",10
710,6,26,"2",26
710,6,26,"3",26
710,6,26,"4",26
710,6,26,"5",26
710,6,26,"7",26
710,6,17,"1",17
710,6,17,"3",17
710,6,17,"4",17
710,6,17,"5",17
710,6,17,"7",17
710,6,37,"5",37
710,6,12,"1",12
710,6,12,"3",12
710,6,12,"4",12
710,6,12,"7",12
710,6,31,"1",31
710,6,31,"2",31
710,6,31,"5",31
710,6,16,"4",16
710,6,16,"7",16
710,6,8,"1",8
710,6,8,"2",8
710,6,8,"3",8
710,6,8,"4",8
710,6,8,"5",8
710,6,8,"7",8
710,6,9,"1",9
710,6,9,"2",9
710,6,9,"3",9
710,6,9,"4",9
710,6,9,"5",9
710,6,9,"7",9
710,7,33,"3",33
710,7,17,"1",17
710,7,17,"3",17
710,7,17,"4",17
710,7,17,"5",17
710,7,17,"6",17
710,7,36,"2",36
710,7,26,"2",26
710,7,26,"3",26
710,7,26,"4",26
710,7,26,"5",26
710,7,26,"6",26
710,7,5,"5",5
710,7,35,"1",35
710,7,35,"3",35
710,7,35,"6",35
710,7,12,"1",12
710,7,12,"3",12
710,7,12,"4",12
710,7,12,"6",12
710,7,16,"4",16
710,7,16,"6",16
710,7,8,"1",8
710,7,8,"2",8
710,7,8,"3",8
710,7,8,"4",8
710,7,8,"5",8
710,7,8,"6",8
710,7,9,"1",9
710,7,9,"2",9
710,7,9,"3",9
710,7,9,"4",9
710,7,9,"5",9
710,7,9,"6",9
