"trial_number","layer_from","node_from","layer_to","node_to"
789,3,275,"7",275
789,3,217,"4",217
789,3,217,"7",217
789,4,176,"1",176
789,4,284,"1",284
789,4,284,"2",284
789,4,284,"3",284
789,4,284,"6",284
789,4,284,"7",284
789,4,225,"2",225
789,4,73,"3",73
789,4,109,"3",109
789,4,145,"5",145
789,4,108,"2",108
789,4,99,"2",99
789,4,98,"5",98
789,4,98,"6",98
789,4,62,"3",62
789,4,87,"7",87
789,4,211,"2",211
789,4,211,"3",211
789,4,170,"1",170
789,4,170,"2",170
789,4,170,"5",170
789,4,170,"6",170
789,4,170,"7",170
789,4,255,"5",255
789,4,217,"3",217
789,4,217,"7",217
789,4,84,"1",84
789,4,84,"2",84
789,4,92,"1",92
789,4,92,"3",92
789,4,92,"5",92
789,4,92,"6",92
789,4,92,"7",92
789,4,60,"1",60
789,4,60,"2",60
789,4,60,"6",60
789,4,187,"2",187
789,4,187,"3",187
789,4,187,"6",187
789,4,187,"7",187
789,4,56,"2",56
789,4,56,"5",56
789,4,56,"6",56
789,4,235,"1",235
789,4,235,"3",235
789,4,235,"6",235
789,4,55,"1",55
789,4,55,"2",55
789,4,55,"3",55
789,4,55,"5",55
789,4,55,"7",55
789,4,165,"1",165
789,4,165,"2",165
789,4,165,"5",165
789,4,165,"6",165
789,4,243,"1",243
789,4,243,"5",243
789,4,111,"2",111
789,4,111,"5",111
789,4,111,"6",111
789,4,111,"7",111
789,4,212,"5",212
789,4,239,"6",239
789,4,239,"7",239
789,4,81,"6",81
789,4,266,"5",266
789,4,101,"1",101
789,4,101,"2",101
789,4,101,"3",101
789,4,101,"6",101
789,4,101,"7",101
789,4,203,"6",203
789,4,274,"1",274
789,4,274,"2",274
789,4,274,"3",274
789,4,274,"6",274
789,4,274,"7",274
789,4,188,"1",188
789,4,138,"3",138
789,4,138,"6",138
789,4,143,"3",143
789,4,270,"2",270
789,4,270,"5",270
789,4,270,"7",270
789,4,130,"6",130
789,4,276,"1",276
789,4,276,"7",276
789,4,136,"5",136
789,4,136,"6",136
789,4,275,"2",275
789,4,275,"3",275
789,4,275,"5",275
789,4,275,"6",275
789,4,275,"7",275
789,5,243,"1",243
789,5,243,"4",243
789,5,145,"4",145
789,5,111,"2",111
789,5,111,"4",111
789,5,111,"6",111
789,5,111,"7",111
789,5,266,"4",266
789,5,55,"1",55
789,5,55,"2",55
789,5,55,"3",55
789,5,55,"4",55
789,5,55,"7",55
789,5,170,"1",170
789,5,170,"2",170
789,5,170,"4",170
789,5,170,"6",170
789,5,170,"7",170
789,5,163,"1",163
789,5,163,"2",163
789,5,163,"3",163
789,5,163,"6",163
789,5,163,"7",163
789,5,255,"4",255
789,5,192,"2",192
789,5,192,"7",192
789,5,202,"6",202
789,5,242,"2",242
789,5,242,"3",242
789,5,242,"6",242
789,5,216,"1",216
789,5,216,"2",216
789,5,216,"6",216
789,5,141,"1",141
789,5,141,"2",141
789,5,139,"3",139
789,5,139,"6",139
789,5,50,"2",50
789,5,50,"6",50
789,5,50,"7",50
789,5,136,"4",136
789,5,136,"6",136
789,5,133,"1",133
789,5,215,"6",215
789,5,206,"3",206
789,5,218,"1",218
789,5,104,"3",104
789,5,212,"4",212
789,5,92,"1",92
789,5,92,"3",92
789,5,92,"4",92
789,5,92,"6",92
789,5,92,"7",92
789,5,98,"4",98
789,5,98,"6",98
789,5,275,"2",275
789,5,275,"3",275
789,5,275,"4",275
789,5,275,"6",275
789,5,275,"7",275
789,5,197,"6",197
789,5,270,"2",270
789,5,270,"4",270
789,5,270,"7",270
789,5,199,"1",199
789,5,56,"2",56
789,5,56,"4",56
789,5,56,"6",56
789,5,219,"6",219
789,5,165,"1",165
789,5,165,"2",165
789,5,165,"4",165
789,5,165,"6",165
789,5,140,"2",140
789,5,140,"3",140
789,5,95,"7",95
789,5,44,"2",44
789,5,44,"3",44
789,5,44,"6",44
789,5,126,"1",126
789,5,126,"7",126
789,6,56,"2",56
789,6,56,"4",56
789,6,56,"5",56
789,6,242,"2",242
789,6,242,"3",242
789,6,242,"5",242
789,6,60,"1",60
789,6,60,"2",60
789,6,60,"4",60
789,6,197,"5",197
789,6,98,"4",98
789,6,98,"5",98
789,6,190,"7",190
789,6,136,"4",136
789,6,136,"5",136
789,6,274,"1",274
789,6,274,"2",274
789,6,274,"3",274
789,6,274,"4",274
789,6,274,"7",274
789,6,275,"2",275
789,6,275,"3",275
789,6,275,"4",275
789,6,275,"5",275
789,6,275,"7",275
789,6,101,"1",101
789,6,101,"2",101
789,6,101,"3",101
789,6,101,"4",101
789,6,101,"7",101
789,6,215,"5",215
789,6,92,"1",92
789,6,92,"3",92
789,6,92,"4",92
789,6,92,"5",92
789,6,92,"7",92
789,6,112,"1",112
789,6,81,"4",81
789,6,130,"4",130
789,6,219,"5",219
789,6,241,"3",241
789,6,96,"2",96
789,6,203,"4",203
789,6,138,"3",138
789,6,138,"4",138
789,6,165,"1",165
789,6,165,"2",165
789,6,165,"4",165
789,6,165,"5",165
789,6,167,"2",167
789,6,111,"2",111
789,6,111,"4",111
789,6,111,"5",111
789,6,111,"7",111
789,6,239,"4",239
789,6,239,"7",239
789,6,216,"1",216
789,6,216,"2",216
789,6,216,"5",216
789,6,284,"1",284
789,6,284,"2",284
789,6,284,"3",284
789,6,284,"4",284
789,6,284,"7",284
789,6,135,"1",135
789,6,187,"2",187
789,6,187,"3",187
789,6,187,"4",187
789,6,187,"7",187
789,6,202,"5",202
789,6,40,"2",40
789,6,139,"3",139
789,6,139,"5",139
789,6,235,"1",235
789,6,235,"3",235
789,6,235,"4",235
789,6,163,"1",163
789,6,163,"2",163
789,6,163,"3",163
789,6,163,"5",163
789,6,163,"7",163
789,6,170,"1",170
789,6,170,"2",170
789,6,170,"4",170
789,6,170,"5",170
789,6,170,"7",170
789,6,44,"2",44
789,6,44,"3",44
789,6,44,"5",44
789,6,50,"2",50
789,6,50,"5",50
789,6,50,"7",50
789,7,276,"1",276
789,7,276,"4",276
789,7,226,"1",226
789,7,239,"4",239
789,7,239,"6",239
789,7,275,"2",275
789,7,275,"3",275
789,7,275,"4",275
789,7,275,"5",275
789,7,275,"6",275
789,7,227,"2",227
789,7,50,"2",50
789,7,50,"5",50
789,7,50,"6",50
789,7,111,"2",111
789,7,111,"4",111
789,7,111,"5",111
789,7,111,"6",111
789,7,55,"1",55
789,7,55,"2",55
789,7,55,"3",55
789,7,55,"4",55
789,7,55,"5",55
789,7,210,"3",210
789,7,92,"1",92
789,7,92,"3",92
789,7,92,"4",92
789,7,92,"5",92
789,7,92,"6",92
789,7,254,"2",254
789,7,254,"3",254
789,7,170,"1",170
789,7,170,"2",170
789,7,170,"4",170
789,7,170,"5",170
789,7,170,"6",170
789,7,192,"2",192
789,7,192,"5",192
789,7,217,"3",217
789,7,217,"4",217
789,7,190,"6",190
789,7,101,"1",101
789,7,101,"2",101
789,7,101,"3",101
789,7,101,"4",101
789,7,101,"6",101
789,7,270,"2",270
789,7,270,"4",270
789,7,270,"5",270
789,7,163,"1",163
789,7,163,"2",163
789,7,163,"3",163
789,7,163,"5",163
789,7,163,"6",163
789,7,87,"4",87
789,7,187,"2",187
789,7,187,"3",187
789,7,187,"4",187
789,7,187,"6",187
789,7,146,"1",146
789,7,274,"1",274
789,7,274,"2",274
789,7,274,"3",274
789,7,274,"4",274
789,7,274,"6",274
789,7,284,"1",284
789,7,284,"2",284
789,7,284,"3",284
789,7,284,"4",284
789,7,284,"6",284
789,7,126,"1",126
789,7,126,"5",126
789,7,106,"1",106
789,7,95,"5",95
789,1,1,"6",1
789,1,1,"7",1
789,1,38,"4",38
789,1,38,"5",38
789,1,38,"6",38
789,1,15,"4",15
789,1,10,"3",10
789,1,10,"5",10
789,1,10,"7",10
789,1,31,"3",31
789,1,31,"6",31
789,1,31,"7",31
789,1,14,"6",14
789,1,14,"7",14
789,1,12,"2",12
789,1,12,"3",12
789,1,12,"5",12
789,1,12,"7",12
789,1,8,"2",8
789,1,8,"3",8
789,1,8,"4",8
789,1,8,"5",8
789,1,8,"6",8
789,1,8,"7",8
789,1,9,"2",9
789,1,9,"3",9
789,1,9,"4",9
789,1,9,"5",9
789,1,9,"6",9
789,1,9,"7",9
789,2,26,"3",26
789,2,26,"4",26
789,2,26,"5",26
789,2,26,"6",26
789,2,26,"7",26
789,2,12,"1",12
789,2,12,"3",12
789,2,12,"5",12
789,2,12,"7",12
789,2,17,"3",17
789,2,17,"4",17
789,2,17,"5",17
789,2,17,"6",17
789,2,17,"7",17
789,2,16,"5",16
789,2,16,"6",16
789,2,35,"3",35
789,2,35,"4",35
789,2,35,"5",35
789,2,13,"4",13
789,2,8,"1",8
789,2,8,"3",8
789,2,8,"4",8
789,2,8,"5",8
789,2,8,"6",8
789,2,8,"7",8
789,2,9,"1",9
789,2,9,"3",9
789,2,9,"4",9
789,2,9,"5",9
789,2,9,"6",9
789,2,9,"7",9
789,3,34,"5",34
789,3,34,"6",34
789,3,17,"2",17
789,3,17,"4",17
789,3,17,"5",17
789,3,17,"6",17
789,3,17,"7",17
789,3,33,"4",33
789,3,35,"2",35
789,3,35,"4",35
789,3,35,"5",35
789,3,5,"4",5
789,3,12,"1",12
789,3,12,"2",12
789,3,12,"5",12
789,3,12,"7",12
789,3,4,"5",4
789,3,4,"6",4
789,3,31,"1",31
789,3,31,"6",31
789,3,31,"7",31
789,3,26,"2",26
789,3,26,"4",26
789,3,26,"5",26
789,3,26,"6",26
789,3,26,"7",26
789,3,10,"1",10
789,3,10,"5",10
789,3,10,"7",10
789,3,8,"1",8
789,3,8,"2",8
789,3,8,"4",8
789,3,8,"5",8
789,3,8,"6",8
789,3,8,"7",8
789,3,9,"1",9
789,3,9,"2",9
789,3,9,"4",9
789,3,9,"5",9
789,3,9,"6",9
789,3,9,"7",9
789,4,35,"2",35
789,4,35,"3",35
789,4,35,"5",35
789,4,33,"3",33
789,4,17,"2",17
789,4,17,"3",17
789,4,17,"5",17
789,4,17,"6",17
789,4,17,"7",17
789,4,26,"2",26
789,4,26,"3",26
789,4,26,"5",26
789,4,26,"6",26
789,4,26,"7",26
789,4,5,"3",5
789,4,20,"5",20
789,4,13,"2",13
789,4,15,"1",15
789,4,38,"1",38
789,4,38,"5",38
789,4,38,"6",38
789,4,36,"5",36
789,4,8,"1",8
789,4,8,"2",8
789,4,8,"3",8
789,4,8,"5",8
789,4,8,"6",8
789,4,8,"7",8
789,4,9,"1",9
789,4,9,"2",9
789,4,9,"3",9
789,4,9,"5",9
789,4,9,"6",9
789,4,9,"7",9
789,5,37,"6",37
789,5,4,"3",4
789,5,4,"6",4
789,5,17,"2",17
789,5,17,"3",17
789,5,17,"4",17
789,5,17,"6",17
789,5,17,"7",17
789,5,36,"4",36
789,5,12,"1",12
789,5,12,"2",12
789,5,12,"3",12
789,5,12,"7",12
789,5,26,"2",26
789,5,26,"3",26
789,5,26,"4",26
789,5,26,"6",26
789,5,26,"7",26
789,5,16,"2",16
789,5,16,"6",16
789,5,20,"4",20
789,5,35,"2",35
789,5,35,"3",35
789,5,35,"4",35
789,5,38,"1",38
789,5,38,"4",38
789,5,38,"6",38
789,5,10,"1",10
789,5,10,"3",10
789,5,10,"7",10
789,5,34,"3",34
789,5,34,"6",34
789,5,8,"1",8
789,5,8,"2",8
789,5,8,"3",8
789,5,8,"4",8
789,5,8,"6",8
789,5,8,"7",8
789,5,9,"1",9
789,5,9,"2",9
789,5,9,"3",9
789,5,9,"4",9
789,5,9,"6",9
789,5,9,"7",9
789,6,38,"1",38
789,6,38,"4",38
789,6,38,"5",38
789,6,1,"1",1
789,6,1,"7",1
789,6,31,"1",31
789,6,31,"3",31
789,6,31,"7",31
789,6,34,"3",34
789,6,34,"5",34
789,6,14,"1",14
789,6,14,"7",14
789,6,16,"2",16
789,6,16,"5",16
789,6,26,"2",26
789,6,26,"3",26
789,6,26,"4",26
789,6,26,"5",26
789,6,26,"7",26
789,6,37,"5",37
789,6,4,"3",4
789,6,4,"5",4
789,6,17,"2",17
789,6,17,"3",17
789,6,17,"4",17
789,6,17,"5",17
789,6,17,"7",17
789,6,8,"1",8
789,6,8,"2",8
789,6,8,"3",8
789,6,8,"4",8
789,6,8,"5",8
789,6,8,"7",8
789,6,9,"1",9
789,6,9,"2",9
789,6,9,"3",9
789,6,9,"4",9
789,6,9,"5",9
789,6,9,"7",9
789,7,1,"1",1
789,7,1,"6",1
789,7,17,"2",17
789,7,17,"3",17
789,7,17,"4",17
789,7,17,"5",17
789,7,17,"6",17
789,7,14,"1",14
789,7,14,"6",14
789,7,31,"1",31
789,7,31,"3",31
789,7,31,"6",31
789,7,26,"2",26
789,7,26,"3",26
789,7,26,"4",26
789,7,26,"5",26
789,7,26,"6",26
789,7,12,"1",12
789,7,12,"2",12
789,7,12,"3",12
789,7,12,"5",12
789,7,10,"1",10
789,7,10,"3",10
789,7,10,"5",10
789,7,8,"1",8
789,7,8,"2",8
789,7,8,"3",8
789,7,8,"4",8
789,7,8,"5",8
789,7,8,"6",8
789,7,9,"1",9
789,7,9,"2",9
789,7,9,"3",9
789,7,9,"4",9
789,7,9,"5",9
789,7,9,"6",9
