"trial_number","layer_from","node_from","layer_to","node_to"
583,2,50,"3",50
583,2,50,"5",50
583,2,50,"6",50
583,2,95,"6",95
583,2,239,"3",239
583,2,239,"5",239
583,2,92,"1",92
583,2,92,"3",92
583,2,92,"4",92
583,2,92,"5",92
583,2,92,"7",92
583,2,56,"3",56
583,2,56,"6",56
583,2,56,"7",56
583,2,167,"4",167
583,2,60,"1",60
583,2,60,"4",60
583,2,60,"7",60
583,2,104,"1",104
583,2,165,"1",165
583,2,165,"3",165
583,2,165,"6",165
583,2,165,"7",165
583,2,211,"1",211
583,2,211,"5",211
583,2,101,"1",101
583,2,101,"3",101
583,2,101,"5",101
583,2,101,"6",101
583,2,101,"7",101
583,2,207,"3",207
583,2,274,"1",274
583,2,274,"3",274
583,2,274,"4",274
583,2,274,"5",274
583,2,274,"7",274
583,2,136,"4",136
583,2,136,"7",136
583,2,215,"3",215
583,2,112,"4",112
583,3,50,"2",50
583,3,50,"5",50
583,3,50,"6",50
583,3,133,"7",133
583,3,163,"1",163
583,3,163,"2",163
583,3,163,"4",163
583,3,163,"6",163
583,3,163,"7",163
583,3,92,"1",92
583,3,92,"2",92
583,3,92,"4",92
583,3,92,"5",92
583,3,92,"7",92
583,3,126,"2",126
583,3,126,"7",126
583,3,284,"1",284
583,3,284,"2",284
583,3,284,"5",284
583,3,284,"6",284
583,3,284,"7",284
583,3,87,"5",87
583,3,275,"2",275
583,3,275,"4",275
583,3,275,"5",275
583,3,275,"6",275
583,3,275,"7",275
583,3,242,"4",242
583,3,242,"6",242
583,3,242,"7",242
583,3,226,"4",226
583,3,207,"2",207
583,3,137,"5",137
583,3,219,"7",219
583,3,254,"4",254
583,3,254,"5",254
583,3,216,"4",216
583,3,216,"5",216
583,3,216,"7",216
583,3,274,"1",274
583,3,274,"2",274
583,3,274,"4",274
583,3,274,"5",274
583,3,274,"7",274
583,3,56,"2",56
583,3,56,"6",56
583,3,56,"7",56
583,3,176,"7",176
583,3,215,"2",215
583,3,96,"6",96
583,3,55,"1",55
583,3,55,"2",55
583,3,55,"5",55
583,3,55,"6",55
583,3,55,"7",55
583,3,187,"1",187
583,3,187,"4",187
583,3,187,"5",187
583,3,187,"7",187
583,3,165,"1",165
583,3,165,"2",165
583,3,165,"6",165
583,3,165,"7",165
583,3,239,"2",239
583,3,239,"5",239
583,3,101,"1",101
583,3,101,"2",101
583,3,101,"5",101
583,3,101,"6",101
583,3,101,"7",101
583,3,235,"1",235
583,3,235,"4",235
583,3,235,"5",235
583,3,202,"7",202
583,4,136,"2",136
583,4,136,"7",136
583,4,254,"3",254
583,4,254,"5",254
583,4,216,"3",216
583,4,216,"5",216
583,4,216,"7",216
583,4,145,"7",145
583,4,130,"1",130
583,4,135,"7",135
583,4,241,"1",241
583,4,143,"6",143
583,4,187,"1",187
583,4,187,"3",187
583,4,187,"5",187
583,4,187,"7",187
583,4,62,"1",62
583,4,92,"1",92
583,4,92,"2",92
583,4,92,"3",92
583,4,92,"5",92
583,4,92,"7",92
583,4,243,"1",243
583,4,243,"6",243
583,4,108,"6",108
583,4,226,"3",226
583,4,210,"5",210
583,4,188,"1",188
583,4,274,"1",274
583,4,274,"2",274
583,4,274,"3",274
583,4,274,"5",274
583,4,274,"7",274
583,4,106,"7",106
583,4,170,"1",170
583,4,170,"2",170
583,4,170,"5",170
583,4,170,"6",170
583,4,170,"7",170
583,4,193,"6",193
583,4,235,"1",235
583,4,235,"3",235
583,4,235,"5",235
583,4,275,"2",275
583,4,275,"3",275
583,4,275,"5",275
583,4,275,"6",275
583,4,275,"7",275
583,4,227,"7",227
583,4,112,"2",112
583,4,197,"6",197
583,4,111,"1",111
583,4,111,"5",111
583,4,111,"6",111
583,4,111,"7",111
583,4,115,"6",115
583,4,242,"3",242
583,4,242,"6",242
583,4,242,"7",242
583,4,60,"1",60
583,4,60,"2",60
583,4,60,"7",60
583,4,84,"1",84
583,4,84,"5",84
583,4,217,"2",217
583,4,217,"6",217
583,4,199,"7",199
583,4,212,"6",212
583,4,139,"1",139
583,4,139,"6",139
583,4,163,"1",163
583,4,163,"2",163
583,4,163,"3",163
583,4,163,"6",163
583,4,163,"7",163
583,4,167,"2",167
583,4,192,"2",192
583,4,192,"5",192
583,4,276,"1",276
583,4,276,"2",276
583,5,238,"6",238
583,5,192,"2",192
583,5,192,"4",192
583,5,44,"1",44
583,5,44,"2",44
583,5,44,"7",44
583,5,254,"3",254
583,5,254,"4",254
583,5,218,"6",218
583,5,50,"2",50
583,5,50,"3",50
583,5,50,"6",50
583,5,141,"1",141
583,5,141,"7",141
583,5,211,"1",211
583,5,211,"2",211
583,5,206,"2",206
583,5,284,"1",284
583,5,284,"2",284
583,5,284,"3",284
583,5,284,"6",284
583,5,284,"7",284
583,5,87,"3",87
583,5,55,"1",55
583,5,55,"2",55
583,5,55,"3",55
583,5,55,"6",55
583,5,55,"7",55
583,5,101,"1",101
583,5,101,"2",101
583,5,101,"3",101
583,5,101,"6",101
583,5,101,"7",101
583,5,111,"1",111
583,5,111,"4",111
583,5,111,"6",111
583,5,111,"7",111
583,5,270,"1",270
583,5,270,"6",270
583,5,270,"7",270
583,5,239,"2",239
583,5,239,"3",239
583,5,210,"4",210
583,5,146,"6",146
583,5,81,"1",81
583,5,187,"1",187
583,5,187,"3",187
583,5,187,"4",187
583,5,187,"7",187
583,5,84,"1",84
583,5,84,"4",84
583,5,274,"1",274
583,5,274,"2",274
583,5,274,"3",274
583,5,274,"4",274
583,5,274,"7",274
583,5,170,"1",170
583,5,170,"2",170
583,5,170,"4",170
583,5,170,"6",170
583,5,170,"7",170
583,5,216,"3",216
583,5,216,"4",216
583,5,216,"7",216
583,5,98,"6",98
583,5,98,"7",98
583,5,140,"2",140
583,5,140,"7",140
583,5,92,"1",92
583,5,92,"2",92
583,5,92,"3",92
583,5,92,"4",92
583,5,92,"7",92
583,5,275,"2",275
583,5,275,"3",275
583,5,275,"4",275
583,5,275,"6",275
583,5,275,"7",275
583,5,235,"1",235
583,5,235,"3",235
583,5,235,"4",235
583,5,137,"3",137
583,6,190,"1",190
583,6,98,"5",98
583,6,98,"7",98
583,6,197,"4",197
583,6,193,"4",193
583,6,138,"1",138
583,6,138,"2",138
583,6,139,"1",139
583,6,139,"4",139
583,6,275,"2",275
583,6,275,"3",275
583,6,275,"4",275
583,6,275,"5",275
583,6,275,"7",275
583,6,212,"4",212
583,6,111,"1",111
583,6,111,"4",111
583,6,111,"5",111
583,6,111,"7",111
583,6,217,"2",217
583,6,217,"4",217
583,6,266,"1",266
583,6,115,"4",115
583,6,146,"5",146
583,6,284,"1",284
583,6,284,"2",284
583,6,284,"3",284
583,6,284,"5",284
583,6,284,"7",284
583,6,95,"2",95
583,6,73,"1",73
583,6,55,"1",55
583,6,55,"2",55
583,6,55,"3",55
583,6,55,"5",55
583,6,55,"7",55
583,6,270,"1",270
583,6,270,"5",270
583,6,270,"7",270
583,6,143,"4",143
583,6,218,"5",218
583,6,99,"1",99
583,6,255,"1",255
583,6,170,"1",170
583,6,170,"2",170
583,6,170,"4",170
583,6,170,"5",170
583,6,170,"7",170
583,6,101,"1",101
583,6,101,"2",101
583,6,101,"3",101
583,6,101,"5",101
583,6,101,"7",101
583,6,96,"3",96
583,6,163,"1",163
583,6,163,"2",163
583,6,163,"3",163
583,6,163,"4",163
583,6,163,"7",163
583,6,243,"1",243
583,6,243,"4",243
583,6,50,"2",50
583,6,50,"3",50
583,6,50,"5",50
583,6,242,"3",242
583,6,242,"4",242
583,6,242,"7",242
583,6,238,"5",238
583,6,165,"1",165
583,6,165,"2",165
583,6,165,"3",165
583,6,165,"7",165
583,6,108,"4",108
583,6,56,"2",56
583,6,56,"3",56
583,6,56,"7",56
583,7,60,"1",60
583,7,60,"2",60
583,7,60,"4",60
583,7,163,"1",163
583,7,163,"2",163
583,7,163,"3",163
583,7,163,"4",163
583,7,163,"6",163
583,7,170,"1",170
583,7,170,"2",170
583,7,170,"4",170
583,7,170,"5",170
583,7,170,"6",170
583,7,202,"3",202
583,7,219,"3",219
583,7,145,"4",145
583,7,176,"3",176
583,7,40,"1",40
583,7,165,"1",165
583,7,165,"2",165
583,7,165,"3",165
583,7,165,"6",165
583,7,111,"1",111
583,7,111,"4",111
583,7,111,"5",111
583,7,111,"6",111
583,7,55,"1",55
583,7,55,"2",55
583,7,55,"3",55
583,7,55,"5",55
583,7,55,"6",55
583,7,133,"3",133
583,7,275,"2",275
583,7,275,"3",275
583,7,275,"4",275
583,7,275,"5",275
583,7,275,"6",275
583,7,56,"2",56
583,7,56,"3",56
583,7,56,"6",56
583,7,92,"1",92
583,7,92,"2",92
583,7,92,"3",92
583,7,92,"4",92
583,7,92,"5",92
583,7,274,"1",274
583,7,274,"2",274
583,7,274,"3",274
583,7,274,"4",274
583,7,274,"5",274
583,7,126,"2",126
583,7,126,"3",126
583,7,216,"3",216
583,7,216,"4",216
583,7,216,"5",216
583,7,44,"1",44
583,7,44,"2",44
583,7,44,"5",44
583,7,140,"2",140
583,7,140,"5",140
583,7,141,"1",141
583,7,141,"5",141
583,7,101,"1",101
583,7,101,"2",101
583,7,101,"3",101
583,7,101,"5",101
583,7,101,"6",101
583,7,136,"2",136
583,7,136,"4",136
583,7,242,"3",242
583,7,242,"4",242
583,7,242,"6",242
583,7,199,"4",199
583,7,106,"4",106
583,7,187,"1",187
583,7,187,"3",187
583,7,187,"4",187
583,7,187,"5",187
583,7,98,"5",98
583,7,98,"6",98
583,7,227,"4",227
583,7,135,"4",135
583,7,270,"1",270
583,7,270,"5",270
583,7,270,"6",270
583,7,284,"1",284
583,7,284,"2",284
583,7,284,"3",284
583,7,284,"5",284
583,7,284,"6",284
583,7,225,"1",225
583,1,38,"3",38
583,1,38,"4",38
583,1,38,"6",38
583,1,35,"4",35
583,1,35,"6",35
583,1,35,"7",35
583,1,5,"5",5
583,1,17,"3",17
583,1,17,"4",17
583,1,17,"5",17
583,1,17,"6",17
583,1,17,"7",17
583,1,12,"2",12
583,1,12,"4",12
583,1,12,"5",12
583,1,12,"7",12
583,1,26,"3",26
583,1,26,"4",26
583,1,26,"5",26
583,1,26,"6",26
583,1,26,"7",26
583,1,13,"5",13
583,1,1,"4",1
583,1,1,"5",1
583,1,10,"3",10
583,1,10,"5",10
583,1,10,"6",10
583,1,36,"6",36
583,1,8,"2",8
583,1,8,"3",8
583,1,8,"4",8
583,1,8,"5",8
583,1,8,"6",8
583,1,8,"7",8
583,1,9,"2",9
583,1,9,"3",9
583,1,9,"4",9
583,1,9,"5",9
583,1,9,"6",9
583,1,9,"7",9
583,2,34,"5",34
583,2,34,"7",34
583,2,16,"3",16
583,2,16,"5",16
583,2,12,"1",12
583,2,12,"4",12
583,2,12,"5",12
583,2,12,"7",12
583,2,31,"4",31
583,2,31,"6",31
583,2,31,"7",31
583,2,4,"4",4
583,2,4,"5",4
583,2,8,"1",8
583,2,8,"3",8
583,2,8,"4",8
583,2,8,"5",8
583,2,8,"6",8
583,2,8,"7",8
583,2,9,"1",9
583,2,9,"3",9
583,2,9,"4",9
583,2,9,"5",9
583,2,9,"6",9
583,2,9,"7",9
583,3,10,"1",10
583,3,10,"5",10
583,3,10,"6",10
583,3,17,"1",17
583,3,17,"4",17
583,3,17,"5",17
583,3,17,"6",17
583,3,17,"7",17
583,3,16,"2",16
583,3,16,"5",16
583,3,38,"1",38
583,3,38,"4",38
583,3,38,"6",38
583,3,14,"5",14
583,3,14,"6",14
583,3,26,"1",26
583,3,26,"4",26
583,3,26,"5",26
583,3,26,"6",26
583,3,26,"7",26
583,3,8,"1",8
583,3,8,"2",8
583,3,8,"4",8
583,3,8,"5",8
583,3,8,"6",8
583,3,8,"7",8
583,3,9,"1",9
583,3,9,"2",9
583,3,9,"4",9
583,3,9,"5",9
583,3,9,"6",9
583,3,9,"7",9
583,4,20,"5",20
583,4,1,"1",1
583,4,1,"5",1
583,4,35,"1",35
583,4,35,"6",35
583,4,35,"7",35
583,4,12,"1",12
583,4,12,"2",12
583,4,12,"5",12
583,4,12,"7",12
583,4,38,"1",38
583,4,38,"3",38
583,4,38,"6",38
583,4,26,"1",26
583,4,26,"3",26
583,4,26,"5",26
583,4,26,"6",26
583,4,26,"7",26
583,4,17,"1",17
583,4,17,"3",17
583,4,17,"5",17
583,4,17,"6",17
583,4,17,"7",17
583,4,31,"2",31
583,4,31,"6",31
583,4,31,"7",31
583,4,15,"5",15
583,4,33,"6",33
583,4,37,"5",37
583,4,4,"2",4
583,4,4,"5",4
583,4,8,"1",8
583,4,8,"2",8
583,4,8,"3",8
583,4,8,"5",8
583,4,8,"6",8
583,4,8,"7",8
583,4,9,"1",9
583,4,9,"2",9
583,4,9,"3",9
583,4,9,"5",9
583,4,9,"6",9
583,4,9,"7",9
583,5,16,"2",16
583,5,16,"3",16
583,5,13,"1",13
583,5,26,"1",26
583,5,26,"3",26
583,5,26,"4",26
583,5,26,"6",26
583,5,26,"7",26
583,5,4,"2",4
583,5,4,"4",4
583,5,10,"1",10
583,5,10,"3",10
583,5,10,"6",10
583,5,1,"1",1
583,5,1,"4",1
583,5,5,"1",5
583,5,37,"4",37
583,5,15,"4",15
583,5,14,"3",14
583,5,14,"6",14
583,5,34,"2",34
583,5,34,"7",34
583,5,20,"4",20
583,5,17,"1",17
583,5,17,"3",17
583,5,17,"4",17
583,5,17,"6",17
583,5,17,"7",17
583,5,12,"1",12
583,5,12,"2",12
583,5,12,"4",12
583,5,12,"7",12
583,5,8,"1",8
583,5,8,"2",8
583,5,8,"3",8
583,5,8,"4",8
583,5,8,"6",8
583,5,8,"7",8
583,5,9,"1",9
583,5,9,"2",9
583,5,9,"3",9
583,5,9,"4",9
583,5,9,"6",9
583,5,9,"7",9
583,6,33,"4",33
583,6,31,"2",31
583,6,31,"4",31
583,6,31,"7",31
583,6,38,"1",38
583,6,38,"3",38
583,6,38,"4",38
583,6,14,"3",14
583,6,14,"5",14
583,6,17,"1",17
583,6,17,"3",17
583,6,17,"4",17
583,6,17,"5",17
583,6,17,"7",17
583,6,10,"1",10
583,6,10,"3",10
583,6,10,"5",10
583,6,36,"1",36
583,6,35,"1",35
583,6,35,"4",35
583,6,35,"7",35
583,6,26,"1",26
583,6,26,"3",26
583,6,26,"4",26
583,6,26,"5",26
583,6,26,"7",26
583,6,8,"1",8
583,6,8,"2",8
583,6,8,"3",8
583,6,8,"4",8
583,6,8,"5",8
583,6,8,"7",8
583,6,9,"1",9
583,6,9,"2",9
583,6,9,"3",9
583,6,9,"4",9
583,6,9,"5",9
583,6,9,"7",9
583,7,12,"1",12
583,7,12,"2",12
583,7,12,"4",12
583,7,12,"5",12
583,7,34,"2",34
583,7,34,"5",34
583,7,35,"1",35
583,7,35,"4",35
583,7,35,"6",35
583,7,31,"2",31
583,7,31,"4",31
583,7,31,"6",31
583,7,17,"1",17
583,7,17,"3",17
583,7,17,"4",17
583,7,17,"5",17
583,7,17,"6",17
583,7,26,"1",26
583,7,26,"3",26
583,7,26,"4",26
583,7,26,"5",26
583,7,26,"6",26
583,7,8,"1",8
583,7,8,"2",8
583,7,8,"3",8
583,7,8,"4",8
583,7,8,"5",8
583,7,8,"6",8
583,7,9,"1",9
583,7,9,"2",9
583,7,9,"3",9
583,7,9,"4",9
583,7,9,"5",9
583,7,9,"6",9
