"trial_number","layer_from","node_from","layer_to","node_to"
875,2,284,"6",284
875,2,284,"7",284
875,2,255,"4",255
875,2,44,"1",44
875,2,44,"5",44
875,2,44,"6",44
875,3,62,"5",62
875,3,187,"1",187
875,3,187,"4",187
875,3,187,"5",187
875,3,187,"6",187
875,3,84,"6",84
875,3,84,"7",84
875,3,238,"7",238
875,3,207,"7",207
875,3,170,"1",170
875,3,170,"2",170
875,3,170,"4",170
875,3,170,"5",170
875,3,170,"7",170
875,3,276,"1",276
875,3,276,"4",276
875,3,206,"2",206
875,3,55,"1",55
875,3,55,"2",55
875,3,55,"4",55
875,3,55,"6",55
875,3,55,"7",55
875,3,274,"1",274
875,3,274,"2",274
875,3,274,"4",274
875,3,274,"5",274
875,3,274,"6",274
875,3,211,"4",211
875,3,211,"5",211
875,3,60,"1",60
875,3,60,"5",60
875,3,60,"7",60
875,3,176,"2",176
875,3,163,"2",163
875,3,163,"4",163
875,3,163,"5",163
875,3,163,"6",163
875,3,163,"7",163
875,3,95,"2",95
875,3,141,"2",141
875,3,141,"5",141
875,3,109,"2",109
875,3,275,"1",275
875,3,275,"2",275
875,3,275,"4",275
875,3,275,"6",275
875,3,275,"7",275
875,3,126,"4",126
875,3,126,"6",126
875,3,193,"5",193
875,3,217,"2",217
875,3,217,"7",217
875,3,165,"1",165
875,3,165,"4",165
875,3,165,"5",165
875,3,165,"6",165
875,3,115,"2",115
875,3,139,"1",139
875,3,139,"4",139
875,3,81,"7",81
875,3,212,"6",212
875,3,133,"1",133
875,3,92,"1",92
875,3,92,"2",92
875,3,92,"4",92
875,3,92,"5",92
875,3,92,"6",92
875,3,101,"1",101
875,3,101,"4",101
875,3,101,"5",101
875,3,101,"6",101
875,3,101,"7",101
875,3,202,"1",202
875,3,203,"2",203
875,3,270,"1",270
875,3,270,"4",270
875,3,270,"5",270
875,3,266,"1",266
875,3,216,"1",216
875,3,216,"4",216
875,3,216,"7",216
875,3,104,"4",104
875,3,242,"4",242
875,3,242,"5",242
875,3,242,"6",242
875,4,254,"5",254
875,4,254,"6",254
875,4,140,"2",140
875,4,140,"6",140
875,4,241,"2",241
875,4,197,"2",197
875,4,270,"1",270
875,4,270,"3",270
875,4,270,"5",270
875,4,275,"1",275
875,4,275,"2",275
875,4,275,"3",275
875,4,275,"6",275
875,4,275,"7",275
875,4,111,"1",111
875,4,111,"2",111
875,4,111,"6",111
875,4,111,"7",111
875,4,130,"7",130
875,4,101,"1",101
875,4,101,"3",101
875,4,101,"5",101
875,4,101,"6",101
875,4,101,"7",101
875,4,170,"1",170
875,4,170,"2",170
875,4,170,"3",170
875,4,170,"5",170
875,4,170,"7",170
875,4,108,"5",108
875,4,187,"1",187
875,4,187,"3",187
875,4,187,"5",187
875,4,187,"6",187
875,4,139,"1",139
875,4,139,"3",139
875,4,199,"1",199
875,4,210,"1",210
875,4,136,"2",136
875,4,136,"5",136
875,4,50,"1",50
875,4,50,"6",50
875,4,50,"7",50
875,4,92,"1",92
875,4,92,"2",92
875,4,92,"3",92
875,4,92,"5",92
875,4,92,"6",92
875,4,104,"3",104
875,4,126,"3",126
875,4,126,"6",126
875,4,284,"1",284
875,4,284,"2",284
875,4,284,"5",284
875,4,284,"6",284
875,4,284,"7",284
875,4,255,"2",255
875,4,276,"1",276
875,4,276,"3",276
875,4,56,"1",56
875,4,56,"5",56
875,4,56,"6",56
875,4,188,"5",188
875,4,165,"1",165
875,4,165,"3",165
875,4,165,"5",165
875,4,165,"6",165
875,4,143,"5",143
875,4,242,"3",242
875,4,242,"5",242
875,4,242,"6",242
875,4,167,"1",167
875,4,211,"3",211
875,4,211,"5",211
875,4,274,"1",274
875,4,274,"2",274
875,4,274,"3",274
875,4,274,"5",274
875,4,274,"6",274
875,4,55,"1",55
875,4,55,"2",55
875,4,55,"3",55
875,4,55,"6",55
875,4,55,"7",55
875,4,216,"1",216
875,4,216,"3",216
875,4,216,"7",216
875,4,163,"2",163
875,4,163,"3",163
875,4,163,"5",163
875,4,163,"6",163
875,4,163,"7",163
875,4,98,"1",98
875,4,98,"5",98
875,5,243,"1",243
875,5,243,"2",243
875,5,211,"3",211
875,5,211,"4",211
875,5,242,"3",242
875,5,242,"4",242
875,5,242,"6",242
875,5,135,"6",135
875,5,254,"4",254
875,5,254,"6",254
875,5,284,"1",284
875,5,284,"2",284
875,5,284,"4",284
875,5,284,"6",284
875,5,284,"7",284
875,5,163,"2",163
875,5,163,"3",163
875,5,163,"4",163
875,5,163,"6",163
875,5,163,"7",163
875,5,218,"7",218
875,5,145,"2",145
875,5,192,"2",192
875,5,192,"6",192
875,5,193,"3",193
875,5,239,"6",239
875,5,239,"7",239
875,5,270,"1",270
875,5,270,"3",270
875,5,270,"4",270
875,5,44,"1",44
875,5,44,"2",44
875,5,44,"6",44
875,5,101,"1",101
875,5,101,"3",101
875,5,101,"4",101
875,5,101,"6",101
875,5,101,"7",101
875,5,98,"1",98
875,5,98,"4",98
875,5,190,"7",190
875,5,146,"7",146
875,5,62,"3",62
875,5,227,"7",227
875,5,170,"1",170
875,5,170,"2",170
875,5,170,"3",170
875,5,170,"4",170
875,5,170,"7",170
875,5,187,"1",187
875,5,187,"3",187
875,5,187,"4",187
875,5,187,"6",187
875,5,92,"1",92
875,5,92,"2",92
875,5,92,"3",92
875,5,92,"4",92
875,5,92,"6",92
875,5,274,"1",274
875,5,274,"2",274
875,5,274,"3",274
875,5,274,"4",274
875,5,274,"6",274
875,5,136,"2",136
875,5,136,"4",136
875,5,141,"2",141
875,5,141,"3",141
875,5,56,"1",56
875,5,56,"4",56
875,5,56,"6",56
875,5,108,"4",108
875,5,143,"4",143
875,5,73,"2",73
875,5,188,"4",188
875,5,60,"1",60
875,5,60,"3",60
875,5,60,"7",60
875,5,165,"1",165
875,5,165,"3",165
875,5,165,"4",165
875,5,165,"6",165
875,5,138,"2",138
875,5,138,"6",138
875,6,126,"3",126
875,6,126,"4",126
875,6,84,"3",84
875,6,84,"7",84
875,6,242,"3",242
875,6,242,"4",242
875,6,242,"5",242
875,6,40,"7",40
875,6,235,"1",235
875,6,235,"2",235
875,6,235,"7",235
875,6,165,"1",165
875,6,165,"3",165
875,6,165,"4",165
875,6,165,"5",165
875,6,254,"4",254
875,6,254,"5",254
875,6,274,"1",274
875,6,274,"2",274
875,6,274,"3",274
875,6,274,"4",274
875,6,274,"5",274
875,6,135,"5",135
875,6,215,"1",215
875,6,92,"1",92
875,6,92,"2",92
875,6,92,"3",92
875,6,92,"4",92
875,6,92,"5",92
875,6,112,"1",112
875,6,111,"1",111
875,6,111,"2",111
875,6,111,"4",111
875,6,111,"7",111
875,6,106,"1",106
875,6,55,"1",55
875,6,55,"2",55
875,6,55,"3",55
875,6,55,"4",55
875,6,55,"7",55
875,6,212,"3",212
875,6,101,"1",101
875,6,101,"3",101
875,6,101,"4",101
875,6,101,"5",101
875,6,101,"7",101
875,6,44,"1",44
875,6,44,"2",44
875,6,44,"5",44
875,6,99,"1",99
875,6,50,"1",50
875,6,50,"4",50
875,6,50,"7",50
875,6,275,"1",275
875,6,275,"2",275
875,6,275,"3",275
875,6,275,"4",275
875,6,275,"7",275
875,6,284,"1",284
875,6,284,"2",284
875,6,284,"4",284
875,6,284,"5",284
875,6,284,"7",284
875,6,187,"1",187
875,6,187,"3",187
875,6,187,"4",187
875,6,187,"5",187
875,6,140,"2",140
875,6,140,"4",140
875,6,56,"1",56
875,6,56,"4",56
875,6,56,"5",56
875,6,226,"2",226
875,6,163,"2",163
875,6,163,"3",163
875,6,163,"4",163
875,6,163,"5",163
875,6,163,"7",163
875,6,239,"5",239
875,6,239,"7",239
875,6,138,"2",138
875,6,138,"5",138
875,6,192,"2",192
875,6,192,"5",192
875,7,96,"2",96
875,7,87,"2",87
875,7,55,"1",55
875,7,55,"2",55
875,7,55,"3",55
875,7,55,"4",55
875,7,55,"6",55
875,7,219,"2",219
875,7,239,"5",239
875,7,239,"6",239
875,7,190,"5",190
875,7,84,"3",84
875,7,84,"6",84
875,7,235,"1",235
875,7,235,"2",235
875,7,235,"6",235
875,7,275,"1",275
875,7,275,"2",275
875,7,275,"3",275
875,7,275,"4",275
875,7,275,"6",275
875,7,238,"3",238
875,7,111,"1",111
875,7,111,"2",111
875,7,111,"4",111
875,7,111,"6",111
875,7,101,"1",101
875,7,101,"3",101
875,7,101,"4",101
875,7,101,"5",101
875,7,101,"6",101
875,7,137,"1",137
875,7,225,"2",225
875,7,50,"1",50
875,7,50,"4",50
875,7,50,"6",50
875,7,146,"5",146
875,7,217,"2",217
875,7,217,"3",217
875,7,227,"5",227
875,7,284,"1",284
875,7,284,"2",284
875,7,284,"4",284
875,7,284,"5",284
875,7,284,"6",284
875,7,207,"3",207
875,7,218,"5",218
875,7,170,"1",170
875,7,170,"2",170
875,7,170,"3",170
875,7,170,"4",170
875,7,170,"5",170
875,7,40,"6",40
875,7,60,"1",60
875,7,60,"3",60
875,7,60,"5",60
875,7,163,"2",163
875,7,163,"3",163
875,7,163,"4",163
875,7,163,"5",163
875,7,163,"6",163
875,7,216,"1",216
875,7,216,"3",216
875,7,216,"4",216
875,7,130,"4",130
875,7,81,"3",81
875,1,31,"3",31
875,1,31,"4",31
875,1,31,"6",31
875,1,10,"4",10
875,1,10,"6",10
875,1,10,"7",10
875,1,36,"2",36
875,1,17,"2",17
875,1,17,"3",17
875,1,17,"4",17
875,1,17,"5",17
875,1,17,"7",17
875,1,26,"2",26
875,1,26,"3",26
875,1,26,"4",26
875,1,26,"5",26
875,1,26,"6",26
875,1,34,"5",34
875,1,34,"6",34
875,1,5,"5",5
875,1,4,"4",4
875,1,4,"5",4
875,1,8,"2",8
875,1,8,"3",8
875,1,8,"4",8
875,1,8,"5",8
875,1,8,"6",8
875,1,8,"7",8
875,1,9,"2",9
875,1,9,"3",9
875,1,9,"4",9
875,1,9,"5",9
875,1,9,"6",9
875,1,9,"7",9
875,2,36,"1",36
875,2,26,"1",26
875,2,26,"3",26
875,2,26,"4",26
875,2,26,"5",26
875,2,26,"6",26
875,2,17,"1",17
875,2,17,"3",17
875,2,17,"4",17
875,2,17,"5",17
875,2,17,"7",17
875,2,13,"3",13
875,2,12,"3",12
875,2,12,"4",12
875,2,12,"5",12
875,2,12,"6",12
875,2,35,"4",35
875,2,35,"5",35
875,2,35,"6",35
875,2,8,"1",8
875,2,8,"3",8
875,2,8,"4",8
875,2,8,"5",8
875,2,8,"6",8
875,2,8,"7",8
875,2,9,"1",9
875,2,9,"3",9
875,2,9,"4",9
875,2,9,"5",9
875,2,9,"6",9
875,2,9,"7",9
875,3,16,"4",16
875,3,16,"5",16
875,3,26,"1",26
875,3,26,"2",26
875,3,26,"4",26
875,3,26,"5",26
875,3,26,"6",26
875,3,12,"2",12
875,3,12,"4",12
875,3,12,"5",12
875,3,12,"6",12
875,3,14,"5",14
875,3,14,"6",14
875,3,31,"1",31
875,3,31,"4",31
875,3,31,"6",31
875,3,13,"2",13
875,3,38,"4",38
875,3,38,"6",38
875,3,38,"7",38
875,3,17,"1",17
875,3,17,"2",17
875,3,17,"4",17
875,3,17,"5",17
875,3,17,"7",17
875,3,8,"1",8
875,3,8,"2",8
875,3,8,"4",8
875,3,8,"5",8
875,3,8,"6",8
875,3,8,"7",8
875,3,9,"1",9
875,3,9,"2",9
875,3,9,"4",9
875,3,9,"5",9
875,3,9,"6",9
875,3,9,"7",9
875,4,4,"1",4
875,4,4,"5",4
875,4,12,"2",12
875,4,12,"3",12
875,4,12,"5",12
875,4,12,"6",12
875,4,38,"3",38
875,4,38,"6",38
875,4,38,"7",38
875,4,20,"5",20
875,4,10,"1",10
875,4,10,"6",10
875,4,10,"7",10
875,4,26,"1",26
875,4,26,"2",26
875,4,26,"3",26
875,4,26,"5",26
875,4,26,"6",26
875,4,16,"3",16
875,4,16,"5",16
875,4,35,"2",35
875,4,35,"5",35
875,4,35,"6",35
875,4,15,"6",15
875,4,31,"1",31
875,4,31,"3",31
875,4,31,"6",31
875,4,17,"1",17
875,4,17,"2",17
875,4,17,"3",17
875,4,17,"5",17
875,4,17,"7",17
875,4,37,"5",37
875,4,8,"1",8
875,4,8,"2",8
875,4,8,"3",8
875,4,8,"5",8
875,4,8,"6",8
875,4,8,"7",8
875,4,9,"1",9
875,4,9,"2",9
875,4,9,"3",9
875,4,9,"5",9
875,4,9,"6",9
875,4,9,"7",9
875,5,37,"4",37
875,5,34,"1",34
875,5,34,"6",34
875,5,33,"6",33
875,5,20,"4",20
875,5,1,"6",1
875,5,1,"7",1
875,5,4,"1",4
875,5,4,"4",4
875,5,12,"2",12
875,5,12,"3",12
875,5,12,"4",12
875,5,12,"6",12
875,5,35,"2",35
875,5,35,"4",35
875,5,35,"6",35
875,5,14,"3",14
875,5,14,"6",14
875,5,5,"1",5
875,5,26,"1",26
875,5,26,"2",26
875,5,26,"3",26
875,5,26,"4",26
875,5,26,"6",26
875,5,16,"3",16
875,5,16,"4",16
875,5,17,"1",17
875,5,17,"2",17
875,5,17,"3",17
875,5,17,"4",17
875,5,17,"7",17
875,5,8,"1",8
875,5,8,"2",8
875,5,8,"3",8
875,5,8,"4",8
875,5,8,"6",8
875,5,8,"7",8
875,5,9,"1",9
875,5,9,"2",9
875,5,9,"3",9
875,5,9,"4",9
875,5,9,"6",9
875,5,9,"7",9
875,6,12,"2",12
875,6,12,"3",12
875,6,12,"4",12
875,6,12,"5",12
875,6,31,"1",31
875,6,31,"3",31
875,6,31,"4",31
875,6,38,"3",38
875,6,38,"4",38
875,6,38,"7",38
875,6,14,"3",14
875,6,14,"5",14
875,6,26,"1",26
875,6,26,"2",26
875,6,26,"3",26
875,6,26,"4",26
875,6,26,"5",26
875,6,34,"1",34
875,6,34,"5",34
875,6,10,"1",10
875,6,10,"4",10
875,6,10,"7",10
875,6,33,"5",33
875,6,15,"4",15
875,6,1,"5",1
875,6,1,"7",1
875,6,35,"2",35
875,6,35,"4",35
875,6,35,"5",35
875,6,8,"1",8
875,6,8,"2",8
875,6,8,"3",8
875,6,8,"4",8
875,6,8,"5",8
875,6,8,"7",8
875,6,9,"1",9
875,6,9,"2",9
875,6,9,"3",9
875,6,9,"4",9
875,6,9,"5",9
875,6,9,"7",9
875,7,10,"1",10
875,7,10,"4",10
875,7,10,"6",10
875,7,1,"5",1
875,7,1,"6",1
875,7,17,"1",17
875,7,17,"2",17
875,7,17,"3",17
875,7,17,"4",17
875,7,17,"5",17
875,7,38,"3",38
875,7,38,"4",38
875,7,38,"6",38
875,7,8,"1",8
875,7,8,"2",8
875,7,8,"3",8
875,7,8,"4",8
875,7,8,"5",8
875,7,8,"6",8
875,7,9,"1",9
875,7,9,"2",9
875,7,9,"3",9
875,7,9,"4",9
875,7,9,"5",9
875,7,9,"6",9
