"trial_number","layer_from","node_from","layer_to","node_to"
115,4,274,"1",274
115,4,274,"2",274
115,4,274,"5",274
115,4,274,"6",274
115,4,274,"7",274
115,4,101,"1",101
115,4,101,"2",101
115,4,101,"3",101
115,4,101,"5",101
115,4,101,"7",101
115,4,192,"2",192
115,4,192,"6",192
115,4,170,"1",170
115,4,170,"3",170
115,4,170,"5",170
115,4,170,"6",170
115,4,170,"7",170
115,4,227,"7",227
115,4,140,"2",140
115,4,140,"6",140
115,4,242,"2",242
115,4,242,"3",242
115,4,242,"7",242
115,4,60,"2",60
115,4,60,"6",60
115,4,60,"7",60
115,4,270,"1",270
115,4,270,"3",270
115,4,270,"7",270
115,4,165,"1",165
115,4,165,"2",165
115,4,165,"3",165
115,4,165,"5",165
115,4,87,"2",87
115,4,40,"7",40
115,4,145,"1",145
115,4,92,"1",92
115,4,92,"2",92
115,4,92,"3",92
115,4,92,"6",92
115,4,92,"7",92
115,4,98,"1",98
115,4,98,"5",98
115,4,284,"2",284
115,4,284,"3",284
115,4,284,"5",284
115,4,284,"6",284
115,4,284,"7",284
115,4,84,"5",84
115,4,84,"6",84
115,4,255,"2",255
115,4,55,"1",55
115,4,55,"3",55
115,4,55,"5",55
115,4,55,"6",55
115,4,55,"7",55
115,4,104,"2",104
115,4,216,"2",216
115,4,216,"3",216
115,4,216,"7",216
115,4,193,"7",193
115,4,211,"2",211
115,4,211,"7",211
115,4,95,"5",95
115,4,143,"3",143
115,4,99,"3",99
115,4,56,"1",56
115,4,56,"3",56
115,4,56,"5",56
115,4,139,"2",139
115,4,139,"5",139
115,4,187,"1",187
115,4,187,"2",187
115,4,187,"5",187
115,4,187,"6",187
115,4,137,"7",137
115,4,235,"2",235
115,4,235,"5",235
115,4,235,"6",235
115,5,203,"6",203
115,5,101,"1",101
115,5,101,"2",101
115,5,101,"3",101
115,5,101,"4",101
115,5,101,"7",101
115,5,98,"1",98
115,5,98,"4",98
115,5,266,"4",266
115,5,238,"2",238
115,5,275,"2",275
115,5,275,"3",275
115,5,275,"4",275
115,5,275,"6",275
115,5,275,"7",275
115,5,55,"1",55
115,5,55,"3",55
115,5,55,"4",55
115,5,55,"6",55
115,5,55,"7",55
115,5,215,"6",215
115,5,84,"4",84
115,5,84,"6",84
115,5,138,"3",138
115,5,138,"7",138
115,5,241,"1",241
115,5,170,"1",170
115,5,170,"3",170
115,5,170,"4",170
115,5,170,"6",170
115,5,170,"7",170
115,5,226,"3",226
115,5,56,"1",56
115,5,56,"3",56
115,5,56,"4",56
115,5,62,"1",62
115,5,199,"2",199
115,5,133,"6",133
115,5,284,"2",284
115,5,284,"3",284
115,5,284,"4",284
115,5,284,"6",284
115,5,284,"7",284
115,5,126,"1",126
115,5,126,"2",126
115,5,274,"1",274
115,5,274,"2",274
115,5,274,"4",274
115,5,274,"6",274
115,5,274,"7",274
115,5,146,"2",146
115,5,188,"4",188
115,5,165,"1",165
115,5,165,"2",165
115,5,165,"3",165
115,5,165,"4",165
115,5,106,"1",106
115,5,225,"2",225
115,5,217,"1",217
115,5,217,"6",217
115,5,139,"2",139
115,5,139,"4",139
115,5,219,"2",219
115,5,81,"6",81
115,5,95,"4",95
115,5,50,"1",50
115,5,50,"4",50
115,5,50,"6",50
115,5,141,"3",141
115,5,141,"6",141
115,5,212,"1",212
115,5,187,"1",187
115,5,187,"2",187
115,5,187,"4",187
115,5,187,"6",187
115,5,235,"2",235
115,5,235,"4",235
115,5,235,"6",235
115,5,167,"7",167
115,6,176,"1",176
115,6,170,"1",170
115,6,170,"3",170
115,6,170,"4",170
115,6,170,"5",170
115,6,170,"7",170
115,6,73,"7",73
115,6,235,"2",235
115,6,235,"4",235
115,6,235,"5",235
115,6,112,"7",112
115,6,284,"2",284
115,6,284,"3",284
115,6,284,"4",284
115,6,284,"5",284
115,6,284,"7",284
115,6,275,"2",275
115,6,275,"3",275
115,6,275,"4",275
115,6,275,"5",275
115,6,275,"7",275
115,6,203,"5",203
115,6,92,"1",92
115,6,92,"2",92
115,6,92,"3",92
115,6,92,"4",92
115,6,92,"7",92
115,6,163,"1",163
115,6,163,"2",163
115,6,163,"3",163
115,6,163,"4",163
115,6,163,"7",163
115,6,96,"1",96
115,6,111,"1",111
115,6,111,"2",111
115,6,111,"3",111
115,6,111,"4",111
115,6,50,"1",50
115,6,50,"4",50
115,6,50,"5",50
115,6,140,"2",140
115,6,140,"4",140
115,6,187,"1",187
115,6,187,"2",187
115,6,187,"4",187
115,6,187,"5",187
115,6,192,"2",192
115,6,192,"4",192
115,6,115,"2",115
115,6,81,"5",81
115,6,141,"3",141
115,6,141,"5",141
115,6,202,"1",202
115,6,215,"5",215
115,6,84,"4",84
115,6,84,"5",84
115,6,276,"2",276
115,6,276,"3",276
115,6,243,"2",243
115,6,243,"7",243
115,6,133,"5",133
115,6,217,"1",217
115,6,217,"5",217
115,6,274,"1",274
115,6,274,"2",274
115,6,274,"4",274
115,6,274,"5",274
115,6,274,"7",274
115,6,60,"2",60
115,6,60,"4",60
115,6,60,"7",60
115,6,55,"1",55
115,6,55,"3",55
115,6,55,"4",55
115,6,55,"5",55
115,6,55,"7",55
115,7,44,"1",44
115,7,44,"2",44
115,7,44,"3",44
115,7,101,"1",101
115,7,101,"2",101
115,7,101,"3",101
115,7,101,"4",101
115,7,101,"5",101
115,7,284,"2",284
115,7,284,"3",284
115,7,284,"4",284
115,7,284,"5",284
115,7,284,"6",284
115,7,274,"1",274
115,7,274,"2",274
115,7,274,"4",274
115,7,274,"5",274
115,7,274,"6",274
115,7,170,"1",170
115,7,170,"3",170
115,7,170,"4",170
115,7,170,"5",170
115,7,170,"6",170
115,7,254,"1",254
115,7,254,"3",254
115,7,216,"2",216
115,7,216,"3",216
115,7,216,"4",216
115,7,55,"1",55
115,7,55,"3",55
115,7,55,"4",55
115,7,55,"5",55
115,7,55,"6",55
115,7,163,"1",163
115,7,163,"2",163
115,7,163,"3",163
115,7,163,"4",163
115,7,163,"6",163
115,7,73,"6",73
115,7,138,"3",138
115,7,138,"5",138
115,7,211,"2",211
115,7,211,"4",211
115,7,60,"2",60
115,7,60,"4",60
115,7,60,"6",60
115,7,193,"4",193
115,7,242,"2",242
115,7,242,"3",242
115,7,242,"4",242
115,7,275,"2",275
115,7,275,"3",275
115,7,275,"4",275
115,7,275,"5",275
115,7,275,"6",275
115,7,112,"6",112
115,7,130,"2",130
115,7,270,"1",270
115,7,270,"3",270
115,7,270,"4",270
115,7,137,"4",137
115,7,243,"2",243
115,7,243,"6",243
115,7,167,"5",167
115,7,40,"4",40
115,7,227,"4",227
115,7,206,"1",206
115,7,92,"1",92
115,7,92,"2",92
115,7,92,"3",92
115,7,92,"4",92
115,7,92,"6",92
115,1,38,"4",38
115,1,38,"5",38
115,1,38,"6",38
115,1,34,"2",34
115,1,34,"7",34
115,1,31,"3",31
115,1,31,"5",31
115,1,31,"6",31
115,1,17,"3",17
115,1,17,"4",17
115,1,17,"5",17
115,1,17,"6",17
115,1,17,"7",17
115,1,33,"3",33
115,1,35,"3",35
115,1,35,"4",35
115,1,35,"5",35
115,1,10,"3",10
115,1,10,"4",10
115,1,10,"5",10
115,1,26,"2",26
115,1,26,"3",26
115,1,26,"4",26
115,1,26,"5",26
115,1,26,"7",26
115,1,14,"4",14
115,1,14,"5",14
115,1,8,"2",8
115,1,8,"3",8
115,1,8,"4",8
115,1,8,"5",8
115,1,8,"6",8
115,1,8,"7",8
115,1,9,"2",9
115,1,9,"3",9
115,1,9,"4",9
115,1,9,"5",9
115,1,9,"6",9
115,1,9,"7",9
115,2,26,"1",26
115,2,26,"3",26
115,2,26,"4",26
115,2,26,"5",26
115,2,26,"7",26
115,2,13,"6",13
115,2,34,"1",34
115,2,34,"7",34
115,2,16,"3",16
115,2,16,"5",16
115,2,12,"3",12
115,2,12,"4",12
115,2,12,"5",12
115,2,12,"6",12
115,2,1,"5",1
115,2,1,"6",1
115,2,8,"1",8
115,2,8,"3",8
115,2,8,"4",8
115,2,8,"5",8
115,2,8,"6",8
115,2,8,"7",8
115,2,9,"1",9
115,2,9,"3",9
115,2,9,"4",9
115,2,9,"5",9
115,2,9,"6",9
115,2,9,"7",9
115,3,31,"1",31
115,3,31,"5",31
115,3,31,"6",31
115,3,33,"1",33
115,3,17,"1",17
115,3,17,"4",17
115,3,17,"5",17
115,3,17,"6",17
115,3,17,"7",17
115,3,16,"2",16
115,3,16,"5",16
115,3,12,"2",12
115,3,12,"4",12
115,3,12,"5",12
115,3,12,"6",12
115,3,10,"1",10
115,3,10,"4",10
115,3,10,"5",10
115,3,26,"1",26
115,3,26,"2",26
115,3,26,"4",26
115,3,26,"5",26
115,3,26,"7",26
115,3,4,"5",4
115,3,4,"6",4
115,3,35,"1",35
115,3,35,"4",35
115,3,35,"5",35
115,3,8,"1",8
115,3,8,"2",8
115,3,8,"4",8
115,3,8,"5",8
115,3,8,"6",8
115,3,8,"7",8
115,3,9,"1",9
115,3,9,"2",9
115,3,9,"4",9
115,3,9,"5",9
115,3,9,"6",9
115,3,9,"7",9
115,4,12,"2",12
115,4,12,"3",12
115,4,12,"5",12
115,4,12,"6",12
115,4,17,"1",17
115,4,17,"3",17
115,4,17,"5",17
115,4,17,"6",17
115,4,17,"7",17
115,4,14,"1",14
115,4,14,"5",14
115,4,38,"1",38
115,4,38,"5",38
115,4,38,"6",38
115,4,10,"1",10
115,4,10,"3",10
115,4,10,"5",10
115,4,35,"1",35
115,4,35,"3",35
115,4,35,"5",35
115,4,26,"1",26
115,4,26,"2",26
115,4,26,"3",26
115,4,26,"5",26
115,4,26,"7",26
115,4,20,"6",20
115,4,5,"7",5
115,4,15,"6",15
115,4,8,"1",8
115,4,8,"2",8
115,4,8,"3",8
115,4,8,"5",8
115,4,8,"6",8
115,4,8,"7",8
115,4,9,"1",9
115,4,9,"2",9
115,4,9,"3",9
115,4,9,"5",9
115,4,9,"6",9
115,4,9,"7",9
115,5,16,"2",16
115,5,16,"3",16
115,5,17,"1",17
115,5,17,"3",17
115,5,17,"4",17
115,5,17,"6",17
115,5,17,"7",17
115,5,26,"1",26
115,5,26,"2",26
115,5,26,"3",26
115,5,26,"4",26
115,5,26,"7",26
115,5,4,"3",4
115,5,4,"6",4
115,5,1,"2",1
115,5,1,"6",1
115,5,38,"1",38
115,5,38,"4",38
115,5,38,"6",38
115,5,31,"1",31
115,5,31,"3",31
115,5,31,"6",31
115,5,14,"1",14
115,5,14,"4",14
115,5,35,"1",35
115,5,35,"3",35
115,5,35,"4",35
115,5,10,"1",10
115,5,10,"3",10
115,5,10,"4",10
115,5,36,"7",36
115,5,37,"6",37
115,5,12,"2",12
115,5,12,"3",12
115,5,12,"4",12
115,5,12,"6",12
115,5,8,"1",8
115,5,8,"2",8
115,5,8,"3",8
115,5,8,"4",8
115,5,8,"6",8
115,5,8,"7",8
115,5,9,"1",9
115,5,9,"2",9
115,5,9,"3",9
115,5,9,"4",9
115,5,9,"6",9
115,5,9,"7",9
115,6,20,"4",20
115,6,4,"3",4
115,6,4,"5",4
115,6,37,"5",37
115,6,15,"4",15
115,6,38,"1",38
115,6,38,"4",38
115,6,38,"5",38
115,6,17,"1",17
115,6,17,"3",17
115,6,17,"4",17
115,6,17,"5",17
115,6,17,"7",17
115,6,1,"2",1
115,6,1,"5",1
115,6,31,"1",31
115,6,31,"3",31
115,6,31,"5",31
115,6,12,"2",12
115,6,12,"3",12
115,6,12,"4",12
115,6,12,"5",12
115,6,13,"2",13
115,6,8,"1",8
115,6,8,"2",8
115,6,8,"3",8
115,6,8,"4",8
115,6,8,"5",8
115,6,8,"7",8
115,6,9,"1",9
115,6,9,"2",9
115,6,9,"3",9
115,6,9,"4",9
115,6,9,"5",9
115,6,9,"7",9
115,7,34,"1",34
115,7,34,"2",34
115,7,26,"1",26
115,7,26,"2",26
115,7,26,"3",26
115,7,26,"4",26
115,7,26,"5",26
115,7,5,"4",5
115,7,36,"5",36
115,7,17,"1",17
115,7,17,"3",17
115,7,17,"4",17
115,7,17,"5",17
115,7,17,"6",17
115,7,8,"1",8
115,7,8,"2",8
115,7,8,"3",8
115,7,8,"4",8
115,7,8,"5",8
115,7,8,"6",8
115,7,9,"1",9
115,7,9,"2",9
115,7,9,"3",9
115,7,9,"4",9
115,7,9,"5",9
115,7,9,"6",9
