"trial_number","layer_from","node_from","layer_to","node_to"
745,3,243,"7",243
745,4,108,"7",108
745,4,212,"5",212
745,4,163,"2",163
745,4,163,"3",163
745,4,163,"5",163
745,4,163,"6",163
745,4,163,"7",163
745,4,87,"3",87
745,4,44,"2",44
745,4,44,"3",44
745,4,44,"5",44
745,4,92,"1",92
745,4,92,"2",92
745,4,92,"3",92
745,4,92,"6",92
745,4,92,"7",92
745,4,226,"6",226
745,4,145,"7",145
745,4,115,"6",115
745,4,101,"1",101
745,4,101,"2",101
745,4,101,"3",101
745,4,101,"5",101
745,4,101,"7",101
745,4,56,"1",56
745,4,56,"5",56
745,4,56,"7",56
745,4,81,"6",81
745,4,135,"1",135
745,4,242,"1",242
745,4,242,"6",242
745,4,242,"7",242
745,4,215,"2",215
745,4,84,"1",84
745,4,84,"3",84
745,4,176,"1",176
745,4,238,"2",238
745,4,111,"1",111
745,4,111,"2",111
745,4,111,"6",111
745,4,111,"7",111
745,4,146,"3",146
745,4,276,"5",276
745,4,276,"7",276
745,4,235,"1",235
745,4,235,"5",235
745,4,235,"6",235
745,4,50,"3",50
745,4,50,"6",50
745,4,50,"7",50
745,4,274,"1",274
745,4,274,"2",274
745,4,274,"3",274
745,4,274,"5",274
745,4,274,"7",274
745,4,239,"1",239
745,4,239,"6",239
745,4,55,"1",55
745,4,55,"2",55
745,4,55,"5",55
745,4,55,"6",55
745,4,55,"7",55
745,4,165,"2",165
745,4,165,"3",165
745,4,165,"6",165
745,4,165,"7",165
745,4,275,"1",275
745,4,275,"2",275
745,4,275,"3",275
745,4,275,"6",275
745,4,275,"7",275
745,4,170,"1",170
745,4,170,"3",170
745,4,170,"5",170
745,4,170,"6",170
745,4,170,"7",170
745,4,60,"1",60
745,4,60,"5",60
745,4,60,"7",60
745,4,210,"5",210
745,4,216,"1",216
745,4,216,"6",216
745,4,216,"7",216
745,4,188,"2",188
745,4,284,"2",284
745,4,284,"3",284
745,4,284,"5",284
745,4,284,"6",284
745,4,284,"7",284
745,5,274,"1",274
745,5,274,"2",274
745,5,274,"3",274
745,5,274,"4",274
745,5,274,"7",274
745,5,163,"2",163
745,5,163,"3",163
745,5,163,"4",163
745,5,163,"6",163
745,5,163,"7",163
745,5,170,"1",170
745,5,170,"3",170
745,5,170,"4",170
745,5,170,"6",170
745,5,170,"7",170
745,5,206,"7",206
745,5,199,"2",199
745,5,141,"2",141
745,5,141,"6",141
745,5,227,"3",227
745,5,284,"2",284
745,5,284,"3",284
745,5,284,"4",284
745,5,284,"6",284
745,5,284,"7",284
745,5,96,"1",96
745,5,210,"4",210
745,5,55,"1",55
745,5,55,"2",55
745,5,55,"4",55
745,5,55,"6",55
745,5,55,"7",55
745,5,101,"1",101
745,5,101,"2",101
745,5,101,"3",101
745,5,101,"4",101
745,5,101,"7",101
745,5,56,"1",56
745,5,56,"4",56
745,5,56,"7",56
745,5,202,"3",202
745,5,203,"2",203
745,5,187,"2",187
745,5,187,"3",187
745,5,187,"6",187
745,5,187,"7",187
745,5,270,"2",270
745,5,270,"3",270
745,5,270,"7",270
745,5,207,"2",207
745,5,241,"3",241
745,5,212,"4",212
745,5,218,"2",218
745,5,211,"1",211
745,5,211,"6",211
745,5,109,"1",109
745,5,44,"2",44
745,5,44,"3",44
745,5,44,"4",44
745,5,60,"1",60
745,5,60,"4",60
745,5,60,"7",60
745,5,235,"1",235
745,5,235,"4",235
745,5,235,"6",235
745,5,276,"4",276
745,5,276,"7",276
745,5,126,"1",126
745,5,126,"6",126
745,5,73,"7",73
745,6,170,"1",170
745,6,170,"3",170
745,6,170,"4",170
745,6,170,"5",170
745,6,170,"7",170
745,6,50,"3",50
745,6,50,"4",50
745,6,50,"7",50
745,6,81,"4",81
745,6,217,"3",217
745,6,217,"7",217
745,6,137,"2",137
745,6,275,"1",275
745,6,275,"2",275
745,6,275,"3",275
745,6,275,"4",275
745,6,275,"7",275
745,6,92,"1",92
745,6,92,"2",92
745,6,92,"3",92
745,6,92,"4",92
745,6,92,"7",92
745,6,141,"2",141
745,6,141,"5",141
745,6,239,"1",239
745,6,239,"4",239
745,6,211,"1",211
745,6,211,"5",211
745,6,40,"3",40
745,6,163,"2",163
745,6,163,"3",163
745,6,163,"4",163
745,6,163,"5",163
745,6,163,"7",163
745,6,136,"3",136
745,6,136,"7",136
745,6,216,"1",216
745,6,216,"4",216
745,6,216,"7",216
745,6,138,"1",138
745,6,138,"2",138
745,6,140,"2",140
745,6,140,"7",140
745,6,193,"1",193
745,6,55,"1",55
745,6,55,"2",55
745,6,55,"4",55
745,6,55,"5",55
745,6,55,"7",55
745,6,243,"3",243
745,6,243,"7",243
745,6,226,"4",226
745,6,187,"2",187
745,6,187,"3",187
745,6,187,"5",187
745,6,187,"7",187
745,6,254,"1",254
745,6,254,"7",254
745,6,284,"2",284
745,6,284,"3",284
745,6,284,"4",284
745,6,284,"5",284
745,6,284,"7",284
745,6,167,"2",167
745,6,95,"3",95
745,6,111,"1",111
745,6,111,"2",111
745,6,111,"4",111
745,6,111,"7",111
745,6,115,"4",115
745,6,98,"1",98
745,6,98,"2",98
745,6,126,"1",126
745,6,126,"5",126
745,6,165,"2",165
745,6,165,"3",165
745,6,165,"4",165
745,6,165,"7",165
745,6,190,"7",190
745,6,99,"1",99
745,6,235,"1",235
745,6,235,"4",235
745,6,235,"5",235
745,6,242,"1",242
745,6,242,"4",242
745,6,242,"7",242
745,7,276,"4",276
745,7,276,"5",276
745,7,190,"6",190
745,7,111,"1",111
745,7,111,"2",111
745,7,111,"4",111
745,7,111,"6",111
745,7,216,"1",216
745,7,216,"4",216
745,7,216,"6",216
745,7,192,"1",192
745,7,192,"3",192
745,7,60,"1",60
745,7,60,"4",60
745,7,60,"5",60
745,7,163,"2",163
745,7,163,"3",163
745,7,163,"4",163
745,7,163,"5",163
745,7,163,"6",163
745,7,130,"1",130
745,7,275,"1",275
745,7,275,"2",275
745,7,275,"3",275
745,7,275,"4",275
745,7,275,"6",275
745,7,136,"3",136
745,7,136,"6",136
745,7,243,"3",243
745,7,243,"6",243
745,7,274,"1",274
745,7,274,"2",274
745,7,274,"3",274
745,7,274,"4",274
745,7,274,"5",274
745,7,187,"2",187
745,7,187,"3",187
745,7,187,"5",187
745,7,187,"6",187
745,7,165,"2",165
745,7,165,"3",165
745,7,165,"4",165
745,7,165,"6",165
745,7,197,"1",197
745,7,55,"1",55
745,7,55,"2",55
745,7,55,"4",55
745,7,55,"5",55
745,7,55,"6",55
745,7,145,"4",145
745,7,104,"1",104
745,7,254,"1",254
745,7,254,"6",254
745,7,92,"1",92
745,7,92,"2",92
745,7,92,"3",92
745,7,92,"4",92
745,7,92,"6",92
745,7,139,"1",139
745,7,139,"2",139
745,7,170,"1",170
745,7,170,"3",170
745,7,170,"4",170
745,7,170,"5",170
745,7,170,"6",170
745,7,284,"2",284
745,7,284,"3",284
745,7,284,"4",284
745,7,284,"5",284
745,7,284,"6",284
745,7,50,"3",50
745,7,50,"4",50
745,7,50,"6",50
745,7,108,"4",108
745,7,140,"2",140
745,7,140,"6",140
745,7,270,"2",270
745,7,270,"3",270
745,7,270,"5",270
745,7,112,"2",112
745,7,255,"2",255
745,7,225,"1",225
745,7,101,"1",101
745,7,101,"2",101
745,7,101,"3",101
745,7,101,"4",101
745,7,101,"5",101
745,7,73,"5",73
745,7,56,"1",56
745,7,56,"4",56
745,7,56,"5",56
745,7,206,"5",206
745,7,242,"1",242
745,7,242,"4",242
745,7,242,"6",242
745,7,217,"3",217
745,7,217,"6",217
745,1,26,"2",26
745,1,26,"4",26
745,1,26,"5",26
745,1,26,"6",26
745,1,26,"7",26
745,1,34,"2",34
745,1,34,"3",34
745,1,36,"6",36
745,1,17,"2",17
745,1,17,"3",17
745,1,17,"4",17
745,1,17,"5",17
745,1,17,"7",17
745,1,13,"5",13
745,1,33,"5",33
745,1,31,"3",31
745,1,31,"4",31
745,1,31,"6",31
745,1,35,"5",35
745,1,35,"6",35
745,1,35,"7",35
745,1,8,"2",8
745,1,8,"3",8
745,1,8,"4",8
745,1,8,"5",8
745,1,8,"6",8
745,1,8,"7",8
745,1,9,"2",9
745,1,9,"3",9
745,1,9,"4",9
745,1,9,"5",9
745,1,9,"6",9
745,1,9,"7",9
745,2,17,"1",17
745,2,17,"3",17
745,2,17,"4",17
745,2,17,"5",17
745,2,17,"7",17
745,2,16,"3",16
745,2,16,"5",16
745,2,10,"4",10
745,2,10,"5",10
745,2,10,"6",10
745,2,34,"1",34
745,2,34,"3",34
745,2,26,"1",26
745,2,26,"4",26
745,2,26,"5",26
745,2,26,"6",26
745,2,26,"7",26
745,2,8,"1",8
745,2,8,"3",8
745,2,8,"4",8
745,2,8,"5",8
745,2,8,"6",8
745,2,8,"7",8
745,2,9,"1",9
745,2,9,"3",9
745,2,9,"4",9
745,2,9,"5",9
745,2,9,"6",9
745,2,9,"7",9
745,3,16,"2",16
745,3,16,"5",16
745,3,34,"1",34
745,3,34,"2",34
745,3,38,"4",38
745,3,38,"6",38
745,3,38,"7",38
745,3,12,"4",12
745,3,12,"5",12
745,3,12,"6",12
745,3,12,"7",12
745,3,31,"1",31
745,3,31,"4",31
745,3,31,"6",31
745,3,1,"4",1
745,3,1,"6",1
745,3,17,"1",17
745,3,17,"2",17
745,3,17,"4",17
745,3,17,"5",17
745,3,17,"7",17
745,3,8,"1",8
745,3,8,"2",8
745,3,8,"4",8
745,3,8,"5",8
745,3,8,"6",8
745,3,8,"7",8
745,3,9,"1",9
745,3,9,"2",9
745,3,9,"4",9
745,3,9,"5",9
745,3,9,"6",9
745,3,9,"7",9
745,4,14,"5",14
745,4,14,"6",14
745,4,20,"7",20
745,4,38,"3",38
745,4,38,"6",38
745,4,38,"7",38
745,4,10,"2",10
745,4,10,"5",10
745,4,10,"6",10
745,4,31,"1",31
745,4,31,"3",31
745,4,31,"6",31
745,4,15,"5",15
745,4,26,"1",26
745,4,26,"2",26
745,4,26,"5",26
745,4,26,"6",26
745,4,26,"7",26
745,4,12,"3",12
745,4,12,"5",12
745,4,12,"6",12
745,4,12,"7",12
745,4,4,"5",4
745,4,4,"6",4
745,4,1,"3",1
745,4,1,"6",1
745,4,17,"1",17
745,4,17,"2",17
745,4,17,"3",17
745,4,17,"5",17
745,4,17,"7",17
745,4,8,"1",8
745,4,8,"2",8
745,4,8,"3",8
745,4,8,"5",8
745,4,8,"6",8
745,4,8,"7",8
745,4,9,"1",9
745,4,9,"2",9
745,4,9,"3",9
745,4,9,"5",9
745,4,9,"6",9
745,4,9,"7",9
745,5,26,"1",26
745,5,26,"2",26
745,5,26,"4",26
745,5,26,"6",26
745,5,26,"7",26
745,5,35,"1",35
745,5,35,"6",35
745,5,35,"7",35
745,5,15,"4",15
745,5,16,"2",16
745,5,16,"3",16
745,5,14,"4",14
745,5,14,"6",14
745,5,12,"3",12
745,5,12,"4",12
745,5,12,"6",12
745,5,12,"7",12
745,5,33,"1",33
745,5,5,"7",5
745,5,4,"4",4
745,5,4,"6",4
745,5,37,"7",37
745,5,13,"1",13
745,5,17,"1",17
745,5,17,"2",17
745,5,17,"3",17
745,5,17,"4",17
745,5,17,"7",17
745,5,10,"2",10
745,5,10,"4",10
745,5,10,"6",10
745,5,8,"1",8
745,5,8,"2",8
745,5,8,"3",8
745,5,8,"4",8
745,5,8,"6",8
745,5,8,"7",8
745,5,9,"1",9
745,5,9,"2",9
745,5,9,"3",9
745,5,9,"4",9
745,5,9,"6",9
745,5,9,"7",9
745,6,35,"1",35
745,6,35,"5",35
745,6,35,"7",35
745,6,14,"4",14
745,6,14,"5",14
745,6,38,"3",38
745,6,38,"4",38
745,6,38,"7",38
745,6,10,"2",10
745,6,10,"4",10
745,6,10,"5",10
745,6,12,"3",12
745,6,12,"4",12
745,6,12,"5",12
745,6,12,"7",12
745,6,36,"1",36
745,6,26,"1",26
745,6,26,"2",26
745,6,26,"4",26
745,6,26,"5",26
745,6,26,"7",26
745,6,4,"4",4
745,6,4,"5",4
745,6,1,"3",1
745,6,1,"4",1
745,6,31,"1",31
745,6,31,"3",31
745,6,31,"4",31
745,6,8,"1",8
745,6,8,"2",8
745,6,8,"3",8
745,6,8,"4",8
745,6,8,"5",8
745,6,8,"7",8
745,6,9,"1",9
745,6,9,"2",9
745,6,9,"3",9
745,6,9,"4",9
745,6,9,"5",9
745,6,9,"7",9
745,7,20,"4",20
745,7,5,"5",5
745,7,37,"5",37
745,7,17,"1",17
745,7,17,"2",17
745,7,17,"3",17
745,7,17,"4",17
745,7,17,"5",17
745,7,38,"3",38
745,7,38,"4",38
745,7,38,"6",38
745,7,12,"3",12
745,7,12,"4",12
745,7,12,"5",12
745,7,12,"6",12
745,7,35,"1",35
745,7,35,"5",35
745,7,35,"6",35
745,7,26,"1",26
745,7,26,"2",26
745,7,26,"4",26
745,7,26,"5",26
745,7,26,"6",26
745,7,8,"1",8
745,7,8,"2",8
745,7,8,"3",8
745,7,8,"4",8
745,7,8,"5",8
745,7,8,"6",8
745,7,9,"1",9
745,7,9,"2",9
745,7,9,"3",9
745,7,9,"4",9
745,7,9,"5",9
745,7,9,"6",9
