"trial_number","layer_from","node_from","layer_to","node_to"
31,2,218,"1",218
31,2,108,"5",108
31,2,187,"1",187
31,2,187,"3",187
31,2,187,"4",187
31,2,187,"5",187
31,2,170,"1",170
31,2,170,"4",170
31,2,170,"5",170
31,2,170,"6",170
31,2,170,"7",170
31,2,165,"3",165
31,2,165,"5",165
31,2,165,"6",165
31,2,165,"7",165
31,2,242,"4",242
31,2,242,"6",242
31,2,242,"7",242
31,2,99,"5",99
31,2,275,"3",275
31,2,275,"4",275
31,2,275,"5",275
31,2,275,"6",275
31,2,275,"7",275
31,2,190,"3",190
31,2,227,"1",227
31,2,141,"3",141
31,2,141,"4",141
31,3,84,"1",84
31,3,84,"5",84
31,3,216,"2",216
31,3,216,"5",216
31,3,216,"7",216
31,3,255,"1",255
31,3,188,"4",188
31,3,238,"2",238
31,3,215,"1",215
31,3,203,"5",203
31,3,275,"2",275
31,3,275,"4",275
31,3,275,"5",275
31,3,275,"6",275
31,3,275,"7",275
31,3,50,"2",50
31,3,50,"4",50
31,3,50,"7",50
31,3,165,"2",165
31,3,165,"5",165
31,3,165,"6",165
31,3,165,"7",165
31,3,111,"1",111
31,3,111,"5",111
31,3,111,"6",111
31,3,111,"7",111
31,3,55,"1",55
31,3,55,"2",55
31,3,55,"4",55
31,3,55,"5",55
31,3,55,"7",55
31,3,207,"6",207
31,3,81,"4",81
31,3,138,"1",138
31,3,138,"6",138
31,3,254,"1",254
31,3,254,"2",254
31,3,270,"1",270
31,3,270,"2",270
31,3,270,"6",270
31,3,284,"1",284
31,3,284,"2",284
31,3,284,"4",284
31,3,284,"6",284
31,3,284,"7",284
31,3,146,"4",146
31,3,40,"6",40
31,3,136,"4",136
31,3,136,"5",136
31,3,210,"7",210
31,3,187,"1",187
31,3,187,"2",187
31,3,187,"4",187
31,3,187,"5",187
31,3,92,"1",92
31,3,92,"2",92
31,3,92,"5",92
31,3,92,"6",92
31,3,92,"7",92
31,3,60,"2",60
31,3,60,"4",60
31,3,60,"5",60
31,3,56,"4",56
31,3,56,"5",56
31,3,56,"6",56
31,3,190,"2",190
31,3,217,"4",217
31,3,217,"7",217
31,3,176,"7",176
31,3,163,"2",163
31,3,163,"4",163
31,3,163,"5",163
31,3,163,"6",163
31,3,163,"7",163
31,3,199,"5",199
31,3,101,"1",101
31,3,101,"4",101
31,3,101,"5",101
31,3,101,"6",101
31,3,101,"7",101
31,3,266,"2",266
31,3,141,"2",141
31,3,141,"4",141
31,3,243,"1",243
31,3,243,"7",243
31,3,95,"7",95
31,4,115,"6",115
31,4,163,"2",163
31,4,163,"3",163
31,4,163,"5",163
31,4,163,"6",163
31,4,163,"7",163
31,4,141,"2",141
31,4,141,"3",141
31,4,275,"2",275
31,4,275,"3",275
31,4,275,"5",275
31,4,275,"6",275
31,4,275,"7",275
31,4,170,"1",170
31,4,170,"2",170
31,4,170,"5",170
31,4,170,"6",170
31,4,170,"7",170
31,4,284,"1",284
31,4,284,"2",284
31,4,284,"3",284
31,4,284,"6",284
31,4,284,"7",284
31,4,276,"1",276
31,4,276,"5",276
31,4,212,"6",212
31,4,187,"1",187
31,4,187,"2",187
31,4,187,"3",187
31,4,187,"5",187
31,4,133,"2",133
31,4,137,"7",137
31,4,188,"3",188
31,4,219,"2",219
31,4,242,"2",242
31,4,242,"6",242
31,4,242,"7",242
31,4,130,"5",130
31,4,96,"6",96
31,4,87,"1",87
31,4,217,"3",217
31,4,217,"7",217
31,4,126,"5",126
31,4,126,"7",126
31,4,167,"1",167
31,4,226,"6",226
31,4,235,"1",235
31,4,235,"5",235
31,4,235,"6",235
31,4,73,"7",73
31,4,55,"1",55
31,4,55,"2",55
31,4,55,"3",55
31,4,55,"5",55
31,4,55,"7",55
31,4,56,"3",56
31,4,56,"5",56
31,4,56,"6",56
31,4,60,"2",60
31,4,60,"3",60
31,4,60,"5",60
31,4,239,"1",239
31,4,239,"5",239
31,4,136,"3",136
31,4,136,"5",136
31,4,81,"3",81
31,4,241,"2",241
31,4,146,"3",146
31,4,109,"2",109
31,4,101,"1",101
31,4,101,"3",101
31,4,101,"5",101
31,4,101,"6",101
31,4,101,"7",101
31,4,193,"6",193
31,4,145,"1",145
31,4,44,"1",44
31,4,44,"6",44
31,4,44,"7",44
31,4,50,"2",50
31,4,50,"3",50
31,4,50,"7",50
31,4,140,"1",140
31,4,140,"6",140
31,4,274,"1",274
31,4,274,"2",274
31,4,274,"5",274
31,4,274,"6",274
31,4,274,"7",274
31,5,126,"4",126
31,5,126,"7",126
31,5,165,"2",165
31,5,165,"3",165
31,5,165,"6",165
31,5,165,"7",165
31,5,106,"1",106
31,5,84,"1",84
31,5,84,"3",84
31,5,239,"1",239
31,5,239,"4",239
31,5,135,"2",135
31,5,276,"1",276
31,5,276,"4",276
31,5,216,"2",216
31,5,216,"3",216
31,5,216,"7",216
31,5,108,"2",108
31,5,60,"2",60
31,5,60,"3",60
31,5,60,"4",60
31,5,98,"6",98
31,5,98,"7",98
31,5,170,"1",170
31,5,170,"2",170
31,5,170,"4",170
31,5,170,"6",170
31,5,170,"7",170
31,5,199,"3",199
31,5,163,"2",163
31,5,163,"3",163
31,5,163,"4",163
31,5,163,"6",163
31,5,163,"7",163
31,5,275,"2",275
31,5,275,"3",275
31,5,275,"4",275
31,5,275,"6",275
31,5,275,"7",275
31,5,55,"1",55
31,5,55,"2",55
31,5,55,"3",55
31,5,55,"4",55
31,5,55,"7",55
31,5,274,"1",274
31,5,274,"2",274
31,5,274,"4",274
31,5,274,"6",274
31,5,274,"7",274
31,5,203,"3",203
31,5,92,"1",92
31,5,92,"2",92
31,5,92,"3",92
31,5,92,"6",92
31,5,92,"7",92
31,5,111,"1",111
31,5,111,"3",111
31,5,111,"6",111
31,5,111,"7",111
31,5,187,"1",187
31,5,187,"2",187
31,5,187,"3",187
31,5,187,"4",187
31,5,139,"1",139
31,5,139,"2",139
31,5,235,"1",235
31,5,235,"4",235
31,5,235,"6",235
31,5,99,"2",99
31,5,101,"1",101
31,5,101,"3",101
31,5,101,"4",101
31,5,101,"6",101
31,5,101,"7",101
31,5,225,"6",225
31,5,56,"3",56
31,5,56,"4",56
31,5,56,"6",56
31,5,136,"3",136
31,5,136,"4",136
31,5,62,"2",62
31,5,130,"4",130
31,5,143,"6",143
31,5,192,"2",192
31,5,192,"7",192
31,5,211,"2",211
31,5,211,"7",211
31,6,212,"4",212
31,6,138,"1",138
31,6,138,"3",138
31,6,226,"4",226
31,6,193,"4",193
31,6,163,"2",163
31,6,163,"3",163
31,6,163,"4",163
31,6,163,"5",163
31,6,163,"7",163
31,6,98,"5",98
31,6,98,"7",98
31,6,206,"1",206
31,6,202,"1",202
31,6,275,"2",275
31,6,275,"3",275
31,6,275,"4",275
31,6,275,"5",275
31,6,275,"7",275
31,6,274,"1",274
31,6,274,"2",274
31,6,274,"4",274
31,6,274,"5",274
31,6,274,"7",274
31,6,101,"1",101
31,6,101,"3",101
31,6,101,"4",101
31,6,101,"5",101
31,6,101,"7",101
31,6,242,"2",242
31,6,242,"4",242
31,6,242,"7",242
31,6,56,"3",56
31,6,56,"4",56
31,6,56,"5",56
31,6,170,"1",170
31,6,170,"2",170
31,6,170,"4",170
31,6,170,"5",170
31,6,170,"7",170
31,6,44,"1",44
31,6,44,"4",44
31,6,44,"7",44
31,6,284,"1",284
31,6,284,"2",284
31,6,284,"3",284
31,6,284,"4",284
31,6,284,"7",284
31,6,115,"4",115
31,6,112,"7",112
31,6,207,"3",207
31,6,165,"2",165
31,6,165,"3",165
31,6,165,"5",165
31,6,165,"7",165
31,6,225,"5",225
31,6,143,"5",143
31,6,96,"4",96
31,6,40,"3",40
31,6,140,"1",140
31,6,140,"4",140
31,6,235,"1",235
31,6,235,"4",235
31,6,235,"5",235
31,6,270,"1",270
31,6,270,"2",270
31,6,270,"3",270
31,6,111,"1",111
31,6,111,"3",111
31,6,111,"5",111
31,6,111,"7",111
31,6,92,"1",92
31,6,92,"2",92
31,6,92,"3",92
31,6,92,"5",92
31,6,92,"7",92
31,7,210,"3",210
31,7,243,"1",243
31,7,243,"3",243
31,7,101,"1",101
31,7,101,"3",101
31,7,101,"4",101
31,7,101,"5",101
31,7,101,"6",101
31,7,112,"6",112
31,7,98,"5",98
31,7,98,"6",98
31,7,163,"2",163
31,7,163,"3",163
31,7,163,"4",163
31,7,163,"5",163
31,7,163,"6",163
31,7,126,"4",126
31,7,126,"5",126
31,7,275,"2",275
31,7,275,"3",275
31,7,275,"4",275
31,7,275,"5",275
31,7,275,"6",275
31,7,170,"1",170
31,7,170,"2",170
31,7,170,"4",170
31,7,170,"5",170
31,7,170,"6",170
31,7,44,"1",44
31,7,44,"4",44
31,7,44,"6",44
31,7,242,"2",242
31,7,242,"4",242
31,7,242,"6",242
31,7,137,"4",137
31,7,95,"3",95
31,7,92,"1",92
31,7,92,"2",92
31,7,92,"3",92
31,7,92,"5",92
31,7,92,"6",92
31,7,55,"1",55
31,7,55,"2",55
31,7,55,"3",55
31,7,55,"4",55
31,7,55,"5",55
31,7,211,"2",211
31,7,211,"5",211
31,7,176,"3",176
31,7,104,"1",104
31,7,217,"3",217
31,7,217,"4",217
31,7,216,"2",216
31,7,216,"3",216
31,7,216,"5",216
31,7,50,"2",50
31,7,50,"3",50
31,7,50,"4",50
31,7,165,"2",165
31,7,165,"3",165
31,7,165,"5",165
31,7,165,"6",165
31,7,284,"1",284
31,7,284,"2",284
31,7,284,"3",284
31,7,284,"4",284
31,7,284,"6",284
31,7,73,"4",73
31,7,192,"2",192
31,7,192,"5",192
31,7,274,"1",274
31,7,274,"2",274
31,7,274,"4",274
31,7,274,"5",274
31,7,274,"6",274
31,7,111,"1",111
31,7,111,"3",111
31,7,111,"5",111
31,7,111,"6",111
31,1,17,"2",17
31,1,17,"3",17
31,1,17,"4",17
31,1,17,"5",17
31,1,17,"6",17
31,1,38,"3",38
31,1,38,"5",38
31,1,38,"7",38
31,1,16,"4",16
31,1,16,"5",16
31,1,10,"3",10
31,1,10,"4",10
31,1,10,"5",10
31,1,13,"6",13
31,1,31,"3",31
31,1,31,"4",31
31,1,31,"5",31
31,1,4,"2",4
31,1,4,"6",4
31,1,37,"5",37
31,1,8,"2",8
31,1,8,"3",8
31,1,8,"4",8
31,1,8,"5",8
31,1,8,"6",8
31,1,8,"7",8
31,1,9,"2",9
31,1,9,"3",9
31,1,9,"4",9
31,1,9,"5",9
31,1,9,"6",9
31,1,9,"7",9
31,2,4,"1",4
31,2,4,"6",4
31,2,12,"3",12
31,2,12,"4",12
31,2,12,"5",12
31,2,12,"6",12
31,2,17,"1",17
31,2,17,"3",17
31,2,17,"4",17
31,2,17,"5",17
31,2,17,"6",17
31,2,15,"3",15
31,2,26,"3",26
31,2,26,"4",26
31,2,26,"5",26
31,2,26,"6",26
31,2,26,"7",26
31,2,8,"1",8
31,2,8,"3",8
31,2,8,"4",8
31,2,8,"5",8
31,2,8,"6",8
31,2,8,"7",8
31,2,9,"1",9
31,2,9,"3",9
31,2,9,"4",9
31,2,9,"5",9
31,2,9,"6",9
31,2,9,"7",9
31,3,12,"2",12
31,3,12,"4",12
31,3,12,"5",12
31,3,12,"6",12
31,3,20,"5",20
31,3,10,"1",10
31,3,10,"4",10
31,3,10,"5",10
31,3,35,"5",35
31,3,35,"6",35
31,3,35,"7",35
31,3,26,"2",26
31,3,26,"4",26
31,3,26,"5",26
31,3,26,"6",26
31,3,26,"7",26
31,3,38,"1",38
31,3,38,"5",38
31,3,38,"7",38
31,3,17,"1",17
31,3,17,"2",17
31,3,17,"4",17
31,3,17,"5",17
31,3,17,"6",17
31,3,15,"2",15
31,3,31,"1",31
31,3,31,"4",31
31,3,31,"5",31
31,3,8,"1",8
31,3,8,"2",8
31,3,8,"4",8
31,3,8,"5",8
31,3,8,"6",8
31,3,8,"7",8
31,3,9,"1",9
31,3,9,"2",9
31,3,9,"4",9
31,3,9,"5",9
31,3,9,"6",9
31,3,9,"7",9
31,4,14,"5",14
31,4,14,"6",14
31,4,36,"7",36
31,4,16,"1",16
31,4,16,"5",16
31,4,34,"5",34
31,4,34,"6",34
31,4,5,"6",5
31,4,26,"2",26
31,4,26,"3",26
31,4,26,"5",26
31,4,26,"6",26
31,4,26,"7",26
31,4,1,"5",1
31,4,1,"6",1
31,4,17,"1",17
31,4,17,"2",17
31,4,17,"3",17
31,4,17,"5",17
31,4,17,"6",17
31,4,31,"1",31
31,4,31,"3",31
31,4,31,"5",31
31,4,10,"1",10
31,4,10,"3",10
31,4,10,"5",10
31,4,12,"2",12
31,4,12,"3",12
31,4,12,"5",12
31,4,12,"6",12
31,4,8,"1",8
31,4,8,"2",8
31,4,8,"3",8
31,4,8,"5",8
31,4,8,"6",8
31,4,8,"7",8
31,4,9,"1",9
31,4,9,"2",9
31,4,9,"3",9
31,4,9,"5",9
31,4,9,"6",9
31,4,9,"7",9
31,5,35,"3",35
31,5,35,"6",35
31,5,35,"7",35
31,5,37,"1",37
31,5,20,"3",20
31,5,1,"4",1
31,5,1,"6",1
31,5,14,"4",14
31,5,14,"6",14
31,5,34,"4",34
31,5,34,"6",34
31,5,12,"2",12
31,5,12,"3",12
31,5,12,"4",12
31,5,12,"6",12
31,5,26,"2",26
31,5,26,"3",26
31,5,26,"4",26
31,5,26,"6",26
31,5,26,"7",26
31,5,10,"1",10
31,5,10,"3",10
31,5,10,"4",10
31,5,17,"1",17
31,5,17,"2",17
31,5,17,"3",17
31,5,17,"4",17
31,5,17,"6",17
31,5,33,"7",33
31,5,31,"1",31
31,5,31,"3",31
31,5,31,"4",31
31,5,16,"1",16
31,5,16,"4",16
31,5,38,"1",38
31,5,38,"3",38
31,5,38,"7",38
31,5,8,"1",8
31,5,8,"2",8
31,5,8,"3",8
31,5,8,"4",8
31,5,8,"6",8
31,5,8,"7",8
31,5,9,"1",9
31,5,9,"2",9
31,5,9,"3",9
31,5,9,"4",9
31,5,9,"6",9
31,5,9,"7",9
31,6,26,"2",26
31,6,26,"3",26
31,6,26,"4",26
31,6,26,"5",26
31,6,26,"7",26
31,6,14,"4",14
31,6,14,"5",14
31,6,4,"1",4
31,6,4,"2",4
31,6,35,"3",35
31,6,35,"5",35
31,6,35,"7",35
31,6,5,"4",5
31,6,34,"4",34
31,6,34,"5",34
31,6,13,"1",13
31,6,12,"2",12
31,6,12,"3",12
31,6,12,"4",12
31,6,12,"5",12
31,6,17,"1",17
31,6,17,"2",17
31,6,17,"3",17
31,6,17,"4",17
31,6,17,"5",17
31,6,1,"4",1
31,6,1,"5",1
31,6,8,"1",8
31,6,8,"2",8
31,6,8,"3",8
31,6,8,"4",8
31,6,8,"5",8
31,6,8,"7",8
31,6,9,"1",9
31,6,9,"2",9
31,6,9,"3",9
31,6,9,"4",9
31,6,9,"5",9
31,6,9,"7",9
31,7,33,"5",33
31,7,35,"3",35
31,7,35,"5",35
31,7,35,"6",35
31,7,26,"2",26
31,7,26,"3",26
31,7,26,"4",26
31,7,26,"5",26
31,7,26,"6",26
31,7,36,"4",36
31,7,38,"1",38
31,7,38,"3",38
31,7,38,"5",38
31,7,8,"1",8
31,7,8,"2",8
31,7,8,"3",8
31,7,8,"4",8
31,7,8,"5",8
31,7,8,"6",8
31,7,9,"1",9
31,7,9,"2",9
31,7,9,"3",9
31,7,9,"4",9
31,7,9,"5",9
31,7,9,"6",9
