"trial_number","layer_from","node_from","layer_to","node_to"
909,3,104,"6",104
909,3,111,"1",111
909,3,111,"5",111
909,3,111,"6",111
909,3,111,"7",111
909,3,193,"5",193
909,3,138,"2",138
909,3,138,"4",138
909,3,206,"1",206
909,3,146,"2",146
909,3,50,"2",50
909,3,50,"4",50
909,3,50,"5",50
909,3,266,"4",266
909,3,275,"1",275
909,3,275,"4",275
909,3,275,"5",275
909,3,275,"6",275
909,3,275,"7",275
909,3,192,"1",192
909,3,192,"6",192
909,3,141,"5",141
909,3,141,"6",141
909,3,163,"1",163
909,3,163,"2",163
909,3,163,"4",163
909,3,163,"5",163
909,3,163,"6",163
909,3,44,"1",44
909,3,44,"2",44
909,3,44,"6",44
909,3,276,"1",276
909,3,276,"4",276
909,3,225,"1",225
909,3,274,"1",274
909,3,274,"4",274
909,3,274,"5",274
909,3,274,"6",274
909,3,274,"7",274
909,3,254,"5",254
909,3,254,"6",254
909,3,238,"6",238
909,3,73,"7",73
909,3,235,"1",235
909,3,235,"5",235
909,3,235,"7",235
909,3,143,"6",143
909,3,56,"1",56
909,3,56,"2",56
909,3,56,"5",56
909,3,227,"4",227
909,3,216,"2",216
909,3,216,"5",216
909,3,216,"6",216
909,3,284,"2",284
909,3,284,"4",284
909,3,284,"5",284
909,3,284,"6",284
909,3,284,"7",284
909,3,101,"2",101
909,3,101,"4",101
909,3,101,"5",101
909,3,101,"6",101
909,3,101,"7",101
909,4,207,"1",207
909,4,163,"1",163
909,4,163,"2",163
909,4,163,"3",163
909,4,163,"5",163
909,4,163,"6",163
909,4,227,"3",227
909,4,211,"5",211
909,4,211,"7",211
909,4,55,"1",55
909,4,55,"2",55
909,4,55,"5",55
909,4,55,"6",55
909,4,55,"7",55
909,4,270,"1",270
909,4,270,"2",270
909,4,270,"7",270
909,4,165,"1",165
909,4,165,"2",165
909,4,165,"5",165
909,4,165,"6",165
909,4,284,"2",284
909,4,284,"3",284
909,4,284,"5",284
909,4,284,"6",284
909,4,284,"7",284
909,4,106,"5",106
909,4,255,"6",255
909,4,276,"1",276
909,4,276,"3",276
909,4,170,"1",170
909,4,170,"2",170
909,4,170,"3",170
909,4,170,"5",170
909,4,170,"6",170
909,4,266,"3",266
909,4,95,"1",95
909,4,115,"7",115
909,4,215,"1",215
909,4,176,"2",176
909,4,101,"2",101
909,4,101,"3",101
909,4,101,"5",101
909,4,101,"6",101
909,4,101,"7",101
909,4,275,"1",275
909,4,275,"3",275
909,4,275,"5",275
909,4,275,"6",275
909,4,275,"7",275
909,4,199,"5",199
909,4,187,"1",187
909,4,187,"2",187
909,4,187,"6",187
909,4,187,"7",187
909,4,50,"2",50
909,4,50,"3",50
909,4,50,"5",50
909,4,219,"5",219
909,4,137,"1",137
909,4,87,"7",87
909,4,92,"1",92
909,4,92,"2",92
909,4,92,"5",92
909,4,92,"6",92
909,4,92,"7",92
909,4,136,"5",136
909,4,136,"7",136
909,4,60,"1",60
909,4,60,"2",60
909,4,60,"5",60
909,4,62,"5",62
909,4,138,"2",138
909,4,138,"3",138
909,4,190,"7",190
909,4,241,"6",241
909,4,274,"1",274
909,4,274,"3",274
909,4,274,"5",274
909,4,274,"6",274
909,4,274,"7",274
909,5,101,"2",101
909,5,101,"3",101
909,5,101,"4",101
909,5,101,"6",101
909,5,101,"7",101
909,5,40,"1",40
909,5,50,"2",50
909,5,50,"3",50
909,5,50,"4",50
909,5,219,"4",219
909,5,84,"6",84
909,5,84,"7",84
909,5,235,"1",235
909,5,235,"3",235
909,5,235,"7",235
909,5,239,"1",239
909,5,239,"7",239
909,5,99,"6",99
909,5,98,"1",98
909,5,98,"7",98
909,5,111,"1",111
909,5,111,"3",111
909,5,111,"6",111
909,5,111,"7",111
909,5,216,"2",216
909,5,216,"3",216
909,5,216,"6",216
909,5,199,"4",199
909,5,112,"2",112
909,5,92,"1",92
909,5,92,"2",92
909,5,92,"4",92
909,5,92,"6",92
909,5,92,"7",92
909,5,163,"1",163
909,5,163,"2",163
909,5,163,"3",163
909,5,163,"4",163
909,5,163,"6",163
909,5,140,"1",140
909,5,140,"7",140
909,5,165,"1",165
909,5,165,"2",165
909,5,165,"4",165
909,5,165,"6",165
909,5,133,"6",133
909,5,274,"1",274
909,5,274,"3",274
909,5,274,"4",274
909,5,274,"6",274
909,5,274,"7",274
909,5,62,"4",62
909,5,136,"4",136
909,5,136,"7",136
909,5,275,"1",275
909,5,275,"3",275
909,5,275,"4",275
909,5,275,"6",275
909,5,275,"7",275
909,5,109,"1",109
909,5,56,"1",56
909,5,56,"2",56
909,5,56,"3",56
909,5,170,"1",170
909,5,170,"2",170
909,5,170,"3",170
909,5,170,"4",170
909,5,170,"6",170
909,5,108,"6",108
909,5,243,"2",243
909,5,243,"7",243
909,5,254,"3",254
909,5,254,"6",254
909,5,226,"2",226
909,5,193,"3",193
909,5,211,"4",211
909,5,211,"7",211
909,5,60,"1",60
909,5,60,"2",60
909,5,60,"4",60
909,5,106,"4",106
909,5,284,"2",284
909,5,284,"3",284
909,5,284,"4",284
909,5,284,"6",284
909,5,284,"7",284
909,5,141,"3",141
909,5,141,"6",141
909,5,202,"1",202
909,5,55,"1",55
909,5,55,"2",55
909,5,55,"4",55
909,5,55,"6",55
909,5,55,"7",55
909,5,217,"1",217
909,5,217,"2",217
909,6,187,"1",187
909,6,187,"2",187
909,6,187,"4",187
909,6,187,"7",187
909,6,170,"1",170
909,6,170,"2",170
909,6,170,"3",170
909,6,170,"4",170
909,6,170,"5",170
909,6,242,"1",242
909,6,242,"2",242
909,6,242,"7",242
909,6,165,"1",165
909,6,165,"2",165
909,6,165,"4",165
909,6,165,"5",165
909,6,55,"1",55
909,6,55,"2",55
909,6,55,"4",55
909,6,55,"5",55
909,6,55,"7",55
909,6,275,"1",275
909,6,275,"3",275
909,6,275,"4",275
909,6,275,"5",275
909,6,275,"7",275
909,6,216,"2",216
909,6,216,"3",216
909,6,216,"5",216
909,6,111,"1",111
909,6,111,"3",111
909,6,111,"5",111
909,6,111,"7",111
909,6,126,"1",126
909,6,126,"2",126
909,6,284,"2",284
909,6,284,"3",284
909,6,284,"4",284
909,6,284,"5",284
909,6,284,"7",284
909,6,92,"1",92
909,6,92,"2",92
909,6,92,"4",92
909,6,92,"5",92
909,6,92,"7",92
909,6,101,"2",101
909,6,101,"3",101
909,6,101,"4",101
909,6,101,"5",101
909,6,101,"7",101
909,6,143,"3",143
909,6,254,"3",254
909,6,254,"5",254
909,6,139,"1",139
909,6,139,"2",139
909,6,255,"4",255
909,6,241,"4",241
909,6,238,"3",238
909,6,133,"5",133
909,6,84,"5",84
909,6,84,"7",84
909,6,104,"3",104
909,6,212,"7",212
909,6,274,"1",274
909,6,274,"3",274
909,6,274,"4",274
909,6,274,"5",274
909,6,274,"7",274
909,6,163,"1",163
909,6,163,"2",163
909,6,163,"3",163
909,6,163,"4",163
909,6,163,"5",163
909,6,44,"1",44
909,6,44,"2",44
909,6,44,"3",44
909,6,192,"1",192
909,6,192,"3",192
909,6,108,"5",108
909,6,99,"5",99
909,6,218,"2",218
909,6,167,"3",167
909,6,141,"3",141
909,6,141,"5",141
909,7,73,"3",73
909,7,84,"5",84
909,7,84,"6",84
909,7,235,"1",235
909,7,235,"3",235
909,7,235,"5",235
909,7,188,"2",188
909,7,187,"1",187
909,7,187,"2",187
909,7,187,"4",187
909,7,187,"6",187
909,7,284,"2",284
909,7,284,"3",284
909,7,284,"4",284
909,7,284,"5",284
909,7,284,"6",284
909,7,101,"2",101
909,7,101,"3",101
909,7,101,"4",101
909,7,101,"5",101
909,7,101,"6",101
909,7,136,"4",136
909,7,136,"5",136
909,7,81,"1",81
909,7,242,"1",242
909,7,242,"2",242
909,7,242,"6",242
909,7,212,"6",212
909,7,92,"1",92
909,7,92,"2",92
909,7,92,"4",92
909,7,92,"5",92
909,7,92,"6",92
909,7,197,"3",197
909,7,98,"1",98
909,7,98,"5",98
909,7,87,"4",87
909,7,96,"2",96
909,7,190,"4",190
909,7,130,"2",130
909,7,239,"1",239
909,7,239,"5",239
909,7,145,"2",145
909,7,203,"2",203
909,7,140,"1",140
909,7,140,"5",140
909,7,55,"1",55
909,7,55,"2",55
909,7,55,"4",55
909,7,55,"5",55
909,7,55,"6",55
909,7,111,"1",111
909,7,111,"3",111
909,7,111,"5",111
909,7,111,"6",111
909,7,270,"1",270
909,7,270,"2",270
909,7,270,"4",270
909,7,211,"4",211
909,7,211,"5",211
909,7,275,"1",275
909,7,275,"3",275
909,7,275,"4",275
909,7,275,"5",275
909,7,275,"6",275
909,7,115,"4",115
909,7,274,"1",274
909,7,274,"3",274
909,7,274,"4",274
909,7,274,"5",274
909,7,274,"6",274
909,7,243,"2",243
909,7,243,"5",243
909,1,37,"6",37
909,1,12,"3",12
909,1,12,"4",12
909,1,12,"5",12
909,1,12,"7",12
909,1,26,"2",26
909,1,26,"3",26
909,1,26,"5",26
909,1,26,"6",26
909,1,26,"7",26
909,1,10,"2",10
909,1,10,"4",10
909,1,10,"7",10
909,1,36,"5",36
909,1,1,"5",1
909,1,1,"6",1
909,1,17,"2",17
909,1,17,"4",17
909,1,17,"5",17
909,1,17,"6",17
909,1,17,"7",17
909,1,38,"2",38
909,1,38,"3",38
909,1,38,"7",38
909,1,35,"3",35
909,1,35,"4",35
909,1,35,"5",35
909,1,8,"2",8
909,1,8,"3",8
909,1,8,"4",8
909,1,8,"5",8
909,1,8,"6",8
909,1,8,"7",8
909,1,9,"2",9
909,1,9,"3",9
909,1,9,"4",9
909,1,9,"5",9
909,1,9,"6",9
909,1,9,"7",9
909,2,17,"1",17
909,2,17,"4",17
909,2,17,"5",17
909,2,17,"6",17
909,2,17,"7",17
909,2,31,"4",31
909,2,31,"5",31
909,2,31,"6",31
909,2,26,"1",26
909,2,26,"3",26
909,2,26,"5",26
909,2,26,"6",26
909,2,26,"7",26
909,2,10,"1",10
909,2,10,"4",10
909,2,10,"7",10
909,2,38,"1",38
909,2,38,"3",38
909,2,38,"7",38
909,2,8,"1",8
909,2,8,"3",8
909,2,8,"4",8
909,2,8,"5",8
909,2,8,"6",8
909,2,8,"7",8
909,2,9,"1",9
909,2,9,"3",9
909,2,9,"4",9
909,2,9,"5",9
909,2,9,"6",9
909,2,9,"7",9
909,3,15,"7",15
909,3,38,"1",38
909,3,38,"2",38
909,3,38,"7",38
909,3,26,"1",26
909,3,26,"2",26
909,3,26,"5",26
909,3,26,"6",26
909,3,26,"7",26
909,3,14,"4",14
909,3,14,"6",14
909,3,35,"1",35
909,3,35,"4",35
909,3,35,"5",35
909,3,12,"1",12
909,3,12,"4",12
909,3,12,"5",12
909,3,12,"7",12
909,3,16,"4",16
909,3,16,"5",16
909,3,8,"1",8
909,3,8,"2",8
909,3,8,"4",8
909,3,8,"5",8
909,3,8,"6",8
909,3,8,"7",8
909,3,9,"1",9
909,3,9,"2",9
909,3,9,"4",9
909,3,9,"5",9
909,3,9,"6",9
909,3,9,"7",9
909,4,12,"1",12
909,4,12,"3",12
909,4,12,"5",12
909,4,12,"7",12
909,4,35,"1",35
909,4,35,"3",35
909,4,35,"5",35
909,4,13,"5",13
909,4,31,"2",31
909,4,31,"5",31
909,4,31,"6",31
909,4,34,"5",34
909,4,34,"6",34
909,4,17,"1",17
909,4,17,"2",17
909,4,17,"5",17
909,4,17,"6",17
909,4,17,"7",17
909,4,5,"5",5
909,4,14,"3",14
909,4,14,"6",14
909,4,20,"6",20
909,4,10,"1",10
909,4,10,"2",10
909,4,10,"7",10
909,4,4,"5",4
909,4,4,"6",4
909,4,16,"3",16
909,4,16,"5",16
909,4,8,"1",8
909,4,8,"2",8
909,4,8,"3",8
909,4,8,"5",8
909,4,8,"6",8
909,4,8,"7",8
909,4,9,"1",9
909,4,9,"2",9
909,4,9,"3",9
909,4,9,"5",9
909,4,9,"6",9
909,4,9,"7",9
909,5,12,"1",12
909,5,12,"3",12
909,5,12,"4",12
909,5,12,"7",12
909,5,5,"4",5
909,5,13,"4",13
909,5,16,"3",16
909,5,16,"4",16
909,5,4,"4",4
909,5,4,"6",4
909,5,34,"4",34
909,5,34,"6",34
909,5,33,"7",33
909,5,1,"1",1
909,5,1,"6",1
909,5,17,"1",17
909,5,17,"2",17
909,5,17,"4",17
909,5,17,"6",17
909,5,17,"7",17
909,5,26,"1",26
909,5,26,"2",26
909,5,26,"3",26
909,5,26,"6",26
909,5,26,"7",26
909,5,35,"1",35
909,5,35,"3",35
909,5,35,"4",35
909,5,31,"2",31
909,5,31,"4",31
909,5,31,"6",31
909,5,36,"1",36
909,5,8,"1",8
909,5,8,"2",8
909,5,8,"3",8
909,5,8,"4",8
909,5,8,"6",8
909,5,8,"7",8
909,5,9,"1",9
909,5,9,"2",9
909,5,9,"3",9
909,5,9,"4",9
909,5,9,"6",9
909,5,9,"7",9
909,6,4,"4",4
909,6,4,"5",4
909,6,37,"1",37
909,6,34,"4",34
909,6,34,"5",34
909,6,31,"2",31
909,6,31,"4",31
909,6,31,"5",31
909,6,1,"1",1
909,6,1,"5",1
909,6,17,"1",17
909,6,17,"2",17
909,6,17,"4",17
909,6,17,"5",17
909,6,17,"7",17
909,6,26,"1",26
909,6,26,"2",26
909,6,26,"3",26
909,6,26,"5",26
909,6,26,"7",26
909,6,20,"4",20
909,6,14,"3",14
909,6,14,"4",14
909,6,8,"1",8
909,6,8,"2",8
909,6,8,"3",8
909,6,8,"4",8
909,6,8,"5",8
909,6,8,"7",8
909,6,9,"1",9
909,6,9,"2",9
909,6,9,"3",9
909,6,9,"4",9
909,6,9,"5",9
909,6,9,"7",9
909,7,12,"1",12
909,7,12,"3",12
909,7,12,"4",12
909,7,12,"5",12
909,7,33,"5",33
909,7,15,"3",15
909,7,17,"1",17
909,7,17,"2",17
909,7,17,"4",17
909,7,17,"5",17
909,7,17,"6",17
909,7,10,"1",10
909,7,10,"2",10
909,7,10,"4",10
909,7,38,"1",38
909,7,38,"2",38
909,7,38,"3",38
909,7,26,"1",26
909,7,26,"2",26
909,7,26,"3",26
909,7,26,"5",26
909,7,26,"6",26
909,7,8,"1",8
909,7,8,"2",8
909,7,8,"3",8
909,7,8,"4",8
909,7,8,"5",8
909,7,8,"6",8
909,7,9,"1",9
909,7,9,"2",9
909,7,9,"3",9
909,7,9,"4",9
909,7,9,"5",9
909,7,9,"6",9
