"trial_number","layer_from","node_from","layer_to","node_to"
807,2,170,"4",170
807,2,170,"5",170
807,2,170,"6",170
807,2,55,"1",55
807,2,55,"3",55
807,2,55,"4",55
807,2,55,"5",55
807,2,55,"6",55
807,2,216,"1",216
807,2,216,"4",216
807,2,216,"6",216
807,2,111,"1",111
807,2,111,"3",111
807,2,111,"4",111
807,2,111,"6",111
807,2,212,"7",212
807,2,101,"1",101
807,2,101,"3",101
807,2,101,"4",101
807,2,101,"5",101
807,2,101,"7",101
807,2,143,"1",143
807,2,254,"1",254
807,2,254,"3",254
807,2,62,"6",62
807,2,115,"5",115
807,2,133,"5",133
807,2,44,"1",44
807,2,44,"4",44
807,2,44,"7",44
807,2,126,"4",126
807,2,126,"7",126
807,2,239,"3",239
807,2,239,"5",239
807,2,56,"3",56
807,2,56,"5",56
807,2,56,"6",56
807,2,210,"7",210
807,2,87,"1",87
807,2,225,"6",225
807,2,50,"1",50
807,2,50,"4",50
807,2,50,"6",50
807,2,92,"1",92
807,2,92,"3",92
807,2,92,"4",92
807,2,92,"5",92
807,2,92,"7",92
807,2,274,"1",274
807,2,274,"3",274
807,2,274,"4",274
807,2,274,"5",274
807,2,274,"6",274
807,2,135,"6",135
807,2,284,"1",284
807,2,284,"4",284
807,2,284,"5",284
807,2,284,"6",284
807,2,284,"7",284
807,2,60,"3",60
807,2,60,"5",60
807,2,60,"7",60
807,2,192,"4",192
807,2,192,"7",192
807,2,165,"3",165
807,2,165,"4",165
807,2,165,"6",165
807,2,165,"7",165
807,2,207,"5",207
807,3,242,"1",242
807,3,242,"5",242
807,3,242,"6",242
807,3,219,"4",219
807,3,92,"1",92
807,3,92,"2",92
807,3,92,"4",92
807,3,92,"5",92
807,3,92,"7",92
807,3,165,"2",165
807,3,165,"4",165
807,3,165,"6",165
807,3,165,"7",165
807,3,170,"1",170
807,3,170,"2",170
807,3,170,"4",170
807,3,170,"5",170
807,3,170,"6",170
807,3,199,"1",199
807,3,111,"1",111
807,3,111,"2",111
807,3,111,"4",111
807,3,111,"6",111
807,3,274,"1",274
807,3,274,"2",274
807,3,274,"4",274
807,3,274,"5",274
807,3,274,"6",274
807,3,60,"2",60
807,3,60,"5",60
807,3,60,"7",60
807,3,55,"1",55
807,3,55,"2",55
807,3,55,"4",55
807,3,55,"5",55
807,3,55,"6",55
807,3,137,"5",137
807,3,239,"2",239
807,3,239,"5",239
807,3,84,"1",84
807,3,84,"2",84
807,3,101,"1",101
807,3,101,"2",101
807,3,101,"4",101
807,3,101,"5",101
807,3,101,"7",101
807,3,215,"1",215
807,3,176,"7",176
807,3,98,"1",98
807,3,98,"6",98
807,3,275,"2",275
807,3,275,"4",275
807,3,275,"5",275
807,3,275,"6",275
807,3,275,"7",275
807,3,56,"2",56
807,3,56,"5",56
807,3,56,"6",56
807,3,203,"4",203
807,3,254,"1",254
807,3,254,"2",254
807,3,96,"4",96
807,3,163,"1",163
807,3,163,"2",163
807,3,163,"4",163
807,3,163,"5",163
807,3,163,"6",163
807,3,40,"4",40
807,3,109,"5",109
807,4,96,"3",96
807,4,163,"1",163
807,4,163,"2",163
807,4,163,"3",163
807,4,163,"5",163
807,4,163,"6",163
807,4,165,"2",165
807,4,165,"3",165
807,4,165,"6",165
807,4,165,"7",165
807,4,138,"5",138
807,4,138,"7",138
807,4,55,"1",55
807,4,55,"2",55
807,4,55,"3",55
807,4,55,"5",55
807,4,55,"6",55
807,4,217,"5",217
807,4,217,"7",217
807,4,235,"1",235
807,4,235,"5",235
807,4,235,"6",235
807,4,111,"1",111
807,4,111,"2",111
807,4,111,"3",111
807,4,111,"6",111
807,4,95,"7",95
807,4,211,"5",211
807,4,211,"6",211
807,4,270,"1",270
807,4,270,"5",270
807,4,270,"7",270
807,4,275,"2",275
807,4,275,"3",275
807,4,275,"5",275
807,4,275,"6",275
807,4,275,"7",275
807,4,50,"1",50
807,4,50,"2",50
807,4,50,"6",50
807,4,44,"1",44
807,4,44,"2",44
807,4,44,"7",44
807,4,193,"1",193
807,4,81,"1",81
807,4,101,"1",101
807,4,101,"2",101
807,4,101,"3",101
807,4,101,"5",101
807,4,101,"7",101
807,4,170,"1",170
807,4,170,"2",170
807,4,170,"3",170
807,4,170,"5",170
807,4,170,"6",170
807,4,203,"3",203
807,4,243,"1",243
807,4,243,"2",243
807,4,197,"1",197
807,4,139,"1",139
807,4,139,"6",139
807,4,126,"2",126
807,4,126,"7",126
807,4,130,"2",130
807,4,187,"1",187
807,4,187,"2",187
807,4,187,"6",187
807,4,187,"7",187
807,4,227,"5",227
807,4,216,"1",216
807,4,216,"2",216
807,4,216,"6",216
807,4,40,"3",40
807,4,188,"7",188
807,4,108,"1",108
807,4,284,"1",284
807,4,284,"2",284
807,4,284,"5",284
807,4,284,"6",284
807,4,284,"7",284
807,4,274,"1",274
807,4,274,"2",274
807,4,274,"3",274
807,4,274,"5",274
807,4,274,"6",274
807,4,92,"1",92
807,4,92,"2",92
807,4,92,"3",92
807,4,92,"5",92
807,4,92,"7",92
807,4,73,"2",73
807,4,192,"2",192
807,4,192,"7",192
807,4,136,"1",136
807,4,136,"6",136
807,4,218,"6",218
807,4,219,"3",219
807,4,266,"1",266
807,4,145,"1",145
807,4,140,"2",140
807,4,140,"7",140
807,5,170,"1",170
807,5,170,"2",170
807,5,170,"3",170
807,5,170,"4",170
807,5,170,"6",170
807,5,104,"1",104
807,5,55,"1",55
807,5,55,"2",55
807,5,55,"3",55
807,5,55,"4",55
807,5,55,"6",55
807,5,275,"2",275
807,5,275,"3",275
807,5,275,"4",275
807,5,275,"6",275
807,5,275,"7",275
807,5,60,"2",60
807,5,60,"3",60
807,5,60,"7",60
807,5,276,"6",276
807,5,276,"7",276
807,5,242,"1",242
807,5,242,"3",242
807,5,242,"6",242
807,5,274,"1",274
807,5,274,"2",274
807,5,274,"3",274
807,5,274,"4",274
807,5,274,"6",274
807,5,167,"1",167
807,5,235,"1",235
807,5,235,"4",235
807,5,235,"6",235
807,5,92,"1",92
807,5,92,"2",92
807,5,92,"3",92
807,5,92,"4",92
807,5,92,"7",92
807,5,56,"2",56
807,5,56,"3",56
807,5,56,"6",56
807,5,255,"1",255
807,5,238,"7",238
807,5,141,"1",141
807,5,141,"7",141
807,5,270,"1",270
807,5,270,"4",270
807,5,270,"7",270
807,5,284,"1",284
807,5,284,"2",284
807,5,284,"4",284
807,5,284,"6",284
807,5,284,"7",284
807,5,115,"2",115
807,5,217,"4",217
807,5,217,"7",217
807,5,99,"6",99
807,5,239,"2",239
807,5,239,"3",239
807,5,227,"4",227
807,5,138,"4",138
807,5,138,"7",138
807,5,163,"1",163
807,5,163,"2",163
807,5,163,"3",163
807,5,163,"4",163
807,5,163,"6",163
807,5,109,"3",109
807,5,101,"1",101
807,5,101,"2",101
807,5,101,"3",101
807,5,101,"4",101
807,5,101,"7",101
807,5,146,"1",146
807,5,241,"6",241
807,5,202,"7",202
807,5,133,"2",133
807,5,207,"2",207
807,5,190,"7",190
807,5,137,"3",137
807,5,211,"4",211
807,5,211,"6",211
807,6,165,"2",165
807,6,165,"3",165
807,6,165,"4",165
807,6,165,"7",165
807,6,170,"1",170
807,6,170,"2",170
807,6,170,"3",170
807,6,170,"4",170
807,6,170,"5",170
807,6,50,"1",50
807,6,50,"2",50
807,6,50,"4",50
807,6,55,"1",55
807,6,55,"2",55
807,6,55,"3",55
807,6,55,"4",55
807,6,55,"5",55
807,6,276,"5",276
807,6,276,"7",276
807,6,225,"2",225
807,6,274,"1",274
807,6,274,"2",274
807,6,274,"3",274
807,6,274,"4",274
807,6,274,"5",274
807,6,275,"2",275
807,6,275,"3",275
807,6,275,"4",275
807,6,275,"5",275
807,6,275,"7",275
807,6,135,"2",135
807,6,106,"1",106
807,6,242,"1",242
807,6,242,"3",242
807,6,242,"5",242
807,6,136,"1",136
807,6,136,"4",136
807,6,56,"2",56
807,6,56,"3",56
807,6,56,"5",56
807,6,112,"1",112
807,6,139,"1",139
807,6,139,"4",139
807,6,211,"4",211
807,6,211,"5",211
807,6,218,"4",218
807,6,241,"5",241
807,6,216,"1",216
807,6,216,"2",216
807,6,216,"4",216
807,6,99,"5",99
807,6,98,"1",98
807,6,98,"3",98
807,6,187,"1",187
807,6,187,"2",187
807,6,187,"4",187
807,6,187,"7",187
807,6,62,"2",62
807,6,206,"2",206
807,6,284,"1",284
807,6,284,"2",284
807,6,284,"4",284
807,6,284,"5",284
807,6,284,"7",284
807,6,163,"1",163
807,6,163,"2",163
807,6,163,"3",163
807,6,163,"4",163
807,6,163,"5",163
807,6,235,"1",235
807,6,235,"4",235
807,6,235,"5",235
807,6,111,"1",111
807,6,111,"2",111
807,6,111,"3",111
807,6,111,"4",111
807,7,44,"1",44
807,7,44,"2",44
807,7,44,"4",44
807,7,176,"3",176
807,7,202,"5",202
807,7,275,"2",275
807,7,275,"3",275
807,7,275,"4",275
807,7,275,"5",275
807,7,275,"6",275
807,7,276,"5",276
807,7,276,"6",276
807,7,270,"1",270
807,7,270,"4",270
807,7,270,"5",270
807,7,210,"2",210
807,7,141,"1",141
807,7,141,"5",141
807,7,238,"5",238
807,7,192,"2",192
807,7,192,"4",192
807,7,212,"2",212
807,7,95,"4",95
807,7,138,"4",138
807,7,138,"5",138
807,7,60,"2",60
807,7,60,"3",60
807,7,60,"5",60
807,7,101,"1",101
807,7,101,"2",101
807,7,101,"3",101
807,7,101,"4",101
807,7,101,"5",101
807,7,140,"2",140
807,7,140,"4",140
807,7,190,"5",190
807,7,188,"4",188
807,7,226,"1",226
807,7,92,"1",92
807,7,92,"2",92
807,7,92,"3",92
807,7,92,"4",92
807,7,92,"5",92
807,7,187,"1",187
807,7,187,"2",187
807,7,187,"4",187
807,7,187,"6",187
807,7,126,"2",126
807,7,126,"4",126
807,7,284,"1",284
807,7,284,"2",284
807,7,284,"4",284
807,7,284,"5",284
807,7,284,"6",284
807,7,165,"2",165
807,7,165,"3",165
807,7,165,"4",165
807,7,165,"6",165
807,7,217,"4",217
807,7,217,"5",217
807,1,17,"2",17
807,1,17,"4",17
807,1,17,"5",17
807,1,17,"6",17
807,1,17,"7",17
807,1,4,"2",4
807,1,4,"5",4
807,1,35,"2",35
807,1,35,"3",35
807,1,35,"5",35
807,1,10,"4",10
807,1,10,"5",10
807,1,10,"6",10
807,1,26,"2",26
807,1,26,"3",26
807,1,26,"5",26
807,1,26,"6",26
807,1,26,"7",26
807,1,12,"3",12
807,1,12,"4",12
807,1,12,"5",12
807,1,12,"7",12
807,1,16,"2",16
807,1,16,"5",16
807,1,8,"2",8
807,1,8,"3",8
807,1,8,"4",8
807,1,8,"5",8
807,1,8,"6",8
807,1,8,"7",8
807,1,9,"2",9
807,1,9,"3",9
807,1,9,"4",9
807,1,9,"5",9
807,1,9,"6",9
807,1,9,"7",9
807,2,14,"3",14
807,2,14,"6",14
807,2,17,"1",17
807,2,17,"4",17
807,2,17,"5",17
807,2,17,"6",17
807,2,17,"7",17
807,2,26,"1",26
807,2,26,"3",26
807,2,26,"5",26
807,2,26,"6",26
807,2,26,"7",26
807,2,16,"1",16
807,2,16,"5",16
807,2,4,"1",4
807,2,4,"5",4
807,2,35,"1",35
807,2,35,"3",35
807,2,35,"5",35
807,2,33,"4",33
807,2,8,"1",8
807,2,8,"3",8
807,2,8,"4",8
807,2,8,"5",8
807,2,8,"6",8
807,2,8,"7",8
807,2,9,"1",9
807,2,9,"3",9
807,2,9,"4",9
807,2,9,"5",9
807,2,9,"6",9
807,2,9,"7",9
807,3,38,"4",38
807,3,38,"5",38
807,3,38,"6",38
807,3,13,"5",13
807,3,12,"1",12
807,3,12,"4",12
807,3,12,"5",12
807,3,12,"7",12
807,3,36,"6",36
807,3,35,"1",35
807,3,35,"2",35
807,3,35,"5",35
807,3,26,"1",26
807,3,26,"2",26
807,3,26,"5",26
807,3,26,"6",26
807,3,26,"7",26
807,3,37,"6",37
807,3,14,"2",14
807,3,14,"6",14
807,3,8,"1",8
807,3,8,"2",8
807,3,8,"4",8
807,3,8,"5",8
807,3,8,"6",8
807,3,8,"7",8
807,3,9,"1",9
807,3,9,"2",9
807,3,9,"4",9
807,3,9,"5",9
807,3,9,"6",9
807,3,9,"7",9
807,4,1,"5",1
807,4,1,"6",1
807,4,31,"5",31
807,4,31,"6",31
807,4,31,"7",31
807,4,12,"1",12
807,4,12,"3",12
807,4,12,"5",12
807,4,12,"7",12
807,4,17,"1",17
807,4,17,"2",17
807,4,17,"5",17
807,4,17,"6",17
807,4,17,"7",17
807,4,38,"3",38
807,4,38,"5",38
807,4,38,"6",38
807,4,34,"5",34
807,4,34,"7",34
807,4,33,"2",33
807,4,5,"7",5
807,4,15,"7",15
807,4,20,"5",20
807,4,10,"1",10
807,4,10,"5",10
807,4,10,"6",10
807,4,8,"1",8
807,4,8,"2",8
807,4,8,"3",8
807,4,8,"5",8
807,4,8,"6",8
807,4,8,"7",8
807,4,9,"1",9
807,4,9,"2",9
807,4,9,"3",9
807,4,9,"5",9
807,4,9,"6",9
807,4,9,"7",9
807,5,4,"1",4
807,5,4,"2",4
807,5,17,"1",17
807,5,17,"2",17
807,5,17,"4",17
807,5,17,"6",17
807,5,17,"7",17
807,5,31,"4",31
807,5,31,"6",31
807,5,31,"7",31
807,5,20,"4",20
807,5,16,"1",16
807,5,16,"2",16
807,5,26,"1",26
807,5,26,"2",26
807,5,26,"3",26
807,5,26,"6",26
807,5,26,"7",26
807,5,35,"1",35
807,5,35,"2",35
807,5,35,"3",35
807,5,1,"4",1
807,5,1,"6",1
807,5,12,"1",12
807,5,12,"3",12
807,5,12,"4",12
807,5,12,"7",12
807,5,10,"1",10
807,5,10,"4",10
807,5,10,"6",10
807,5,13,"3",13
807,5,34,"4",34
807,5,34,"7",34
807,5,38,"3",38
807,5,38,"4",38
807,5,38,"6",38
807,5,8,"1",8
807,5,8,"2",8
807,5,8,"3",8
807,5,8,"4",8
807,5,8,"6",8
807,5,8,"7",8
807,5,9,"1",9
807,5,9,"2",9
807,5,9,"3",9
807,5,9,"4",9
807,5,9,"6",9
807,5,9,"7",9
807,6,14,"2",14
807,6,14,"3",14
807,6,38,"3",38
807,6,38,"4",38
807,6,38,"5",38
807,6,31,"4",31
807,6,31,"5",31
807,6,31,"7",31
807,6,36,"3",36
807,6,1,"4",1
807,6,1,"5",1
807,6,10,"1",10
807,6,10,"4",10
807,6,10,"5",10
807,6,26,"1",26
807,6,26,"2",26
807,6,26,"3",26
807,6,26,"5",26
807,6,26,"7",26
807,6,37,"3",37
807,6,17,"1",17
807,6,17,"2",17
807,6,17,"4",17
807,6,17,"5",17
807,6,17,"7",17
807,6,8,"1",8
807,6,8,"2",8
807,6,8,"3",8
807,6,8,"4",8
807,6,8,"5",8
807,6,8,"7",8
807,6,9,"1",9
807,6,9,"2",9
807,6,9,"3",9
807,6,9,"4",9
807,6,9,"5",9
807,6,9,"7",9
807,7,15,"4",15
807,7,31,"4",31
807,7,31,"5",31
807,7,31,"6",31
807,7,26,"1",26
807,7,26,"2",26
807,7,26,"3",26
807,7,26,"5",26
807,7,26,"6",26
807,7,34,"4",34
807,7,34,"5",34
807,7,12,"1",12
807,7,12,"3",12
807,7,12,"4",12
807,7,12,"5",12
807,7,5,"4",5
807,7,17,"1",17
807,7,17,"2",17
807,7,17,"4",17
807,7,17,"5",17
807,7,17,"6",17
807,7,8,"1",8
807,7,8,"2",8
807,7,8,"3",8
807,7,8,"4",8
807,7,8,"5",8
807,7,8,"6",8
807,7,9,"1",9
807,7,9,"2",9
807,7,9,"3",9
807,7,9,"4",9
807,7,9,"5",9
807,7,9,"6",9
