"trial_number","layer_from","node_from","layer_to","node_to"
37,2,167,"5",167
37,2,284,"3",284
37,2,284,"4",284
37,2,284,"5",284
37,2,284,"6",284
37,2,284,"7",284
37,2,92,"1",92
37,2,92,"3",92
37,2,92,"4",92
37,2,92,"6",92
37,2,92,"7",92
37,2,165,"1",165
37,2,165,"4",165
37,2,165,"6",165
37,2,165,"7",165
37,2,138,"1",138
37,2,138,"3",138
37,2,275,"1",275
37,2,275,"3",275
37,2,275,"4",275
37,2,275,"5",275
37,2,275,"7",275
37,2,238,"4",238
37,2,60,"1",60
37,2,60,"3",60
37,2,60,"4",60
37,2,187,"3",187
37,2,187,"4",187
37,2,187,"5",187
37,2,187,"7",187
37,2,176,"4",176
37,2,217,"5",217
37,2,217,"6",217
37,2,55,"1",55
37,2,55,"3",55
37,2,55,"5",55
37,2,55,"6",55
37,2,55,"7",55
37,2,170,"1",170
37,2,170,"3",170
37,2,170,"4",170
37,2,170,"5",170
37,2,170,"7",170
37,2,210,"3",210
37,2,84,"1",84
37,2,84,"6",84
37,2,276,"4",276
37,2,276,"5",276
37,2,274,"1",274
37,2,274,"3",274
37,2,274,"4",274
37,2,274,"5",274
37,2,274,"7",274
37,2,199,"5",199
37,2,216,"3",216
37,2,216,"5",216
37,2,216,"7",216
37,2,109,"5",109
37,2,207,"3",207
37,2,145,"4",145
37,2,44,"4",44
37,2,44,"5",44
37,2,44,"7",44
37,2,235,"3",235
37,2,235,"6",235
37,2,235,"7",235
37,2,62,"3",62
37,2,239,"1",239
37,2,239,"7",239
37,2,197,"1",197
37,2,211,"3",211
37,2,211,"4",211
37,2,241,"4",241
37,2,137,"5",137
37,3,210,"2",210
37,3,207,"2",207
37,3,235,"2",235
37,3,235,"6",235
37,3,235,"7",235
37,3,55,"1",55
37,3,55,"2",55
37,3,55,"5",55
37,3,55,"6",55
37,3,55,"7",55
37,3,87,"1",87
37,3,60,"1",60
37,3,60,"2",60
37,3,60,"4",60
37,3,170,"1",170
37,3,170,"2",170
37,3,170,"4",170
37,3,170,"5",170
37,3,170,"7",170
37,3,126,"1",126
37,3,126,"4",126
37,3,218,"7",218
37,3,227,"6",227
37,3,62,"2",62
37,3,95,"1",95
37,3,216,"2",216
37,3,216,"5",216
37,3,216,"7",216
37,3,56,"1",56
37,3,56,"4",56
37,3,56,"6",56
37,3,140,"1",140
37,3,140,"7",140
37,3,163,"1",163
37,3,163,"4",163
37,3,163,"5",163
37,3,163,"6",163
37,3,163,"7",163
37,3,270,"2",270
37,3,270,"4",270
37,3,270,"7",270
37,3,274,"1",274
37,3,274,"2",274
37,3,274,"4",274
37,3,274,"5",274
37,3,274,"7",274
37,3,136,"1",136
37,3,136,"6",136
37,3,187,"2",187
37,3,187,"4",187
37,3,187,"5",187
37,3,187,"7",187
37,3,284,"2",284
37,3,284,"4",284
37,3,284,"5",284
37,3,284,"6",284
37,3,284,"7",284
37,3,275,"1",275
37,3,275,"2",275
37,3,275,"4",275
37,3,275,"5",275
37,3,275,"7",275
37,3,130,"5",130
37,3,243,"1",243
37,3,243,"4",243
37,3,211,"2",211
37,3,211,"4",211
37,3,99,"4",99
37,3,101,"1",101
37,3,101,"4",101
37,3,101,"5",101
37,3,101,"6",101
37,3,101,"7",101
37,3,138,"1",138
37,3,138,"2",138
37,3,92,"1",92
37,3,92,"2",92
37,3,92,"4",92
37,3,92,"6",92
37,3,92,"7",92
37,4,243,"1",243
37,4,243,"3",243
37,4,133,"1",133
37,4,241,"2",241
37,4,146,"7",146
37,4,176,"2",176
37,4,163,"1",163
37,4,163,"3",163
37,4,163,"5",163
37,4,163,"6",163
37,4,163,"7",163
37,4,73,"5",73
37,4,275,"1",275
37,4,275,"2",275
37,4,275,"3",275
37,4,275,"5",275
37,4,275,"7",275
37,4,92,"1",92
37,4,92,"2",92
37,4,92,"3",92
37,4,92,"6",92
37,4,92,"7",92
37,4,111,"1",111
37,4,111,"5",111
37,4,111,"6",111
37,4,111,"7",111
37,4,202,"6",202
37,4,225,"5",225
37,4,238,"2",238
37,4,211,"2",211
37,4,211,"3",211
37,4,192,"1",192
37,4,192,"5",192
37,4,60,"1",60
37,4,60,"2",60
37,4,60,"3",60
37,4,44,"2",44
37,4,44,"5",44
37,4,44,"7",44
37,4,187,"2",187
37,4,187,"3",187
37,4,187,"5",187
37,4,187,"7",187
37,4,215,"6",215
37,4,126,"1",126
37,4,126,"3",126
37,4,50,"1",50
37,4,50,"5",50
37,4,50,"6",50
37,4,145,"2",145
37,4,276,"2",276
37,4,276,"5",276
37,4,284,"2",284
37,4,284,"3",284
37,4,284,"5",284
37,4,284,"6",284
37,4,284,"7",284
37,4,203,"5",203
37,4,101,"1",101
37,4,101,"3",101
37,4,101,"5",101
37,4,101,"6",101
37,4,101,"7",101
37,4,170,"1",170
37,4,170,"2",170
37,4,170,"3",170
37,4,170,"5",170
37,4,170,"7",170
37,4,270,"2",270
37,4,270,"3",270
37,4,270,"7",270
37,4,254,"1",254
37,4,254,"7",254
37,4,165,"1",165
37,4,165,"2",165
37,4,165,"6",165
37,4,165,"7",165
37,4,212,"1",212
37,4,56,"1",56
37,4,56,"3",56
37,4,56,"6",56
37,4,104,"7",104
37,4,188,"7",188
37,4,266,"6",266
37,4,274,"1",274
37,4,274,"2",274
37,4,274,"3",274
37,4,274,"5",274
37,4,274,"7",274
37,4,255,"7",255
37,4,99,"3",99
37,5,216,"2",216
37,5,216,"3",216
37,5,216,"7",216
37,5,143,"7",143
37,5,225,"4",225
37,5,98,"1",98
37,5,98,"6",98
37,5,199,"2",199
37,5,274,"1",274
37,5,274,"2",274
37,5,274,"3",274
37,5,274,"4",274
37,5,274,"7",274
37,5,130,"3",130
37,5,192,"1",192
37,5,192,"4",192
37,5,73,"4",73
37,5,203,"4",203
37,5,193,"6",193
37,5,141,"6",141
37,5,141,"7",141
37,5,109,"2",109
37,5,96,"1",96
37,5,137,"2",137
37,5,111,"1",111
37,5,111,"4",111
37,5,111,"6",111
37,5,111,"7",111
37,5,284,"2",284
37,5,284,"3",284
37,5,284,"4",284
37,5,284,"6",284
37,5,284,"7",284
37,5,217,"2",217
37,5,217,"6",217
37,5,40,"1",40
37,5,167,"2",167
37,5,50,"1",50
37,5,50,"4",50
37,5,50,"6",50
37,5,276,"2",276
37,5,276,"4",276
37,5,219,"1",219
37,5,275,"1",275
37,5,275,"2",275
37,5,275,"3",275
37,5,275,"4",275
37,5,275,"7",275
37,5,170,"1",170
37,5,170,"2",170
37,5,170,"3",170
37,5,170,"4",170
37,5,170,"7",170
37,5,206,"1",206
37,5,187,"2",187
37,5,187,"3",187
37,5,187,"4",187
37,5,187,"7",187
37,5,101,"1",101
37,5,101,"3",101
37,5,101,"4",101
37,5,101,"6",101
37,5,101,"7",101
37,5,108,"6",108
37,5,55,"1",55
37,5,55,"2",55
37,5,55,"3",55
37,5,55,"6",55
37,5,55,"7",55
37,5,163,"1",163
37,5,163,"3",163
37,5,163,"4",163
37,5,163,"6",163
37,5,163,"7",163
37,5,81,"7",81
37,5,44,"2",44
37,5,44,"4",44
37,5,44,"7",44
37,6,115,"7",115
37,6,193,"5",193
37,6,50,"1",50
37,6,50,"4",50
37,6,50,"5",50
37,6,202,"4",202
37,6,284,"2",284
37,6,284,"3",284
37,6,284,"4",284
37,6,284,"5",284
37,6,284,"7",284
37,6,84,"1",84
37,6,84,"2",84
37,6,235,"2",235
37,6,235,"3",235
37,6,235,"7",235
37,6,56,"1",56
37,6,56,"3",56
37,6,56,"4",56
37,6,215,"4",215
37,6,266,"4",266
37,6,136,"1",136
37,6,136,"3",136
37,6,101,"1",101
37,6,101,"3",101
37,6,101,"4",101
37,6,101,"5",101
37,6,101,"7",101
37,6,141,"5",141
37,6,141,"7",141
37,6,111,"1",111
37,6,111,"4",111
37,6,111,"5",111
37,6,111,"7",111
37,6,55,"1",55
37,6,55,"2",55
37,6,55,"3",55
37,6,55,"5",55
37,6,55,"7",55
37,6,242,"1",242
37,6,242,"2",242
37,6,242,"7",242
37,6,139,"1",139
37,6,139,"7",139
37,6,135,"1",135
37,6,163,"1",163
37,6,163,"3",163
37,6,163,"4",163
37,6,163,"5",163
37,6,163,"7",163
37,6,217,"2",217
37,6,217,"5",217
37,6,112,"7",112
37,6,92,"1",92
37,6,92,"2",92
37,6,92,"3",92
37,6,92,"4",92
37,6,92,"7",92
37,6,165,"1",165
37,6,165,"2",165
37,6,165,"4",165
37,6,165,"7",165
37,6,108,"5",108
37,6,227,"3",227
37,6,98,"1",98
37,6,98,"5",98
37,7,165,"1",165
37,7,165,"2",165
37,7,165,"4",165
37,7,165,"6",165
37,7,226,"1",226
37,7,81,"5",81
37,7,255,"4",255
37,7,140,"1",140
37,7,140,"3",140
37,7,284,"2",284
37,7,284,"3",284
37,7,284,"4",284
37,7,284,"5",284
37,7,284,"6",284
37,7,218,"3",218
37,7,44,"2",44
37,7,44,"4",44
37,7,44,"5",44
37,7,216,"2",216
37,7,216,"3",216
37,7,216,"5",216
37,7,188,"4",188
37,7,139,"1",139
37,7,139,"6",139
37,7,254,"1",254
37,7,254,"4",254
37,7,111,"1",111
37,7,111,"4",111
37,7,111,"5",111
37,7,111,"6",111
37,7,239,"1",239
37,7,239,"2",239
37,7,92,"1",92
37,7,92,"2",92
37,7,92,"3",92
37,7,92,"4",92
37,7,92,"6",92
37,7,146,"4",146
37,7,104,"4",104
37,7,242,"1",242
37,7,242,"2",242
37,7,242,"6",242
37,7,274,"1",274
37,7,274,"2",274
37,7,274,"3",274
37,7,274,"4",274
37,7,274,"5",274
37,7,55,"1",55
37,7,55,"2",55
37,7,55,"3",55
37,7,55,"5",55
37,7,55,"6",55
37,7,190,"2",190
37,7,101,"1",101
37,7,101,"3",101
37,7,101,"4",101
37,7,101,"5",101
37,7,101,"6",101
37,7,275,"1",275
37,7,275,"2",275
37,7,275,"3",275
37,7,275,"4",275
37,7,275,"5",275
37,7,235,"2",235
37,7,235,"3",235
37,7,235,"6",235
37,7,163,"1",163
37,7,163,"3",163
37,7,163,"4",163
37,7,163,"5",163
37,7,163,"6",163
37,7,143,"5",143
37,7,106,"1",106
37,7,270,"2",270
37,7,270,"3",270
37,7,270,"4",270
37,7,170,"1",170
37,7,170,"2",170
37,7,170,"3",170
37,7,170,"4",170
37,7,170,"5",170
37,7,115,"6",115
37,7,187,"2",187
37,7,187,"3",187
37,7,187,"4",187
37,7,187,"5",187
37,7,112,"6",112
37,7,141,"5",141
37,7,141,"6",141
37,1,17,"3",17
37,1,17,"4",17
37,1,17,"5",17
37,1,17,"6",17
37,1,17,"7",17
37,1,26,"2",26
37,1,26,"3",26
37,1,26,"4",26
37,1,26,"6",26
37,1,26,"7",26
37,1,35,"5",35
37,1,35,"6",35
37,1,35,"7",35
37,1,33,"7",33
37,1,15,"4",15
37,1,14,"4",14
37,1,14,"5",14
37,1,31,"3",31
37,1,31,"4",31
37,1,31,"5",31
37,1,8,"2",8
37,1,8,"3",8
37,1,8,"4",8
37,1,8,"5",8
37,1,8,"6",8
37,1,8,"7",8
37,1,9,"2",9
37,1,9,"3",9
37,1,9,"4",9
37,1,9,"5",9
37,1,9,"6",9
37,1,9,"7",9
37,2,26,"1",26
37,2,26,"3",26
37,2,26,"4",26
37,2,26,"6",26
37,2,26,"7",26
37,2,5,"5",5
37,2,1,"4",1
37,2,1,"6",1
37,2,36,"3",36
37,2,8,"1",8
37,2,8,"3",8
37,2,8,"4",8
37,2,8,"5",8
37,2,8,"6",8
37,2,8,"7",8
37,2,9,"1",9
37,2,9,"3",9
37,2,9,"4",9
37,2,9,"5",9
37,2,9,"6",9
37,2,9,"7",9
37,3,26,"1",26
37,3,26,"2",26
37,3,26,"4",26
37,3,26,"6",26
37,3,26,"7",26
37,3,17,"1",17
37,3,17,"4",17
37,3,17,"5",17
37,3,17,"6",17
37,3,17,"7",17
37,3,31,"1",31
37,3,31,"4",31
37,3,31,"5",31
37,3,38,"4",38
37,3,38,"5",38
37,3,38,"6",38
37,3,13,"5",13
37,3,12,"4",12
37,3,12,"5",12
37,3,12,"6",12
37,3,12,"7",12
37,3,36,"2",36
37,3,16,"5",16
37,3,16,"6",16
37,3,8,"1",8
37,3,8,"2",8
37,3,8,"4",8
37,3,8,"5",8
37,3,8,"6",8
37,3,8,"7",8
37,3,9,"1",9
37,3,9,"2",9
37,3,9,"4",9
37,3,9,"5",9
37,3,9,"6",9
37,3,9,"7",9
37,4,34,"5",34
37,4,34,"6",34
37,4,10,"5",10
37,4,10,"6",10
37,4,10,"7",10
37,4,14,"1",14
37,4,14,"5",14
37,4,20,"5",20
37,4,37,"6",37
37,4,15,"1",15
37,4,26,"1",26
37,4,26,"2",26
37,4,26,"3",26
37,4,26,"6",26
37,4,26,"7",26
37,4,1,"2",1
37,4,1,"6",1
37,4,38,"3",38
37,4,38,"5",38
37,4,38,"6",38
37,4,31,"1",31
37,4,31,"3",31
37,4,31,"5",31
37,4,12,"3",12
37,4,12,"5",12
37,4,12,"6",12
37,4,12,"7",12
37,4,17,"1",17
37,4,17,"3",17
37,4,17,"5",17
37,4,17,"6",17
37,4,17,"7",17
37,4,8,"1",8
37,4,8,"2",8
37,4,8,"3",8
37,4,8,"5",8
37,4,8,"6",8
37,4,8,"7",8
37,4,9,"1",9
37,4,9,"2",9
37,4,9,"3",9
37,4,9,"5",9
37,4,9,"6",9
37,4,9,"7",9
37,5,38,"3",38
37,5,38,"4",38
37,5,38,"6",38
37,5,16,"3",16
37,5,16,"6",16
37,5,12,"3",12
37,5,12,"4",12
37,5,12,"6",12
37,5,12,"7",12
37,5,13,"3",13
37,5,35,"1",35
37,5,35,"6",35
37,5,35,"7",35
37,5,17,"1",17
37,5,17,"3",17
37,5,17,"4",17
37,5,17,"6",17
37,5,17,"7",17
37,5,10,"4",10
37,5,10,"6",10
37,5,10,"7",10
37,5,20,"4",20
37,5,4,"6",4
37,5,4,"7",4
37,5,5,"2",5
37,5,14,"1",14
37,5,14,"4",14
37,5,31,"1",31
37,5,31,"3",31
37,5,31,"4",31
37,5,34,"4",34
37,5,34,"6",34
37,5,8,"1",8
37,5,8,"2",8
37,5,8,"3",8
37,5,8,"4",8
37,5,8,"6",8
37,5,8,"7",8
37,5,9,"1",9
37,5,9,"2",9
37,5,9,"3",9
37,5,9,"4",9
37,5,9,"6",9
37,5,9,"7",9
37,6,26,"1",26
37,6,26,"2",26
37,6,26,"3",26
37,6,26,"4",26
37,6,26,"7",26
37,6,10,"4",10
37,6,10,"5",10
37,6,10,"7",10
37,6,4,"5",4
37,6,4,"7",4
37,6,34,"4",34
37,6,34,"5",34
37,6,12,"3",12
37,6,12,"4",12
37,6,12,"5",12
37,6,12,"7",12
37,6,37,"4",37
37,6,16,"3",16
37,6,16,"5",16
37,6,38,"3",38
37,6,38,"4",38
37,6,38,"5",38
37,6,17,"1",17
37,6,17,"3",17
37,6,17,"4",17
37,6,17,"5",17
37,6,17,"7",17
37,6,35,"1",35
37,6,35,"5",35
37,6,35,"7",35
37,6,1,"2",1
37,6,1,"4",1
37,6,8,"1",8
37,6,8,"2",8
37,6,8,"3",8
37,6,8,"4",8
37,6,8,"5",8
37,6,8,"7",8
37,6,9,"1",9
37,6,9,"2",9
37,6,9,"3",9
37,6,9,"4",9
37,6,9,"5",9
37,6,9,"7",9
37,7,17,"1",17
37,7,17,"3",17
37,7,17,"4",17
37,7,17,"5",17
37,7,17,"6",17
37,7,10,"4",10
37,7,10,"5",10
37,7,10,"6",10
37,7,33,"1",33
37,7,12,"3",12
37,7,12,"4",12
37,7,12,"5",12
37,7,12,"6",12
37,7,35,"1",35
37,7,35,"5",35
37,7,35,"6",35
37,7,4,"5",4
37,7,4,"6",4
37,7,26,"1",26
37,7,26,"2",26
37,7,26,"3",26
37,7,26,"4",26
37,7,26,"6",26
37,7,8,"1",8
37,7,8,"2",8
37,7,8,"3",8
37,7,8,"4",8
37,7,8,"5",8
37,7,8,"6",8
37,7,9,"1",9
37,7,9,"2",9
37,7,9,"3",9
37,7,9,"4",9
37,7,9,"5",9
37,7,9,"6",9
