"trial_number","layer_from","node_from","layer_to","node_to"
988,4,238,"5",238
988,4,92,"1",92
988,4,92,"2",92
988,4,92,"5",92
988,4,92,"6",92
988,4,92,"7",92
988,4,101,"1",101
988,4,101,"2",101
988,4,101,"5",101
988,4,101,"6",101
988,4,101,"7",101
988,4,176,"5",176
988,4,139,"2",139
988,4,139,"7",139
988,4,255,"1",255
988,4,254,"5",254
988,4,254,"7",254
988,4,202,"3",202
988,4,270,"2",270
988,4,270,"5",270
988,4,270,"7",270
988,4,163,"1",163
988,4,163,"2",163
988,4,163,"3",163
988,4,163,"5",163
988,4,163,"7",163
988,4,167,"5",167
988,4,143,"6",143
988,4,239,"1",239
988,4,239,"7",239
988,4,112,"1",112
988,4,284,"1",284
988,4,284,"2",284
988,4,284,"3",284
988,4,284,"5",284
988,4,284,"6",284
988,4,266,"7",266
988,4,137,"2",137
988,4,55,"2",55
988,4,55,"3",55
988,4,55,"5",55
988,4,55,"6",55
988,4,55,"7",55
988,4,130,"7",130
988,4,115,"1",115
988,4,56,"1",56
988,4,56,"6",56
988,4,56,"7",56
988,4,141,"3",141
988,4,141,"7",141
988,4,40,"5",40
988,4,217,"1",217
988,4,217,"2",217
988,4,111,"1",111
988,4,111,"2",111
988,4,111,"6",111
988,4,111,"7",111
988,4,44,"2",44
988,4,44,"6",44
988,4,44,"7",44
988,4,62,"7",62
988,4,235,"2",235
988,4,235,"5",235
988,4,235,"6",235
988,5,270,"2",270
988,5,270,"4",270
988,5,270,"7",270
988,5,284,"1",284
988,5,284,"2",284
988,5,284,"3",284
988,5,284,"4",284
988,5,284,"6",284
988,5,211,"1",211
988,5,211,"3",211
988,5,40,"4",40
988,5,98,"1",98
988,5,98,"7",98
988,5,176,"4",176
988,5,243,"6",243
988,5,243,"7",243
988,5,254,"4",254
988,5,254,"7",254
988,5,190,"1",190
988,5,241,"1",241
988,5,60,"2",60
988,5,60,"3",60
988,5,60,"7",60
988,5,92,"1",92
988,5,92,"2",92
988,5,92,"4",92
988,5,92,"6",92
988,5,92,"7",92
988,5,146,"3",146
988,5,192,"2",192
988,5,192,"7",192
988,5,274,"2",274
988,5,274,"3",274
988,5,274,"4",274
988,5,274,"6",274
988,5,274,"7",274
988,5,55,"2",55
988,5,55,"3",55
988,5,55,"4",55
988,5,55,"6",55
988,5,55,"7",55
988,5,101,"1",101
988,5,101,"2",101
988,5,101,"4",101
988,5,101,"6",101
988,5,101,"7",101
988,5,165,"1",165
988,5,165,"2",165
988,5,165,"6",165
988,5,165,"7",165
988,5,227,"1",227
988,5,96,"6",96
988,5,212,"6",212
988,5,170,"1",170
988,5,170,"2",170
988,5,170,"3",170
988,5,170,"6",170
988,5,170,"7",170
988,5,238,"4",238
988,5,206,"6",206
988,5,136,"1",136
988,5,136,"3",136
988,5,99,"3",99
988,5,84,"3",84
988,5,84,"6",84
988,5,106,"1",106
988,5,188,"6",188
988,5,187,"1",187
988,5,187,"2",187
988,5,187,"3",187
988,5,187,"6",187
988,5,218,"1",218
988,5,199,"3",199
988,5,235,"2",235
988,5,235,"4",235
988,5,235,"6",235
988,5,126,"1",126
988,5,126,"3",126
988,5,226,"6",226
988,5,275,"1",275
988,5,275,"2",275
988,5,275,"3",275
988,5,275,"6",275
988,5,275,"7",275
988,5,163,"1",163
988,5,163,"2",163
988,5,163,"3",163
988,5,163,"4",163
988,5,163,"7",163
988,5,167,"4",167
988,6,284,"1",284
988,6,284,"2",284
988,6,284,"3",284
988,6,284,"4",284
988,6,284,"5",284
988,6,101,"1",101
988,6,101,"2",101
988,6,101,"4",101
988,6,101,"5",101
988,6,101,"7",101
988,6,274,"2",274
988,6,274,"3",274
988,6,274,"4",274
988,6,274,"5",274
988,6,274,"7",274
988,6,92,"1",92
988,6,92,"2",92
988,6,92,"4",92
988,6,92,"5",92
988,6,92,"7",92
988,6,206,"5",206
988,6,243,"5",243
988,6,243,"7",243
988,6,210,"1",210
988,6,145,"7",145
988,6,165,"1",165
988,6,165,"2",165
988,6,165,"5",165
988,6,165,"7",165
988,6,143,"4",143
988,6,104,"7",104
988,6,56,"1",56
988,6,56,"4",56
988,6,56,"7",56
988,6,188,"5",188
988,6,81,"2",81
988,6,44,"2",44
988,6,44,"4",44
988,6,44,"7",44
988,6,50,"2",50
988,6,50,"3",50
988,6,50,"7",50
988,6,276,"4",276
988,6,276,"7",276
988,6,187,"1",187
988,6,187,"2",187
988,6,187,"3",187
988,6,187,"5",187
988,6,140,"1",140
988,6,140,"3",140
988,6,55,"2",55
988,6,55,"3",55
988,6,55,"4",55
988,6,55,"5",55
988,6,55,"7",55
988,6,170,"1",170
988,6,170,"2",170
988,6,170,"3",170
988,6,170,"5",170
988,6,170,"7",170
988,6,226,"5",226
988,6,96,"5",96
988,6,216,"1",216
988,6,216,"3",216
988,6,216,"7",216
988,6,84,"3",84
988,6,84,"5",84
988,6,275,"1",275
988,6,275,"2",275
988,6,275,"3",275
988,6,275,"5",275
988,6,275,"7",275
988,6,135,"7",135
988,6,235,"2",235
988,6,235,"4",235
988,6,235,"5",235
988,6,111,"1",111
988,6,111,"2",111
988,6,111,"4",111
988,6,111,"7",111
988,6,212,"5",212
988,6,197,"1",197
988,7,193,"1",193
988,7,254,"4",254
988,7,254,"5",254
988,7,266,"4",266
988,7,101,"1",101
988,7,101,"2",101
988,7,101,"4",101
988,7,101,"5",101
988,7,101,"6",101
988,7,274,"2",274
988,7,274,"3",274
988,7,274,"4",274
988,7,274,"5",274
988,7,274,"6",274
988,7,98,"1",98
988,7,98,"5",98
988,7,145,"6",145
988,7,163,"1",163
988,7,163,"2",163
988,7,163,"3",163
988,7,163,"4",163
988,7,163,"5",163
988,7,165,"1",165
988,7,165,"2",165
988,7,165,"5",165
988,7,165,"6",165
988,7,108,"2",108
988,7,207,"3",207
988,7,50,"2",50
988,7,50,"3",50
988,7,50,"6",50
988,7,87,"1",87
988,7,275,"1",275
988,7,275,"2",275
988,7,275,"3",275
988,7,275,"5",275
988,7,275,"6",275
988,7,139,"2",139
988,7,139,"4",139
988,7,130,"4",130
988,7,141,"3",141
988,7,141,"4",141
988,7,133,"3",133
988,7,60,"2",60
988,7,60,"3",60
988,7,60,"5",60
988,7,55,"2",55
988,7,55,"3",55
988,7,55,"4",55
988,7,55,"5",55
988,7,55,"6",55
988,7,111,"1",111
988,7,111,"2",111
988,7,111,"4",111
988,7,111,"6",111
988,7,62,"4",62
988,7,56,"1",56
988,7,56,"4",56
988,7,56,"6",56
988,7,138,"1",138
988,7,138,"2",138
988,7,192,"2",192
988,7,192,"5",192
988,7,92,"1",92
988,7,92,"2",92
988,7,92,"4",92
988,7,92,"5",92
988,7,92,"6",92
988,7,243,"5",243
988,7,243,"6",243
988,7,270,"2",270
988,7,270,"4",270
988,7,270,"5",270
988,7,276,"4",276
988,7,276,"6",276
988,7,104,"6",104
988,7,44,"2",44
988,7,44,"4",44
988,7,44,"6",44
988,7,216,"1",216
988,7,216,"3",216
988,7,216,"6",216
988,7,135,"6",135
988,7,170,"1",170
988,7,170,"2",170
988,7,170,"3",170
988,7,170,"5",170
988,7,170,"6",170
988,7,109,"1",109
988,7,239,"1",239
988,7,239,"4",239
988,1,38,"4",38
988,1,38,"5",38
988,1,38,"6",38
988,1,12,"3",12
988,1,12,"4",12
988,1,12,"5",12
988,1,12,"7",12
988,1,36,"5",36
988,1,26,"2",26
988,1,26,"3",26
988,1,26,"4",26
988,1,26,"6",26
988,1,26,"7",26
988,1,17,"3",17
988,1,17,"4",17
988,1,17,"5",17
988,1,17,"6",17
988,1,17,"7",17
988,1,8,"2",8
988,1,8,"3",8
988,1,8,"4",8
988,1,8,"5",8
988,1,8,"6",8
988,1,8,"7",8
988,1,9,"2",9
988,1,9,"3",9
988,1,9,"4",9
988,1,9,"5",9
988,1,9,"6",9
988,1,9,"7",9
988,2,5,"5",5
988,2,26,"1",26
988,2,26,"3",26
988,2,26,"4",26
988,2,26,"6",26
988,2,26,"7",26
988,2,4,"4",4
988,2,4,"5",4
988,2,20,"5",20
988,2,33,"3",33
988,2,34,"6",34
988,2,34,"7",34
988,2,8,"1",8
988,2,8,"3",8
988,2,8,"4",8
988,2,8,"5",8
988,2,8,"6",8
988,2,8,"7",8
988,2,9,"1",9
988,2,9,"3",9
988,2,9,"4",9
988,2,9,"5",9
988,2,9,"6",9
988,2,9,"7",9
988,3,1,"5",1
988,3,1,"7",1
988,3,17,"1",17
988,3,17,"4",17
988,3,17,"5",17
988,3,17,"6",17
988,3,17,"7",17
988,3,35,"4",35
988,3,35,"5",35
988,3,35,"6",35
988,3,33,"2",33
988,3,26,"1",26
988,3,26,"2",26
988,3,26,"4",26
988,3,26,"6",26
988,3,26,"7",26
988,3,10,"4",10
988,3,10,"5",10
988,3,10,"7",10
988,3,13,"4",13
988,3,12,"1",12
988,3,12,"4",12
988,3,12,"5",12
988,3,12,"7",12
988,3,31,"4",31
988,3,31,"5",31
988,3,31,"6",31
988,3,8,"1",8
988,3,8,"2",8
988,3,8,"4",8
988,3,8,"5",8
988,3,8,"6",8
988,3,8,"7",8
988,3,9,"1",9
988,3,9,"2",9
988,3,9,"4",9
988,3,9,"5",9
988,3,9,"6",9
988,3,9,"7",9
988,4,37,"6",37
988,4,15,"6",15
988,4,10,"3",10
988,4,10,"5",10
988,4,10,"7",10
988,4,12,"1",12
988,4,12,"3",12
988,4,12,"5",12
988,4,12,"7",12
988,4,31,"3",31
988,4,31,"5",31
988,4,31,"6",31
988,4,38,"1",38
988,4,38,"5",38
988,4,38,"6",38
988,4,17,"1",17
988,4,17,"3",17
988,4,17,"5",17
988,4,17,"6",17
988,4,17,"7",17
988,4,4,"2",4
988,4,4,"5",4
988,4,35,"3",35
988,4,35,"5",35
988,4,35,"6",35
988,4,26,"1",26
988,4,26,"2",26
988,4,26,"3",26
988,4,26,"6",26
988,4,26,"7",26
988,4,14,"5",14
988,4,14,"6",14
988,4,13,"3",13
988,4,8,"1",8
988,4,8,"2",8
988,4,8,"3",8
988,4,8,"5",8
988,4,8,"6",8
988,4,8,"7",8
988,4,9,"1",9
988,4,9,"2",9
988,4,9,"3",9
988,4,9,"5",9
988,4,9,"6",9
988,4,9,"7",9
988,5,4,"2",4
988,5,4,"4",4
988,5,38,"1",38
988,5,38,"4",38
988,5,38,"6",38
988,5,5,"2",5
988,5,31,"3",31
988,5,31,"4",31
988,5,31,"6",31
988,5,16,"6",16
988,5,16,"7",16
988,5,10,"3",10
988,5,10,"4",10
988,5,10,"7",10
988,5,36,"1",36
988,5,14,"4",14
988,5,14,"6",14
988,5,1,"3",1
988,5,1,"7",1
988,5,12,"1",12
988,5,12,"3",12
988,5,12,"4",12
988,5,12,"7",12
988,5,35,"3",35
988,5,35,"4",35
988,5,35,"6",35
988,5,17,"1",17
988,5,17,"3",17
988,5,17,"4",17
988,5,17,"6",17
988,5,17,"7",17
988,5,20,"2",20
988,5,8,"1",8
988,5,8,"2",8
988,5,8,"3",8
988,5,8,"4",8
988,5,8,"6",8
988,5,8,"7",8
988,5,9,"1",9
988,5,9,"2",9
988,5,9,"3",9
988,5,9,"4",9
988,5,9,"6",9
988,5,9,"7",9
988,6,17,"1",17
988,6,17,"3",17
988,6,17,"4",17
988,6,17,"5",17
988,6,17,"7",17
988,6,37,"4",37
988,6,34,"2",34
988,6,34,"7",34
988,6,15,"4",15
988,6,38,"1",38
988,6,38,"4",38
988,6,38,"5",38
988,6,16,"5",16
988,6,16,"7",16
988,6,31,"3",31
988,6,31,"4",31
988,6,31,"5",31
988,6,26,"1",26
988,6,26,"2",26
988,6,26,"3",26
988,6,26,"4",26
988,6,26,"7",26
988,6,35,"3",35
988,6,35,"4",35
988,6,35,"5",35
988,6,14,"4",14
988,6,14,"5",14
988,6,8,"1",8
988,6,8,"2",8
988,6,8,"3",8
988,6,8,"4",8
988,6,8,"5",8
988,6,8,"7",8
988,6,9,"1",9
988,6,9,"2",9
988,6,9,"3",9
988,6,9,"4",9
988,6,9,"5",9
988,6,9,"7",9
988,7,10,"3",10
988,7,10,"4",10
988,7,10,"5",10
988,7,26,"1",26
988,7,26,"2",26
988,7,26,"3",26
988,7,26,"4",26
988,7,26,"6",26
988,7,1,"3",1
988,7,1,"5",1
988,7,16,"5",16
988,7,16,"6",16
988,7,17,"1",17
988,7,17,"3",17
988,7,17,"4",17
988,7,17,"5",17
988,7,17,"6",17
988,7,34,"2",34
988,7,34,"6",34
988,7,12,"1",12
988,7,12,"3",12
988,7,12,"4",12
988,7,12,"5",12
988,7,8,"1",8
988,7,8,"2",8
988,7,8,"3",8
988,7,8,"4",8
988,7,8,"5",8
988,7,8,"6",8
988,7,9,"1",9
988,7,9,"2",9
988,7,9,"3",9
988,7,9,"4",9
988,7,9,"5",9
988,7,9,"6",9
