"trial_number","layer_from","node_from","layer_to","node_to"
285,4,187,"7",187
285,4,44,"2",44
285,4,44,"3",44
285,4,44,"7",44
285,4,270,"1",270
285,4,270,"2",270
285,4,270,"7",270
285,4,284,"1",284
285,4,284,"2",284
285,4,284,"3",284
285,4,284,"5",284
285,4,284,"6",284
285,4,106,"7",106
285,4,139,"6",139
285,4,139,"7",139
285,4,266,"1",266
285,5,136,"4",136
285,5,136,"6",136
285,5,96,"6",96
285,5,199,"7",199
285,5,219,"7",219
285,5,255,"2",255
285,5,275,"1",275
285,5,275,"2",275
285,5,275,"3",275
285,5,275,"4",275
285,5,275,"6",275
285,5,104,"6",104
285,5,215,"4",215
285,5,141,"2",141
285,5,141,"6",141
285,5,111,"1",111
285,5,111,"3",111
285,5,111,"4",111
285,5,111,"7",111
285,5,235,"2",235
285,5,235,"4",235
285,5,235,"7",235
285,5,163,"2",163
285,5,163,"3",163
285,5,163,"4",163
285,5,163,"6",163
285,5,163,"7",163
285,5,138,"1",138
285,5,138,"3",138
285,5,50,"4",50
285,5,50,"6",50
285,5,50,"7",50
285,5,243,"1",243
285,5,243,"6",243
285,5,212,"4",212
285,5,60,"2",60
285,5,60,"3",60
285,5,60,"6",60
285,5,242,"1",242
285,5,242,"3",242
285,5,242,"6",242
285,5,109,"4",109
285,5,284,"1",284
285,5,284,"2",284
285,5,284,"3",284
285,5,284,"4",284
285,5,284,"6",284
285,5,92,"1",92
285,5,92,"2",92
285,5,92,"3",92
285,5,92,"4",92
285,5,92,"6",92
285,5,108,"1",108
285,5,227,"2",227
285,5,239,"4",239
285,5,239,"6",239
285,5,55,"1",55
285,5,55,"2",55
285,5,55,"3",55
285,5,55,"6",55
285,5,55,"7",55
285,5,98,"6",98
285,5,98,"7",98
285,5,188,"2",188
285,6,242,"1",242
285,6,242,"3",242
285,6,242,"5",242
285,6,284,"1",284
285,6,284,"2",284
285,6,284,"3",284
285,6,284,"4",284
285,6,284,"5",284
285,6,60,"2",60
285,6,60,"3",60
285,6,60,"5",60
285,6,50,"4",50
285,6,50,"5",50
285,6,50,"7",50
285,6,176,"3",176
285,6,84,"4",84
285,6,84,"7",84
285,6,274,"1",274
285,6,274,"2",274
285,6,274,"3",274
285,6,274,"4",274
285,6,274,"7",274
285,6,92,"1",92
285,6,92,"2",92
285,6,92,"3",92
285,6,92,"4",92
285,6,92,"5",92
285,6,112,"2",112
285,6,62,"7",62
285,6,55,"1",55
285,6,55,"2",55
285,6,55,"3",55
285,6,55,"5",55
285,6,55,"7",55
285,6,101,"1",101
285,6,101,"2",101
285,6,101,"3",101
285,6,101,"4",101
285,6,101,"7",101
285,6,143,"4",143
285,6,239,"4",239
285,6,239,"5",239
285,6,141,"2",141
285,6,141,"5",141
285,6,197,"2",197
285,6,136,"4",136
285,6,136,"5",136
285,6,170,"1",170
285,6,170,"2",170
285,6,170,"3",170
285,6,170,"4",170
285,6,170,"7",170
285,6,203,"1",203
285,6,133,"3",133
285,6,211,"1",211
285,6,211,"7",211
285,6,165,"1",165
285,6,165,"2",165
285,6,165,"3",165
285,6,165,"4",165
285,6,98,"5",98
285,6,98,"7",98
285,6,202,"4",202
285,6,87,"1",87
285,6,139,"4",139
285,6,139,"7",139
285,6,163,"2",163
285,6,163,"3",163
285,6,163,"4",163
285,6,163,"5",163
285,6,163,"7",163
285,6,135,"1",135
285,6,96,"5",96
285,6,104,"5",104
285,6,217,"1",217
285,6,217,"3",217
285,6,243,"1",243
285,6,243,"5",243
285,6,275,"1",275
285,6,275,"2",275
285,6,275,"3",275
285,6,275,"4",275
285,6,275,"5",275
285,7,62,"6",62
285,7,140,"1",140
285,7,140,"4",140
285,7,192,"1",192
285,7,192,"3",192
285,7,106,"4",106
285,7,206,"4",206
285,7,84,"4",84
285,7,84,"6",84
285,7,81,"1",81
285,7,163,"2",163
285,7,163,"3",163
285,7,163,"4",163
285,7,163,"5",163
285,7,163,"6",163
285,7,73,"4",73
285,7,139,"4",139
285,7,139,"6",139
285,7,226,"4",226
285,7,137,"2",137
285,7,210,"1",210
285,7,274,"1",274
285,7,274,"2",274
285,7,274,"3",274
285,7,274,"4",274
285,7,274,"6",274
285,7,270,"1",270
285,7,270,"2",270
285,7,270,"4",270
285,7,170,"1",170
285,7,170,"2",170
285,7,170,"3",170
285,7,170,"4",170
285,7,170,"6",170
285,7,126,"2",126
285,7,126,"3",126
285,7,55,"1",55
285,7,55,"2",55
285,7,55,"3",55
285,7,55,"5",55
285,7,55,"6",55
285,7,98,"5",98
285,7,98,"6",98
285,7,101,"1",101
285,7,101,"2",101
285,7,101,"3",101
285,7,101,"4",101
285,7,101,"6",101
285,7,199,"5",199
285,7,219,"5",219
285,7,216,"1",216
285,7,216,"3",216
285,7,216,"4",216
285,7,44,"2",44
285,7,44,"3",44
285,7,44,"4",44
285,7,218,"4",218
285,7,235,"2",235
285,7,235,"4",235
285,7,235,"5",235
285,7,187,"1",187
285,7,187,"2",187
285,7,187,"3",187
285,7,187,"4",187
285,7,207,"2",207
285,7,50,"4",50
285,7,50,"5",50
285,7,50,"6",50
285,7,211,"1",211
285,7,211,"6",211
285,7,254,"1",254
285,7,254,"3",254
285,7,238,"4",238
285,7,276,"1",276
285,7,276,"4",276
285,7,111,"1",111
285,7,111,"3",111
285,7,111,"4",111
285,7,111,"5",111
285,1,12,"3",12
285,1,12,"4",12
285,1,12,"5",12
285,1,12,"6",12
285,1,33,"6",33
285,1,35,"3",35
285,1,35,"5",35
285,1,35,"6",35
285,1,16,"2",16
285,1,16,"5",16
285,1,31,"3",31
285,1,31,"4",31
285,1,31,"6",31
285,1,17,"3",17
285,1,17,"4",17
285,1,17,"5",17
285,1,17,"6",17
285,1,17,"7",17
285,1,14,"4",14
285,1,14,"5",14
285,1,5,"4",5
285,1,8,"2",8
285,1,8,"3",8
285,1,8,"4",8
285,1,8,"5",8
285,1,8,"6",8
285,1,8,"7",8
285,1,9,"2",9
285,1,9,"3",9
285,1,9,"4",9
285,1,9,"5",9
285,1,9,"6",9
285,1,9,"7",9
285,2,10,"3",10
285,2,10,"5",10
285,2,10,"7",10
285,2,36,"5",36
285,2,16,"1",16
285,2,16,"5",16
285,2,26,"3",26
285,2,26,"4",26
285,2,26,"5",26
285,2,26,"6",26
285,2,26,"7",26
285,2,34,"5",34
285,2,34,"7",34
285,2,20,"6",20
285,2,8,"1",8
285,2,8,"3",8
285,2,8,"4",8
285,2,8,"5",8
285,2,8,"6",8
285,2,8,"7",8
285,2,9,"1",9
285,2,9,"3",9
285,2,9,"4",9
285,2,9,"5",9
285,2,9,"6",9
285,2,9,"7",9
285,3,38,"4",38
285,3,38,"6",38
285,3,38,"7",38
285,3,26,"2",26
285,3,26,"4",26
285,3,26,"5",26
285,3,26,"6",26
285,3,26,"7",26
285,3,35,"1",35
285,3,35,"5",35
285,3,35,"6",35
285,3,31,"1",31
285,3,31,"4",31
285,3,31,"6",31
285,3,4,"4",4
285,3,4,"5",4
285,3,10,"2",10
285,3,10,"5",10
285,3,10,"7",10
285,3,17,"1",17
285,3,17,"4",17
285,3,17,"5",17
285,3,17,"6",17
285,3,17,"7",17
285,3,12,"1",12
285,3,12,"4",12
285,3,12,"5",12
285,3,12,"6",12
285,3,8,"1",8
285,3,8,"2",8
285,3,8,"4",8
285,3,8,"5",8
285,3,8,"6",8
285,3,8,"7",8
285,3,9,"1",9
285,3,9,"2",9
285,3,9,"4",9
285,3,9,"5",9
285,3,9,"6",9
285,3,9,"7",9
285,4,14,"1",14
285,4,14,"5",14
285,4,12,"1",12
285,4,12,"3",12
285,4,12,"5",12
285,4,12,"6",12
285,4,17,"1",17
285,4,17,"3",17
285,4,17,"5",17
285,4,17,"6",17
285,4,17,"7",17
285,4,4,"3",4
285,4,4,"5",4
285,4,1,"5",1
285,4,1,"6",1
285,4,31,"1",31
285,4,31,"3",31
285,4,31,"6",31
285,4,37,"5",37
285,4,13,"6",13
285,4,38,"3",38
285,4,38,"6",38
285,4,38,"7",38
285,4,26,"2",26
285,4,26,"3",26
285,4,26,"5",26
285,4,26,"6",26
285,4,26,"7",26
285,4,5,"1",5
285,4,8,"1",8
285,4,8,"2",8
285,4,8,"3",8
285,4,8,"5",8
285,4,8,"6",8
285,4,8,"7",8
285,4,9,"1",9
285,4,9,"2",9
285,4,9,"3",9
285,4,9,"5",9
285,4,9,"6",9
285,4,9,"7",9
285,5,4,"3",4
285,5,4,"4",4
285,5,35,"1",35
285,5,35,"3",35
285,5,35,"6",35
285,5,34,"2",34
285,5,34,"7",34
285,5,12,"1",12
285,5,12,"3",12
285,5,12,"4",12
285,5,12,"6",12
285,5,1,"4",1
285,5,1,"6",1
285,5,26,"2",26
285,5,26,"3",26
285,5,26,"4",26
285,5,26,"6",26
285,5,26,"7",26
285,5,10,"2",10
285,5,10,"3",10
285,5,10,"7",10
285,5,15,"7",15
285,5,37,"4",37
285,5,17,"1",17
285,5,17,"3",17
285,5,17,"4",17
285,5,17,"6",17
285,5,17,"7",17
285,5,36,"2",36
285,5,14,"1",14
285,5,14,"4",14
285,5,16,"1",16
285,5,16,"2",16
285,5,8,"1",8
285,5,8,"2",8
285,5,8,"3",8
285,5,8,"4",8
285,5,8,"6",8
285,5,8,"7",8
285,5,9,"1",9
285,5,9,"2",9
285,5,9,"3",9
285,5,9,"4",9
285,5,9,"6",9
285,5,9,"7",9
285,6,26,"2",26
285,6,26,"3",26
285,6,26,"4",26
285,6,26,"5",26
285,6,26,"7",26
285,6,12,"1",12
285,6,12,"3",12
285,6,12,"4",12
285,6,12,"5",12
285,6,35,"1",35
285,6,35,"3",35
285,6,35,"5",35
285,6,38,"3",38
285,6,38,"4",38
285,6,38,"7",38
285,6,17,"1",17
285,6,17,"3",17
285,6,17,"4",17
285,6,17,"5",17
285,6,17,"7",17
285,6,33,"1",33
285,6,20,"2",20
285,6,13,"4",13
285,6,31,"1",31
285,6,31,"3",31
285,6,31,"4",31
285,6,1,"4",1
285,6,1,"5",1
285,6,8,"1",8
285,6,8,"2",8
285,6,8,"3",8
285,6,8,"4",8
285,6,8,"5",8
285,6,8,"7",8
285,6,9,"1",9
285,6,9,"2",9
285,6,9,"3",9
285,6,9,"4",9
285,6,9,"5",9
285,6,9,"7",9
285,7,15,"5",15
285,7,17,"1",17
285,7,17,"3",17
285,7,17,"4",17
285,7,17,"5",17
285,7,17,"6",17
285,7,26,"2",26
285,7,26,"3",26
285,7,26,"4",26
285,7,26,"5",26
285,7,26,"6",26
285,7,38,"3",38
285,7,38,"4",38
285,7,38,"6",38
285,7,34,"2",34
285,7,34,"5",34
285,7,10,"2",10
285,7,10,"3",10
285,7,10,"5",10
285,7,8,"1",8
285,7,8,"2",8
285,7,8,"3",8
285,7,8,"4",8
285,7,8,"5",8
285,7,8,"6",8
285,7,9,"1",9
285,7,9,"2",9
285,7,9,"3",9
285,7,9,"4",9
285,7,9,"5",9
285,7,9,"6",9
