"trial_number","layer_from","node_from","layer_to","node_to"
603,7,163,"4",163
603,7,163,"5",163
603,7,163,"6",163
603,7,274,"1",274
603,7,274,"2",274
603,7,274,"3",274
603,7,274,"4",274
603,7,274,"6",274
603,7,187,"2",187
603,7,187,"3",187
603,7,187,"4",187
603,7,187,"5",187
603,7,211,"1",211
603,7,211,"3",211
603,7,55,"1",55
603,7,55,"3",55
603,7,55,"4",55
603,7,55,"5",55
603,7,55,"6",55
603,7,238,"4",238
603,7,207,"4",207
603,7,165,"2",165
603,7,165,"4",165
603,7,165,"5",165
603,7,165,"6",165
603,7,56,"2",56
603,7,56,"3",56
603,7,56,"4",56
603,7,99,"5",99
603,7,137,"6",137
603,7,133,"6",133
603,7,217,"3",217
603,7,217,"6",217
603,7,50,"1",50
603,7,50,"3",50
603,7,50,"6",50
603,7,92,"2",92
603,7,92,"3",92
603,7,92,"4",92
603,7,92,"5",92
603,7,92,"6",92
603,7,143,"2",143
603,7,141,"5",141
603,7,141,"6",141
603,7,136,"5",136
603,7,136,"6",136
603,7,235,"2",235
603,7,235,"4",235
603,7,235,"6",235
603,7,138,"1",138
603,7,138,"4",138
603,7,192,"2",192
603,7,192,"6",192
603,7,188,"5",188
603,7,242,"1",242
603,7,242,"4",242
603,7,242,"5",242
603,7,167,"1",167
603,7,176,"4",176
603,7,284,"1",284
603,7,284,"2",284
603,7,284,"3",284
603,7,284,"5",284
603,7,284,"6",284
603,7,104,"1",104
603,1,26,"3",26
603,1,26,"4",26
603,1,26,"5",26
603,1,26,"6",26
603,1,26,"7",26
603,1,34,"3",34
603,1,34,"6",34
603,1,17,"2",17
603,1,17,"3",17
603,1,17,"4",17
603,1,17,"5",17
603,1,17,"7",17
603,1,10,"3",10
603,1,10,"4",10
603,1,10,"7",10
603,1,12,"4",12
603,1,12,"5",12
603,1,12,"6",12
603,1,12,"7",12
603,1,16,"4",16
603,1,16,"7",16
603,1,38,"2",38
603,1,38,"4",38
603,1,38,"5",38
603,1,1,"4",1
603,1,1,"6",1
603,1,8,"2",8
603,1,8,"3",8
603,1,8,"4",8
603,1,8,"5",8
603,1,8,"6",8
603,1,8,"7",8
603,1,9,"2",9
603,1,9,"3",9
603,1,9,"4",9
603,1,9,"5",9
603,1,9,"6",9
603,1,9,"7",9
603,2,17,"1",17
603,2,17,"3",17
603,2,17,"4",17
603,2,17,"5",17
603,2,17,"7",17
603,2,5,"5",5
603,2,35,"4",35
603,2,35,"5",35
603,2,35,"6",35
603,2,38,"1",38
603,2,38,"4",38
603,2,38,"5",38
603,2,37,"4",37
603,2,31,"3",31
603,2,31,"4",31
603,2,31,"7",31
603,2,8,"1",8
603,2,8,"3",8
603,2,8,"4",8
603,2,8,"5",8
603,2,8,"6",8
603,2,8,"7",8
603,2,9,"1",9
603,2,9,"3",9
603,2,9,"4",9
603,2,9,"5",9
603,2,9,"6",9
603,2,9,"7",9
603,3,13,"5",13
603,3,10,"1",10
603,3,10,"4",10
603,3,10,"7",10
603,3,34,"1",34
603,3,34,"6",34
603,3,31,"2",31
603,3,31,"4",31
603,3,31,"7",31
603,3,26,"1",26
603,3,26,"4",26
603,3,26,"5",26
603,3,26,"6",26
603,3,26,"7",26
603,3,33,"6",33
603,3,14,"5",14
603,3,14,"6",14
603,3,17,"1",17
603,3,17,"2",17
603,3,17,"4",17
603,3,17,"5",17
603,3,17,"7",17
603,3,36,"6",36
603,3,8,"1",8
603,3,8,"2",8
603,3,8,"4",8
603,3,8,"5",8
603,3,8,"6",8
603,3,8,"7",8
603,3,9,"1",9
603,3,9,"2",9
603,3,9,"4",9
603,3,9,"5",9
603,3,9,"6",9
603,3,9,"7",9
603,4,26,"1",26
603,4,26,"3",26
603,4,26,"5",26
603,4,26,"6",26
603,4,26,"7",26
603,4,15,"5",15
603,4,31,"2",31
603,4,31,"3",31
603,4,31,"7",31
603,4,16,"1",16
603,4,16,"7",16
603,4,38,"1",38
603,4,38,"2",38
603,4,38,"5",38
603,4,1,"1",1
603,4,1,"6",1
603,4,10,"1",10
603,4,10,"3",10
603,4,10,"7",10
603,4,4,"5",4
603,4,4,"7",4
603,4,17,"1",17
603,4,17,"2",17
603,4,17,"3",17
603,4,17,"5",17
603,4,17,"7",17
603,4,12,"1",12
603,4,12,"5",12
603,4,12,"6",12
603,4,12,"7",12
603,4,37,"2",37
603,4,35,"2",35
603,4,35,"5",35
603,4,35,"6",35
603,4,8,"1",8
603,4,8,"2",8
603,4,8,"3",8
603,4,8,"5",8
603,4,8,"6",8
603,4,8,"7",8
603,4,9,"1",9
603,4,9,"2",9
603,4,9,"3",9
603,4,9,"5",9
603,4,9,"6",9
603,4,9,"7",9
603,5,15,"4",15
603,5,4,"4",4
603,5,4,"7",4
603,5,35,"2",35
603,5,35,"4",35
603,5,35,"6",35
603,5,26,"1",26
603,5,26,"3",26
603,5,26,"4",26
603,5,26,"6",26
603,5,26,"7",26
603,5,5,"2",5
603,5,38,"1",38
603,5,38,"2",38
603,5,38,"4",38
603,5,17,"1",17
603,5,17,"2",17
603,5,17,"3",17
603,5,17,"4",17
603,5,17,"7",17
603,5,14,"3",14
603,5,14,"6",14
603,5,12,"1",12
603,5,12,"4",12
603,5,12,"6",12
603,5,12,"7",12
603,5,13,"3",13
603,5,8,"1",8
603,5,8,"2",8
603,5,8,"3",8
603,5,8,"4",8
603,5,8,"6",8
603,5,8,"7",8
603,5,9,"1",9
603,5,9,"2",9
603,5,9,"3",9
603,5,9,"4",9
603,5,9,"6",9
603,5,9,"7",9
603,6,14,"3",14
603,6,14,"5",14
603,6,20,"7",20
603,6,35,"2",35
603,6,35,"4",35
603,6,35,"5",35
603,6,33,"3",33
603,6,36,"3",36
603,6,1,"1",1
603,6,1,"4",1
603,6,26,"1",26
603,6,26,"3",26
603,6,26,"4",26
603,6,26,"5",26
603,6,26,"7",26
603,6,12,"1",12
603,6,12,"4",12
603,6,12,"5",12
603,6,12,"7",12
603,6,34,"1",34
603,6,34,"3",34
603,6,8,"1",8
603,6,8,"2",8
603,6,8,"3",8
603,6,8,"4",8
603,6,8,"5",8
603,6,8,"7",8
603,6,9,"1",9
603,6,9,"2",9
603,6,9,"3",9
603,6,9,"4",9
603,6,9,"5",9
603,6,9,"7",9
603,7,17,"1",17
603,7,17,"2",17
603,7,17,"3",17
603,7,17,"4",17
603,7,17,"5",17
603,7,20,"6",20
603,7,12,"1",12
603,7,12,"4",12
603,7,12,"5",12
603,7,12,"6",12
603,7,10,"1",10
603,7,10,"3",10
603,7,10,"4",10
603,7,16,"1",16
603,7,16,"4",16
603,7,4,"4",4
603,7,4,"5",4
603,7,26,"1",26
603,7,26,"3",26
603,7,26,"4",26
603,7,26,"5",26
603,7,26,"6",26
603,7,31,"2",31
603,7,31,"3",31
603,7,31,"4",31
603,7,8,"1",8
603,7,8,"2",8
603,7,8,"3",8
603,7,8,"4",8
603,7,8,"5",8
603,7,8,"6",8
603,7,9,"1",9
603,7,9,"2",9
603,7,9,"3",9
603,7,9,"4",9
603,7,9,"5",9
603,7,9,"6",9
