"trial_number","layer_from","node_from","layer_to","node_to"
460,3,60,"1",60
460,3,60,"2",60
460,3,60,"7",60
460,3,109,"2",109
460,3,81,"5",81
460,3,216,"4",216
460,3,216,"6",216
460,3,216,"7",216
460,4,170,"1",170
460,4,170,"2",170
460,4,170,"3",170
460,4,170,"5",170
460,4,170,"7",170
460,4,165,"1",165
460,4,165,"5",165
460,4,165,"6",165
460,4,165,"7",165
460,4,106,"7",106
460,4,275,"1",275
460,4,275,"3",275
460,4,275,"5",275
460,4,275,"6",275
460,4,275,"7",275
460,4,137,"3",137
460,4,101,"1",101
460,4,101,"3",101
460,4,101,"5",101
460,4,101,"6",101
460,4,101,"7",101
460,4,243,"2",243
460,4,243,"6",243
460,4,140,"3",140
460,4,140,"7",140
460,4,225,"1",225
460,4,73,"6",73
460,4,202,"2",202
460,4,176,"5",176
460,4,241,"2",241
460,4,187,"2",187
460,4,187,"3",187
460,4,187,"6",187
460,4,187,"7",187
460,4,219,"3",219
460,4,235,"1",235
460,4,235,"2",235
460,4,235,"7",235
460,4,254,"2",254
460,4,254,"6",254
460,4,212,"3",212
460,4,98,"2",98
460,4,98,"7",98
460,4,216,"3",216
460,4,216,"6",216
460,4,216,"7",216
460,4,215,"6",215
460,4,255,"1",255
460,4,130,"3",130
460,4,266,"2",266
460,4,92,"2",92
460,4,92,"3",92
460,4,92,"5",92
460,4,92,"6",92
460,4,92,"7",92
460,4,55,"2",55
460,4,55,"3",55
460,4,55,"5",55
460,4,55,"6",55
460,4,55,"7",55
460,4,227,"7",227
460,4,111,"2",111
460,4,111,"3",111
460,4,111,"6",111
460,4,111,"7",111
460,4,141,"2",141
460,4,141,"3",141
460,4,143,"5",143
460,4,284,"1",284
460,4,284,"2",284
460,4,284,"5",284
460,4,284,"6",284
460,4,284,"7",284
460,4,192,"3",192
460,4,192,"6",192
460,5,44,"2",44
460,5,44,"3",44
460,5,44,"6",44
460,5,50,"1",50
460,5,50,"2",50
460,5,50,"7",50
460,5,56,"1",56
460,5,56,"2",56
460,5,56,"6",56
460,5,275,"1",275
460,5,275,"3",275
460,5,275,"4",275
460,5,275,"6",275
460,5,275,"7",275
460,5,193,"2",193
460,5,143,"4",143
460,5,284,"1",284
460,5,284,"2",284
460,5,284,"4",284
460,5,284,"6",284
460,5,284,"7",284
460,5,101,"1",101
460,5,101,"3",101
460,5,101,"4",101
460,5,101,"6",101
460,5,101,"7",101
460,5,165,"1",165
460,5,165,"4",165
460,5,165,"6",165
460,5,165,"7",165
460,5,146,"6",146
460,5,163,"1",163
460,5,163,"2",163
460,5,163,"3",163
460,5,163,"6",163
460,5,163,"7",163
460,5,136,"1",136
460,5,136,"6",136
460,5,81,"3",81
460,5,188,"1",188
460,5,126,"1",126
460,5,126,"2",126
460,5,92,"2",92
460,5,92,"3",92
460,5,92,"4",92
460,5,92,"6",92
460,5,92,"7",92
460,5,84,"2",84
460,5,84,"7",84
460,5,239,"2",239
460,5,239,"3",239
460,5,207,"1",207
460,5,104,"1",104
460,5,95,"6",95
460,5,176,"4",176
460,5,276,"6",276
460,5,276,"7",276
460,5,99,"1",99
460,5,203,"6",203
460,5,55,"2",55
460,5,55,"3",55
460,5,55,"4",55
460,5,55,"6",55
460,5,55,"7",55
460,5,139,"1",139
460,5,139,"7",139
460,5,170,"1",170
460,5,170,"2",170
460,5,170,"3",170
460,5,170,"4",170
460,5,170,"7",170
460,5,167,"6",167
460,5,96,"7",96
460,5,274,"1",274
460,5,274,"2",274
460,5,274,"3",274
460,5,274,"6",274
460,5,274,"7",274
460,6,211,"2",211
460,6,211,"3",211
460,6,138,"1",138
460,6,138,"7",138
460,6,254,"2",254
460,6,254,"4",254
460,6,197,"3",197
460,6,163,"1",163
460,6,163,"2",163
460,6,163,"3",163
460,6,163,"5",163
460,6,163,"7",163
460,6,238,"2",238
460,6,101,"1",101
460,6,101,"3",101
460,6,101,"4",101
460,6,101,"5",101
460,6,101,"7",101
460,6,216,"3",216
460,6,216,"4",216
460,6,216,"7",216
460,6,165,"1",165
460,6,165,"4",165
460,6,165,"5",165
460,6,165,"7",165
460,6,190,"2",190
460,6,115,"7",115
460,6,187,"2",187
460,6,187,"3",187
460,6,187,"4",187
460,6,187,"7",187
460,6,108,"1",108
460,6,146,"5",146
460,6,203,"5",203
460,6,243,"2",243
460,6,243,"4",243
460,6,55,"2",55
460,6,55,"3",55
460,6,55,"4",55
460,6,55,"5",55
460,6,55,"7",55
460,6,270,"1",270
460,6,270,"2",270
460,6,270,"3",270
460,6,73,"4",73
460,6,215,"4",215
460,6,111,"2",111
460,6,111,"3",111
460,6,111,"4",111
460,6,111,"7",111
460,6,56,"1",56
460,6,56,"2",56
460,6,56,"5",56
460,6,44,"2",44
460,6,44,"3",44
460,6,44,"5",44
460,6,167,"5",167
460,6,242,"1",242
460,6,242,"2",242
460,6,242,"3",242
460,6,284,"1",284
460,6,284,"2",284
460,6,284,"4",284
460,6,284,"5",284
460,6,284,"7",284
460,6,92,"2",92
460,6,92,"3",92
460,6,92,"4",92
460,6,92,"5",92
460,6,92,"7",92
460,6,199,"3",199
460,6,192,"3",192
460,6,192,"4",192
460,6,62,"2",62
460,6,275,"1",275
460,6,275,"3",275
460,6,275,"4",275
460,6,275,"5",275
460,6,275,"7",275
460,6,274,"1",274
460,6,274,"2",274
460,6,274,"3",274
460,6,274,"5",274
460,6,274,"7",274
460,6,136,"1",136
460,6,136,"5",136
460,6,95,"5",95
460,6,276,"5",276
460,6,276,"7",276
460,7,275,"1",275
460,7,275,"3",275
460,7,275,"4",275
460,7,275,"5",275
460,7,275,"6",275
460,7,135,"2",135
460,7,210,"3",210
460,7,55,"2",55
460,7,55,"3",55
460,7,55,"4",55
460,7,55,"5",55
460,7,55,"6",55
460,7,227,"4",227
460,7,98,"2",98
460,7,98,"4",98
460,7,218,"1",218
460,7,96,"5",96
460,7,170,"1",170
460,7,170,"2",170
460,7,170,"3",170
460,7,170,"4",170
460,7,170,"5",170
460,7,274,"1",274
460,7,274,"2",274
460,7,274,"3",274
460,7,274,"5",274
460,7,274,"6",274
460,7,133,"2",133
460,7,106,"4",106
460,7,187,"2",187
460,7,187,"3",187
460,7,187,"4",187
460,7,187,"6",187
460,7,226,"3",226
460,7,145,"3",145
460,7,112,"1",112
460,7,60,"1",60
460,7,60,"2",60
460,7,60,"3",60
460,7,284,"1",284
460,7,284,"2",284
460,7,284,"4",284
460,7,284,"5",284
460,7,284,"6",284
460,7,111,"2",111
460,7,111,"3",111
460,7,111,"4",111
460,7,111,"6",111
460,7,87,"2",87
460,7,217,"1",217
460,7,217,"2",217
460,7,50,"1",50
460,7,50,"2",50
460,7,50,"5",50
460,7,138,"1",138
460,7,138,"6",138
460,7,139,"1",139
460,7,139,"5",139
460,7,92,"2",92
460,7,92,"3",92
460,7,92,"4",92
460,7,92,"5",92
460,7,92,"6",92
460,7,140,"3",140
460,7,140,"4",140
460,7,276,"5",276
460,7,276,"6",276
460,7,101,"1",101
460,7,101,"3",101
460,7,101,"4",101
460,7,101,"5",101
460,7,101,"6",101
460,7,216,"3",216
460,7,216,"4",216
460,7,216,"6",216
460,7,235,"1",235
460,7,235,"2",235
460,7,235,"4",235
460,7,163,"1",163
460,7,163,"2",163
460,7,163,"3",163
460,7,163,"5",163
460,7,163,"6",163
460,7,165,"1",165
460,7,165,"4",165
460,7,165,"5",165
460,7,165,"6",165
460,7,84,"2",84
460,7,84,"5",84
460,7,115,"6",115
460,7,206,"3",206
460,1,13,"5",13
460,1,5,"4",5
460,1,36,"7",36
460,1,12,"3",12
460,1,12,"4",12
460,1,12,"5",12
460,1,12,"6",12
460,1,1,"4",1
460,1,1,"5",1
460,1,20,"5",20
460,1,10,"2",10
460,1,10,"4",10
460,1,10,"6",10
460,1,35,"3",35
460,1,35,"6",35
460,1,35,"7",35
460,1,8,"2",8
460,1,8,"3",8
460,1,8,"4",8
460,1,8,"5",8
460,1,8,"6",8
460,1,8,"7",8
460,1,9,"2",9
460,1,9,"3",9
460,1,9,"4",9
460,1,9,"5",9
460,1,9,"6",9
460,1,9,"7",9
460,2,15,"4",15
460,2,33,"5",33
460,2,17,"3",17
460,2,17,"4",17
460,2,17,"5",17
460,2,17,"6",17
460,2,17,"7",17
460,2,38,"4",38
460,2,38,"5",38
460,2,38,"6",38
460,2,34,"5",34
460,2,34,"7",34
460,2,10,"1",10
460,2,10,"4",10
460,2,10,"6",10
460,2,26,"3",26
460,2,26,"4",26
460,2,26,"5",26
460,2,26,"6",26
460,2,26,"7",26
460,2,8,"1",8
460,2,8,"3",8
460,2,8,"4",8
460,2,8,"5",8
460,2,8,"6",8
460,2,8,"7",8
460,2,9,"1",9
460,2,9,"3",9
460,2,9,"4",9
460,2,9,"5",9
460,2,9,"6",9
460,2,9,"7",9
460,3,35,"1",35
460,3,35,"6",35
460,3,35,"7",35
460,3,14,"5",14
460,3,14,"7",14
460,3,4,"4",4
460,3,4,"5",4
460,3,17,"2",17
460,3,17,"4",17
460,3,17,"5",17
460,3,17,"6",17
460,3,17,"7",17
460,3,31,"5",31
460,3,31,"6",31
460,3,31,"7",31
460,3,12,"1",12
460,3,12,"4",12
460,3,12,"5",12
460,3,12,"6",12
460,3,26,"2",26
460,3,26,"4",26
460,3,26,"5",26
460,3,26,"6",26
460,3,26,"7",26
460,3,8,"1",8
460,3,8,"2",8
460,3,8,"4",8
460,3,8,"5",8
460,3,8,"6",8
460,3,8,"7",8
460,3,9,"1",9
460,3,9,"2",9
460,3,9,"4",9
460,3,9,"5",9
460,3,9,"6",9
460,3,9,"7",9
460,4,17,"2",17
460,4,17,"3",17
460,4,17,"5",17
460,4,17,"6",17
460,4,17,"7",17
460,4,1,"1",1
460,4,1,"5",1
460,4,10,"1",10
460,4,10,"2",10
460,4,10,"6",10
460,4,4,"3",4
460,4,4,"5",4
460,4,12,"1",12
460,4,12,"3",12
460,4,12,"5",12
460,4,12,"6",12
460,4,37,"5",37
460,4,38,"2",38
460,4,38,"5",38
460,4,38,"6",38
460,4,26,"2",26
460,4,26,"3",26
460,4,26,"5",26
460,4,26,"6",26
460,4,26,"7",26
460,4,5,"1",5
460,4,15,"2",15
460,4,16,"6",16
460,4,16,"7",16
460,4,8,"1",8
460,4,8,"2",8
460,4,8,"3",8
460,4,8,"5",8
460,4,8,"6",8
460,4,8,"7",8
460,4,9,"1",9
460,4,9,"2",9
460,4,9,"3",9
460,4,9,"5",9
460,4,9,"6",9
460,4,9,"7",9
460,5,20,"1",20
460,5,14,"3",14
460,5,14,"7",14
460,5,17,"2",17
460,5,17,"3",17
460,5,17,"4",17
460,5,17,"6",17
460,5,17,"7",17
460,5,37,"4",37
460,5,33,"2",33
460,5,4,"3",4
460,5,4,"4",4
460,5,31,"3",31
460,5,31,"6",31
460,5,31,"7",31
460,5,1,"1",1
460,5,1,"4",1
460,5,34,"2",34
460,5,34,"7",34
460,5,26,"2",26
460,5,26,"3",26
460,5,26,"4",26
460,5,26,"6",26
460,5,26,"7",26
460,5,13,"1",13
460,5,12,"1",12
460,5,12,"3",12
460,5,12,"4",12
460,5,12,"6",12
460,5,38,"2",38
460,5,38,"4",38
460,5,38,"6",38
460,5,8,"1",8
460,5,8,"2",8
460,5,8,"3",8
460,5,8,"4",8
460,5,8,"6",8
460,5,8,"7",8
460,5,9,"1",9
460,5,9,"2",9
460,5,9,"3",9
460,5,9,"4",9
460,5,9,"6",9
460,5,9,"7",9
460,6,12,"1",12
460,6,12,"3",12
460,6,12,"4",12
460,6,12,"5",12
460,6,17,"2",17
460,6,17,"3",17
460,6,17,"4",17
460,6,17,"5",17
460,6,17,"7",17
460,6,26,"2",26
460,6,26,"3",26
460,6,26,"4",26
460,6,26,"5",26
460,6,26,"7",26
460,6,38,"2",38
460,6,38,"4",38
460,6,38,"5",38
460,6,16,"4",16
460,6,16,"7",16
460,6,10,"1",10
460,6,10,"2",10
460,6,10,"4",10
460,6,35,"1",35
460,6,35,"3",35
460,6,35,"7",35
460,6,31,"3",31
460,6,31,"5",31
460,6,31,"7",31
460,6,8,"1",8
460,6,8,"2",8
460,6,8,"3",8
460,6,8,"4",8
460,6,8,"5",8
460,6,8,"7",8
460,6,9,"1",9
460,6,9,"2",9
460,6,9,"3",9
460,6,9,"4",9
460,6,9,"5",9
460,6,9,"7",9
460,7,17,"2",17
460,7,17,"3",17
460,7,17,"4",17
460,7,17,"5",17
460,7,17,"6",17
460,7,16,"4",16
460,7,16,"6",16
460,7,34,"2",34
460,7,34,"5",34
460,7,31,"3",31
460,7,31,"5",31
460,7,31,"6",31
460,7,35,"1",35
460,7,35,"3",35
460,7,35,"6",35
460,7,14,"3",14
460,7,14,"5",14
460,7,36,"1",36
460,7,26,"2",26
460,7,26,"3",26
460,7,26,"4",26
460,7,26,"5",26
460,7,26,"6",26
460,7,8,"1",8
460,7,8,"2",8
460,7,8,"3",8
460,7,8,"4",8
460,7,8,"5",8
460,7,8,"6",8
460,7,9,"1",9
460,7,9,"2",9
460,7,9,"3",9
460,7,9,"4",9
460,7,9,"5",9
460,7,9,"6",9
