"trial_number","layer_from","node_from","layer_to","node_to"
105,2,170,"7",170
105,2,62,"5",62
105,2,136,"3",136
105,2,136,"5",136
105,2,140,"1",140
105,2,140,"7",140
105,2,187,"1",187
105,2,187,"3",187
105,2,187,"4",187
105,2,187,"7",187
105,2,55,"3",55
105,2,55,"4",55
105,2,55,"5",55
105,2,55,"6",55
105,2,55,"7",55
105,2,165,"4",165
105,2,165,"5",165
105,2,165,"6",165
105,2,165,"7",165
105,2,84,"6",84
105,2,84,"7",84
105,2,137,"4",137
105,2,112,"7",112
105,2,87,"7",87
105,2,60,"1",60
105,2,60,"3",60
105,2,60,"6",60
105,3,235,"4",235
105,3,235,"5",235
105,3,235,"7",235
105,3,275,"1",275
105,3,275,"2",275
105,3,275,"5",275
105,3,275,"6",275
105,3,275,"7",275
105,3,274,"2",274
105,3,274,"4",274
105,3,274,"5",274
105,3,274,"6",274
105,3,274,"7",274
105,3,50,"5",50
105,3,50,"6",50
105,3,50,"7",50
105,3,170,"1",170
105,3,170,"2",170
105,3,170,"4",170
105,3,170,"5",170
105,3,170,"7",170
105,3,108,"4",108
105,3,242,"2",242
105,3,242,"5",242
105,3,242,"7",242
105,3,145,"6",145
105,3,106,"1",106
105,3,115,"4",115
105,3,239,"2",239
105,3,239,"5",239
105,3,92,"1",92
105,3,92,"2",92
105,3,92,"4",92
105,3,92,"6",92
105,3,92,"7",92
105,3,163,"1",163
105,3,163,"4",163
105,3,163,"5",163
105,3,163,"6",163
105,3,163,"7",163
105,3,199,"5",199
105,3,104,"5",104
105,3,284,"1",284
105,3,284,"4",284
105,3,284,"5",284
105,3,284,"6",284
105,3,284,"7",284
105,3,225,"2",225
105,3,60,"1",60
105,3,60,"2",60
105,3,60,"6",60
105,3,111,"2",111
105,3,111,"4",111
105,3,111,"6",111
105,3,111,"7",111
105,3,141,"1",141
105,3,141,"2",141
105,3,136,"2",136
105,3,136,"5",136
105,3,254,"4",254
105,3,254,"5",254
105,3,56,"1",56
105,3,56,"4",56
105,3,56,"5",56
105,3,187,"1",187
105,3,187,"2",187
105,3,187,"4",187
105,3,187,"7",187
105,3,44,"1",44
105,3,44,"2",44
105,3,44,"5",44
105,3,192,"5",192
105,3,192,"7",192
105,3,101,"2",101
105,3,101,"4",101
105,3,101,"5",101
105,3,101,"6",101
105,3,101,"7",101
105,3,55,"2",55
105,3,55,"4",55
105,3,55,"5",55
105,3,55,"6",55
105,3,55,"7",55
105,3,197,"4",197
105,3,270,"1",270
105,3,270,"5",270
105,3,270,"6",270
105,4,163,"1",163
105,4,163,"3",163
105,4,163,"5",163
105,4,163,"6",163
105,4,163,"7",163
105,4,111,"2",111
105,4,111,"3",111
105,4,111,"6",111
105,4,111,"7",111
105,4,284,"1",284
105,4,284,"3",284
105,4,284,"5",284
105,4,284,"6",284
105,4,284,"7",284
105,4,101,"2",101
105,4,101,"3",101
105,4,101,"5",101
105,4,101,"6",101
105,4,101,"7",101
105,4,276,"2",276
105,4,276,"7",276
105,4,108,"3",108
105,4,219,"2",219
105,4,227,"1",227
105,4,139,"5",139
105,4,139,"7",139
105,4,115,"3",115
105,4,56,"1",56
105,4,56,"3",56
105,4,56,"5",56
105,4,138,"5",138
105,4,138,"6",138
105,4,170,"1",170
105,4,170,"2",170
105,4,170,"3",170
105,4,170,"5",170
105,4,170,"7",170
105,4,55,"2",55
105,4,55,"3",55
105,4,55,"5",55
105,4,55,"6",55
105,4,55,"7",55
105,4,226,"6",226
105,4,176,"7",176
105,4,165,"2",165
105,4,165,"5",165
105,4,165,"6",165
105,4,165,"7",165
105,4,92,"1",92
105,4,92,"2",92
105,4,92,"3",92
105,4,92,"6",92
105,4,92,"7",92
105,4,266,"6",266
105,4,274,"2",274
105,4,274,"3",274
105,4,274,"5",274
105,4,274,"6",274
105,4,274,"7",274
105,4,197,"3",197
105,4,99,"5",99
105,4,81,"5",81
105,4,254,"3",254
105,4,254,"5",254
105,4,211,"6",211
105,4,211,"7",211
105,4,40,"2",40
105,4,238,"5",238
105,4,215,"5",215
105,4,235,"3",235
105,4,235,"5",235
105,4,235,"7",235
105,4,137,"2",137
105,4,216,"2",216
105,4,216,"5",216
105,4,216,"7",216
105,4,109,"6",109
105,4,217,"5",217
105,4,217,"6",217
105,4,187,"1",187
105,4,187,"2",187
105,4,187,"3",187
105,4,187,"7",187
105,4,126,"1",126
105,4,126,"5",126
105,5,270,"1",270
105,5,270,"3",270
105,5,270,"6",270
105,5,143,"6",143
105,5,99,"4",99
105,5,202,"6",202
105,5,139,"4",139
105,5,139,"7",139
105,5,44,"1",44
105,5,44,"2",44
105,5,44,"3",44
105,5,170,"1",170
105,5,170,"2",170
105,5,170,"3",170
105,5,170,"4",170
105,5,170,"7",170
105,5,274,"2",274
105,5,274,"3",274
105,5,274,"4",274
105,5,274,"6",274
105,5,274,"7",274
105,5,215,"4",215
105,5,101,"2",101
105,5,101,"3",101
105,5,101,"4",101
105,5,101,"6",101
105,5,101,"7",101
105,5,50,"3",50
105,5,50,"6",50
105,5,50,"7",50
105,5,104,"3",104
105,5,81,"4",81
105,5,242,"2",242
105,5,242,"3",242
105,5,242,"7",242
105,5,241,"1",241
105,5,96,"1",96
105,5,217,"4",217
105,5,217,"6",217
105,5,192,"3",192
105,5,192,"7",192
105,5,199,"3",199
105,5,218,"2",218
105,5,243,"2",243
105,5,243,"7",243
105,5,284,"1",284
105,5,284,"3",284
105,5,284,"4",284
105,5,284,"6",284
105,5,284,"7",284
105,5,275,"1",275
105,5,275,"2",275
105,5,275,"3",275
105,5,275,"6",275
105,5,275,"7",275
105,5,55,"2",55
105,5,55,"3",55
105,5,55,"4",55
105,5,55,"6",55
105,5,55,"7",55
105,5,130,"1",130
105,5,136,"2",136
105,5,136,"3",136
105,5,62,"2",62
105,5,207,"6",207
105,5,235,"3",235
105,5,235,"4",235
105,5,235,"7",235
105,5,216,"2",216
105,5,216,"4",216
105,5,216,"7",216
105,5,254,"3",254
105,5,254,"4",254
105,5,56,"1",56
105,5,56,"3",56
105,5,56,"4",56
105,5,238,"4",238
105,5,138,"4",138
105,5,138,"6",138
105,5,239,"2",239
105,5,239,"3",239
105,5,203,"1",203
105,5,126,"1",126
105,5,126,"4",126
105,5,165,"2",165
105,5,165,"4",165
105,5,165,"6",165
105,5,165,"7",165
105,5,163,"1",163
105,5,163,"3",163
105,5,163,"4",163
105,5,163,"6",163
105,5,163,"7",163
105,6,255,"1",255
105,6,109,"4",109
105,6,55,"2",55
105,6,55,"3",55
105,6,55,"4",55
105,6,55,"5",55
105,6,55,"7",55
105,6,50,"3",50
105,6,50,"5",50
105,6,50,"7",50
105,6,275,"1",275
105,6,275,"2",275
105,6,275,"3",275
105,6,275,"5",275
105,6,275,"7",275
105,6,98,"1",98
105,6,98,"7",98
105,6,101,"2",101
105,6,101,"3",101
105,6,101,"4",101
105,6,101,"5",101
105,6,101,"7",101
105,6,193,"1",193
105,6,217,"4",217
105,6,217,"5",217
105,6,84,"2",84
105,6,84,"7",84
105,6,266,"4",266
105,6,274,"2",274
105,6,274,"3",274
105,6,274,"4",274
105,6,274,"5",274
105,6,274,"7",274
105,6,226,"4",226
105,6,165,"2",165
105,6,165,"4",165
105,6,165,"5",165
105,6,165,"7",165
105,6,163,"1",163
105,6,163,"3",163
105,6,163,"4",163
105,6,163,"5",163
105,6,163,"7",163
105,6,143,"5",143
105,6,211,"4",211
105,6,211,"7",211
105,6,135,"1",135
105,6,73,"1",73
105,6,188,"7",188
105,6,284,"1",284
105,6,284,"3",284
105,6,284,"4",284
105,6,284,"5",284
105,6,284,"7",284
105,6,145,"3",145
105,6,207,"5",207
105,6,92,"1",92
105,6,92,"2",92
105,6,92,"3",92
105,6,92,"4",92
105,6,92,"7",92
105,6,60,"1",60
105,6,60,"2",60
105,6,60,"3",60
105,6,133,"2",133
105,6,202,"5",202
105,6,111,"2",111
105,6,111,"3",111
105,6,111,"4",111
105,6,111,"7",111
105,6,138,"4",138
105,6,138,"5",138
105,6,270,"1",270
105,6,270,"3",270
105,6,270,"5",270
105,7,276,"2",276
105,7,276,"4",276
105,7,210,"2",210
105,7,87,"2",87
105,7,216,"2",216
105,7,216,"4",216
105,7,216,"5",216
105,7,242,"2",242
105,7,242,"3",242
105,7,242,"5",242
105,7,176,"4",176
105,7,192,"3",192
105,7,192,"5",192
105,7,212,"2",212
105,7,170,"1",170
105,7,170,"2",170
105,7,170,"3",170
105,7,170,"4",170
105,7,170,"5",170
105,7,188,"6",188
105,7,92,"1",92
105,7,92,"2",92
105,7,92,"3",92
105,7,92,"4",92
105,7,92,"6",92
105,7,111,"2",111
105,7,111,"3",111
105,7,111,"4",111
105,7,111,"6",111
105,7,211,"4",211
105,7,211,"6",211
105,7,243,"2",243
105,7,243,"5",243
105,7,163,"1",163
105,7,163,"3",163
105,7,163,"4",163
105,7,163,"5",163
105,7,163,"6",163
105,7,55,"2",55
105,7,55,"3",55
105,7,55,"4",55
105,7,55,"5",55
105,7,55,"6",55
105,7,139,"4",139
105,7,139,"5",139
105,7,187,"1",187
105,7,187,"2",187
105,7,187,"3",187
105,7,187,"4",187
105,7,98,"1",98
105,7,98,"6",98
105,7,140,"1",140
105,7,140,"2",140
105,7,50,"3",50
105,7,50,"5",50
105,7,50,"6",50
105,7,275,"1",275
105,7,275,"2",275
105,7,275,"3",275
105,7,275,"5",275
105,7,275,"6",275
105,7,95,"1",95
105,7,84,"2",84
105,7,84,"6",84
105,7,101,"2",101
105,7,101,"3",101
105,7,101,"4",101
105,7,101,"5",101
105,7,101,"6",101
105,7,206,"2",206
105,7,284,"1",284
105,7,284,"3",284
105,7,284,"4",284
105,7,284,"5",284
105,7,284,"6",284
105,7,165,"2",165
105,7,165,"4",165
105,7,165,"5",165
105,7,165,"6",165
105,7,274,"2",274
105,7,274,"3",274
105,7,274,"4",274
105,7,274,"5",274
105,7,274,"6",274
105,7,146,"1",146
105,7,167,"1",167
105,7,112,"2",112
105,7,235,"3",235
105,7,235,"4",235
105,7,235,"5",235
105,1,31,"2",31
105,1,31,"4",31
105,1,31,"5",31
105,1,10,"4",10
105,1,10,"5",10
105,1,10,"6",10
105,1,26,"2",26
105,1,26,"3",26
105,1,26,"4",26
105,1,26,"5",26
105,1,26,"7",26
105,1,1,"3",1
105,1,1,"4",1
105,1,33,"5",33
105,1,12,"2",12
105,1,12,"4",12
105,1,12,"5",12
105,1,12,"6",12
105,1,17,"2",17
105,1,17,"3",17
105,1,17,"4",17
105,1,17,"6",17
105,1,17,"7",17
105,1,15,"3",15
105,1,8,"2",8
105,1,8,"3",8
105,1,8,"4",8
105,1,8,"5",8
105,1,8,"6",8
105,1,8,"7",8
105,1,9,"2",9
105,1,9,"3",9
105,1,9,"4",9
105,1,9,"5",9
105,1,9,"6",9
105,1,9,"7",9
105,2,20,"5",20
105,2,12,"1",12
105,2,12,"4",12
105,2,12,"5",12
105,2,12,"6",12
105,2,31,"1",31
105,2,31,"4",31
105,2,31,"5",31
105,2,17,"1",17
105,2,17,"3",17
105,2,17,"4",17
105,2,17,"6",17
105,2,17,"7",17
105,2,13,"5",13
105,2,26,"1",26
105,2,26,"3",26
105,2,26,"4",26
105,2,26,"5",26
105,2,26,"7",26
105,2,36,"5",36
105,2,8,"1",8
105,2,8,"3",8
105,2,8,"4",8
105,2,8,"5",8
105,2,8,"6",8
105,2,8,"7",8
105,2,9,"1",9
105,2,9,"3",9
105,2,9,"4",9
105,2,9,"5",9
105,2,9,"6",9
105,2,9,"7",9
105,3,26,"1",26
105,3,26,"2",26
105,3,26,"4",26
105,3,26,"5",26
105,3,26,"7",26
105,3,15,"1",15
105,3,37,"5",37
105,3,17,"1",17
105,3,17,"2",17
105,3,17,"4",17
105,3,17,"6",17
105,3,17,"7",17
105,3,34,"5",34
105,3,34,"6",34
105,3,35,"4",35
105,3,35,"6",35
105,3,35,"7",35
105,3,38,"5",38
105,3,38,"6",38
105,3,38,"7",38
105,3,1,"1",1
105,3,1,"4",1
105,3,8,"1",8
105,3,8,"2",8
105,3,8,"4",8
105,3,8,"5",8
105,3,8,"6",8
105,3,8,"7",8
105,3,9,"1",9
105,3,9,"2",9
105,3,9,"4",9
105,3,9,"5",9
105,3,9,"6",9
105,3,9,"7",9
105,4,35,"3",35
105,4,35,"6",35
105,4,35,"7",35
105,4,12,"1",12
105,4,12,"2",12
105,4,12,"5",12
105,4,12,"6",12
105,4,17,"1",17
105,4,17,"2",17
105,4,17,"3",17
105,4,17,"6",17
105,4,17,"7",17
105,4,26,"1",26
105,4,26,"2",26
105,4,26,"3",26
105,4,26,"5",26
105,4,26,"7",26
105,4,14,"5",14
105,4,14,"6",14
105,4,10,"1",10
105,4,10,"5",10
105,4,10,"6",10
105,4,5,"7",5
105,4,1,"1",1
105,4,1,"3",1
105,4,4,"5",4
105,4,4,"6",4
105,4,31,"1",31
105,4,31,"2",31
105,4,31,"5",31
105,4,8,"1",8
105,4,8,"2",8
105,4,8,"3",8
105,4,8,"5",8
105,4,8,"6",8
105,4,8,"7",8
105,4,9,"1",9
105,4,9,"2",9
105,4,9,"3",9
105,4,9,"5",9
105,4,9,"6",9
105,4,9,"7",9
105,5,26,"1",26
105,5,26,"2",26
105,5,26,"3",26
105,5,26,"4",26
105,5,26,"7",26
105,5,33,"1",33
105,5,36,"2",36
105,5,31,"1",31
105,5,31,"2",31
105,5,31,"4",31
105,5,34,"3",34
105,5,34,"6",34
105,5,10,"1",10
105,5,10,"4",10
105,5,10,"6",10
105,5,12,"1",12
105,5,12,"2",12
105,5,12,"4",12
105,5,12,"6",12
105,5,20,"2",20
105,5,13,"2",13
105,5,38,"3",38
105,5,38,"6",38
105,5,38,"7",38
105,5,16,"6",16
105,5,16,"7",16
105,5,37,"3",37
105,5,4,"4",4
105,5,4,"6",4
105,5,14,"4",14
105,5,14,"6",14
105,5,8,"1",8
105,5,8,"2",8
105,5,8,"3",8
105,5,8,"4",8
105,5,8,"6",8
105,5,8,"7",8
105,5,9,"1",9
105,5,9,"2",9
105,5,9,"3",9
105,5,9,"4",9
105,5,9,"6",9
105,5,9,"7",9
105,6,17,"1",17
105,6,17,"2",17
105,6,17,"3",17
105,6,17,"4",17
105,6,17,"7",17
105,6,38,"3",38
105,6,38,"5",38
105,6,38,"7",38
105,6,34,"3",34
105,6,34,"5",34
105,6,14,"4",14
105,6,14,"5",14
105,6,12,"1",12
105,6,12,"2",12
105,6,12,"4",12
105,6,12,"5",12
105,6,4,"4",4
105,6,4,"5",4
105,6,35,"3",35
105,6,35,"4",35
105,6,35,"7",35
105,6,10,"1",10
105,6,10,"4",10
105,6,10,"5",10
105,6,16,"5",16
105,6,16,"7",16
105,6,8,"1",8
105,6,8,"2",8
105,6,8,"3",8
105,6,8,"4",8
105,6,8,"5",8
105,6,8,"7",8
105,6,9,"1",9
105,6,9,"2",9
105,6,9,"3",9
105,6,9,"4",9
105,6,9,"5",9
105,6,9,"7",9
105,7,17,"1",17
105,7,17,"2",17
105,7,17,"3",17
105,7,17,"4",17
105,7,17,"6",17
105,7,38,"3",38
105,7,38,"5",38
105,7,38,"6",38
105,7,5,"4",5
105,7,26,"1",26
105,7,26,"2",26
105,7,26,"3",26
105,7,26,"4",26
105,7,26,"5",26
105,7,35,"3",35
105,7,35,"4",35
105,7,35,"6",35
105,7,16,"5",16
105,7,16,"6",16
105,7,8,"1",8
105,7,8,"2",8
105,7,8,"3",8
105,7,8,"4",8
105,7,8,"5",8
105,7,8,"6",8
105,7,9,"1",9
105,7,9,"2",9
105,7,9,"3",9
105,7,9,"4",9
105,7,9,"5",9
105,7,9,"6",9
