"trial_number","layer_from","node_from","layer_to","node_to"
337,3,55,"1",55
337,3,55,"2",55
337,3,55,"4",55
337,3,55,"5",55
337,3,55,"6",55
337,3,274,"1",274
337,3,274,"4",274
337,3,274,"5",274
337,3,274,"6",274
337,3,274,"7",274
337,3,163,"1",163
337,3,163,"2",163
337,3,163,"4",163
337,3,163,"5",163
337,3,163,"6",163
337,3,140,"1",140
337,3,140,"4",140
337,3,216,"1",216
337,3,216,"4",216
337,3,216,"7",216
337,3,136,"2",136
337,3,136,"7",136
337,3,165,"4",165
337,3,165,"5",165
337,3,165,"6",165
337,3,165,"7",165
337,3,111,"1",111
337,3,111,"4",111
337,3,111,"6",111
337,3,111,"7",111
337,3,99,"4",99
337,3,187,"1",187
337,3,187,"2",187
337,3,187,"5",187
337,3,187,"6",187
337,3,284,"1",284
337,3,284,"4",284
337,3,284,"5",284
337,3,284,"6",284
337,3,284,"7",284
337,3,56,"1",56
337,3,56,"2",56
337,3,56,"7",56
337,3,203,"2",203
337,3,87,"6",87
337,3,241,"4",241
337,3,219,"2",219
337,3,95,"5",95
337,3,170,"1",170
337,3,170,"4",170
337,3,170,"5",170
337,3,170,"6",170
337,3,170,"7",170
337,3,211,"4",211
337,3,211,"6",211
337,3,81,"5",81
337,3,135,"2",135
337,4,73,"2",73
337,4,163,"1",163
337,4,163,"2",163
337,4,163,"3",163
337,4,163,"5",163
337,4,163,"6",163
337,4,55,"1",55
337,4,55,"2",55
337,4,55,"3",55
337,4,55,"5",55
337,4,55,"6",55
337,4,274,"1",274
337,4,274,"3",274
337,4,274,"5",274
337,4,274,"6",274
337,4,274,"7",274
337,4,188,"1",188
337,4,212,"5",212
337,4,112,"1",112
337,4,254,"2",254
337,4,254,"5",254
337,4,210,"2",210
337,4,275,"1",275
337,4,275,"2",275
337,4,275,"5",275
337,4,275,"6",275
337,4,275,"7",275
337,4,40,"7",40
337,4,216,"1",216
337,4,216,"3",216
337,4,216,"7",216
337,4,60,"1",60
337,4,60,"3",60
337,4,60,"5",60
337,4,62,"3",62
337,4,170,"1",170
337,4,170,"3",170
337,4,170,"5",170
337,4,170,"6",170
337,4,170,"7",170
337,4,98,"3",98
337,4,98,"5",98
337,4,218,"6",218
337,4,99,"3",99
337,4,197,"2",197
337,4,190,"1",190
337,4,44,"1",44
337,4,44,"2",44
337,4,44,"6",44
337,4,101,"1",101
337,4,101,"2",101
337,4,101,"5",101
337,4,101,"6",101
337,4,101,"7",101
337,4,165,"3",165
337,4,165,"5",165
337,4,165,"6",165
337,4,165,"7",165
337,4,140,"1",140
337,4,140,"3",140
337,4,284,"1",284
337,4,284,"3",284
337,4,284,"5",284
337,4,284,"6",284
337,4,284,"7",284
337,4,211,"3",211
337,4,211,"6",211
337,4,108,"5",108
337,4,241,"3",241
337,4,111,"1",111
337,4,111,"3",111
337,4,111,"6",111
337,4,111,"7",111
337,4,238,"3",238
337,4,104,"6",104
337,4,167,"5",167
337,4,143,"7",143
337,4,50,"1",50
337,4,50,"3",50
337,4,50,"6",50
337,4,225,"5",225
337,4,141,"5",141
337,4,141,"6",141
337,5,212,"4",212
337,5,60,"1",60
337,5,60,"3",60
337,5,60,"4",60
337,5,108,"4",108
337,5,141,"4",141
337,5,141,"6",141
337,5,274,"1",274
337,5,274,"3",274
337,5,274,"4",274
337,5,274,"6",274
337,5,274,"7",274
337,5,202,"1",202
337,5,217,"1",217
337,5,217,"2",217
337,5,81,"3",81
337,5,55,"1",55
337,5,55,"2",55
337,5,55,"3",55
337,5,55,"4",55
337,5,55,"6",55
337,5,126,"1",126
337,5,126,"6",126
337,5,163,"1",163
337,5,163,"2",163
337,5,163,"3",163
337,5,163,"4",163
337,5,163,"6",163
337,5,101,"1",101
337,5,101,"2",101
337,5,101,"4",101
337,5,101,"6",101
337,5,101,"7",101
337,5,242,"3",242
337,5,242,"6",242
337,5,242,"7",242
337,5,275,"1",275
337,5,275,"2",275
337,5,275,"4",275
337,5,275,"6",275
337,5,275,"7",275
337,5,199,"6",199
337,5,243,"1",243
337,5,243,"7",243
337,5,235,"1",235
337,5,235,"3",235
337,5,235,"7",235
337,5,239,"2",239
337,5,239,"7",239
337,5,276,"1",276
337,5,276,"6",276
337,5,266,"2",266
337,5,98,"3",98
337,5,98,"4",98
337,5,187,"1",187
337,5,187,"2",187
337,5,187,"3",187
337,5,187,"6",187
337,5,225,"4",225
337,5,170,"1",170
337,5,170,"3",170
337,5,170,"4",170
337,5,170,"6",170
337,5,170,"7",170
337,5,95,"3",95
337,5,270,"3",270
337,5,270,"6",270
337,5,270,"7",270
337,5,92,"1",92
337,5,92,"2",92
337,5,92,"3",92
337,5,92,"6",92
337,5,92,"7",92
337,5,167,"4",167
337,5,284,"1",284
337,5,284,"3",284
337,5,284,"4",284
337,5,284,"6",284
337,5,284,"7",284
337,5,254,"2",254
337,5,254,"4",254
337,5,227,"7",227
337,5,165,"3",165
337,5,165,"4",165
337,5,165,"6",165
337,5,165,"7",165
337,5,255,"2",255
337,5,96,"6",96
337,6,130,"7",130
337,6,138,"2",138
337,6,138,"3",138
337,6,270,"3",270
337,6,270,"5",270
337,6,270,"7",270
337,6,275,"1",275
337,6,275,"2",275
337,6,275,"4",275
337,6,275,"5",275
337,6,275,"7",275
337,6,104,"4",104
337,6,87,"3",87
337,6,226,"1",226
337,6,170,"1",170
337,6,170,"3",170
337,6,170,"4",170
337,6,170,"5",170
337,6,170,"7",170
337,6,101,"1",101
337,6,101,"2",101
337,6,101,"4",101
337,6,101,"5",101
337,6,101,"7",101
337,6,242,"3",242
337,6,242,"5",242
337,6,242,"7",242
337,6,126,"1",126
337,6,126,"5",126
337,6,218,"4",218
337,6,96,"5",96
337,6,165,"3",165
337,6,165,"4",165
337,6,165,"5",165
337,6,165,"7",165
337,6,109,"1",109
337,6,55,"1",55
337,6,55,"2",55
337,6,55,"3",55
337,6,55,"4",55
337,6,55,"5",55
337,6,44,"1",44
337,6,44,"2",44
337,6,44,"4",44
337,6,192,"2",192
337,6,192,"7",192
337,6,187,"1",187
337,6,187,"2",187
337,6,187,"3",187
337,6,187,"5",187
337,6,284,"1",284
337,6,284,"3",284
337,6,284,"4",284
337,6,284,"5",284
337,6,284,"7",284
337,6,92,"1",92
337,6,92,"2",92
337,6,92,"3",92
337,6,92,"5",92
337,6,92,"7",92
337,6,176,"1",176
337,6,207,"1",207
337,6,146,"7",146
337,6,274,"1",274
337,6,274,"3",274
337,6,274,"4",274
337,6,274,"5",274
337,6,274,"7",274
337,6,111,"1",111
337,6,111,"3",111
337,6,111,"4",111
337,6,111,"7",111
337,6,199,"5",199
337,6,133,"3",133
337,6,276,"1",276
337,6,276,"5",276
337,6,50,"1",50
337,6,50,"3",50
337,6,50,"4",50
337,6,106,"1",106
337,6,211,"3",211
337,6,211,"4",211
337,6,141,"4",141
337,6,141,"5",141
337,6,163,"1",163
337,6,163,"2",163
337,6,163,"3",163
337,6,163,"4",163
337,6,163,"5",163
337,7,101,"1",101
337,7,101,"2",101
337,7,101,"4",101
337,7,101,"5",101
337,7,101,"6",101
337,7,193,"1",193
337,7,146,"6",146
337,7,40,"4",40
337,7,235,"1",235
337,7,235,"3",235
337,7,235,"5",235
337,7,215,"2",215
337,7,143,"4",143
337,7,192,"2",192
337,7,192,"6",192
337,7,56,"1",56
337,7,56,"2",56
337,7,56,"3",56
337,7,145,"1",145
337,7,136,"2",136
337,7,136,"3",136
337,7,284,"1",284
337,7,284,"3",284
337,7,284,"4",284
337,7,284,"5",284
337,7,284,"6",284
337,7,92,"1",92
337,7,92,"2",92
337,7,92,"3",92
337,7,92,"5",92
337,7,92,"6",92
337,7,165,"3",165
337,7,165,"4",165
337,7,165,"5",165
337,7,165,"6",165
337,7,270,"3",270
337,7,270,"5",270
337,7,270,"6",270
337,7,137,"2",137
337,7,239,"2",239
337,7,239,"5",239
337,7,243,"1",243
337,7,243,"5",243
337,7,139,"2",139
337,7,139,"3",139
337,7,275,"1",275
337,7,275,"2",275
337,7,275,"4",275
337,7,275,"5",275
337,7,275,"6",275
337,7,170,"1",170
337,7,170,"3",170
337,7,170,"4",170
337,7,170,"5",170
337,7,170,"6",170
337,7,274,"1",274
337,7,274,"3",274
337,7,274,"4",274
337,7,274,"5",274
337,7,274,"6",274
337,7,227,"5",227
337,7,216,"1",216
337,7,216,"3",216
337,7,216,"4",216
337,7,130,"6",130
337,7,115,"2",115
337,7,242,"3",242
337,7,242,"5",242
337,7,242,"6",242
337,7,111,"1",111
337,7,111,"3",111
337,7,111,"4",111
337,7,111,"6",111
337,1,35,"3",35
337,1,35,"4",35
337,1,35,"6",35
337,1,20,"7",20
337,1,38,"2",38
337,1,38,"4",38
337,1,38,"6",38
337,1,17,"2",17
337,1,17,"3",17
337,1,17,"4",17
337,1,17,"5",17
337,1,17,"7",17
337,1,15,"5",15
337,1,31,"2",31
337,1,31,"3",31
337,1,31,"5",31
337,1,5,"4",5
337,1,1,"4",1
337,1,1,"5",1
337,1,8,"2",8
337,1,8,"3",8
337,1,8,"4",8
337,1,8,"5",8
337,1,8,"6",8
337,1,8,"7",8
337,1,9,"2",9
337,1,9,"3",9
337,1,9,"4",9
337,1,9,"5",9
337,1,9,"6",9
337,1,9,"7",9
337,2,38,"1",38
337,2,38,"4",38
337,2,38,"6",38
337,2,17,"1",17
337,2,17,"3",17
337,2,17,"4",17
337,2,17,"5",17
337,2,17,"7",17
337,2,26,"3",26
337,2,26,"4",26
337,2,26,"5",26
337,2,26,"6",26
337,2,26,"7",26
337,2,12,"4",12
337,2,12,"5",12
337,2,12,"6",12
337,2,12,"7",12
337,2,31,"1",31
337,2,31,"3",31
337,2,31,"5",31
337,2,34,"4",34
337,2,34,"7",34
337,2,14,"4",14
337,2,14,"6",14
337,2,8,"1",8
337,2,8,"3",8
337,2,8,"4",8
337,2,8,"5",8
337,2,8,"6",8
337,2,8,"7",8
337,2,9,"1",9
337,2,9,"3",9
337,2,9,"4",9
337,2,9,"5",9
337,2,9,"6",9
337,2,9,"7",9
337,3,31,"1",31
337,3,31,"2",31
337,3,31,"5",31
337,3,16,"6",16
337,3,16,"7",16
337,3,10,"5",10
337,3,10,"6",10
337,3,10,"7",10
337,3,35,"1",35
337,3,35,"4",35
337,3,35,"6",35
337,3,13,"7",13
337,3,17,"1",17
337,3,17,"2",17
337,3,17,"4",17
337,3,17,"5",17
337,3,17,"7",17
337,3,26,"2",26
337,3,26,"4",26
337,3,26,"5",26
337,3,26,"6",26
337,3,26,"7",26
337,3,8,"1",8
337,3,8,"2",8
337,3,8,"4",8
337,3,8,"5",8
337,3,8,"6",8
337,3,8,"7",8
337,3,9,"1",9
337,3,9,"2",9
337,3,9,"4",9
337,3,9,"5",9
337,3,9,"6",9
337,3,9,"7",9
337,4,34,"2",34
337,4,34,"7",34
337,4,4,"5",4
337,4,4,"7",4
337,4,1,"1",1
337,4,1,"5",1
337,4,36,"6",36
337,4,33,"5",33
337,4,35,"1",35
337,4,35,"3",35
337,4,35,"6",35
337,4,38,"1",38
337,4,38,"2",38
337,4,38,"6",38
337,4,14,"2",14
337,4,14,"6",14
337,4,5,"1",5
337,4,26,"2",26
337,4,26,"3",26
337,4,26,"5",26
337,4,26,"6",26
337,4,26,"7",26
337,4,37,"5",37
337,4,17,"1",17
337,4,17,"2",17
337,4,17,"3",17
337,4,17,"5",17
337,4,17,"7",17
337,4,12,"2",12
337,4,12,"5",12
337,4,12,"6",12
337,4,12,"7",12
337,4,8,"1",8
337,4,8,"2",8
337,4,8,"3",8
337,4,8,"5",8
337,4,8,"6",8
337,4,8,"7",8
337,4,9,"1",9
337,4,9,"2",9
337,4,9,"3",9
337,4,9,"5",9
337,4,9,"6",9
337,4,9,"7",9
337,5,12,"2",12
337,5,12,"4",12
337,5,12,"6",12
337,5,12,"7",12
337,5,1,"1",1
337,5,1,"4",1
337,5,4,"4",4
337,5,4,"7",4
337,5,31,"1",31
337,5,31,"2",31
337,5,31,"3",31
337,5,10,"3",10
337,5,10,"6",10
337,5,10,"7",10
337,5,33,"4",33
337,5,37,"4",37
337,5,17,"1",17
337,5,17,"2",17
337,5,17,"3",17
337,5,17,"4",17
337,5,17,"7",17
337,5,15,"1",15
337,5,26,"2",26
337,5,26,"3",26
337,5,26,"4",26
337,5,26,"6",26
337,5,26,"7",26
337,5,8,"1",8
337,5,8,"2",8
337,5,8,"3",8
337,5,8,"4",8
337,5,8,"6",8
337,5,8,"7",8
337,5,9,"1",9
337,5,9,"2",9
337,5,9,"3",9
337,5,9,"4",9
337,5,9,"6",9
337,5,9,"7",9
337,6,26,"2",26
337,6,26,"3",26
337,6,26,"4",26
337,6,26,"5",26
337,6,26,"7",26
337,6,10,"3",10
337,6,10,"5",10
337,6,10,"7",10
337,6,14,"2",14
337,6,14,"4",14
337,6,35,"1",35
337,6,35,"3",35
337,6,35,"4",35
337,6,38,"1",38
337,6,38,"2",38
337,6,38,"4",38
337,6,36,"4",36
337,6,16,"3",16
337,6,16,"7",16
337,6,12,"2",12
337,6,12,"4",12
337,6,12,"5",12
337,6,12,"7",12
337,6,8,"1",8
337,6,8,"2",8
337,6,8,"3",8
337,6,8,"4",8
337,6,8,"5",8
337,6,8,"7",8
337,6,9,"1",9
337,6,9,"2",9
337,6,9,"3",9
337,6,9,"4",9
337,6,9,"5",9
337,6,9,"7",9
337,7,13,"3",13
337,7,16,"3",16
337,7,16,"6",16
337,7,10,"3",10
337,7,10,"5",10
337,7,10,"6",10
337,7,34,"2",34
337,7,34,"4",34
337,7,4,"4",4
337,7,4,"5",4
337,7,17,"1",17
337,7,17,"2",17
337,7,17,"3",17
337,7,17,"4",17
337,7,17,"5",17
337,7,20,"1",20
337,7,12,"2",12
337,7,12,"4",12
337,7,12,"5",12
337,7,12,"6",12
337,7,26,"2",26
337,7,26,"3",26
337,7,26,"4",26
337,7,26,"5",26
337,7,26,"6",26
337,7,8,"1",8
337,7,8,"2",8
337,7,8,"3",8
337,7,8,"4",8
337,7,8,"5",8
337,7,8,"6",8
337,7,9,"1",9
337,7,9,"2",9
337,7,9,"3",9
337,7,9,"4",9
337,7,9,"5",9
337,7,9,"6",9
