"trial_number","layer_from","node_from","layer_to","node_to"
277,2,165,"7",165
277,2,138,"6",138
277,2,138,"7",138
277,2,163,"1",163
277,2,163,"3",163
277,2,163,"5",163
277,2,163,"6",163
277,2,163,"7",163
277,2,284,"1",284
277,2,284,"3",284
277,2,284,"4",284
277,2,284,"6",284
277,2,284,"7",284
277,2,206,"6",206
277,2,235,"1",235
277,2,235,"4",235
277,2,235,"7",235
277,2,254,"4",254
277,2,254,"5",254
277,2,243,"1",243
277,2,243,"5",243
277,2,270,"1",270
277,2,270,"4",270
277,2,270,"7",270
277,3,50,"4",50
277,3,50,"5",50
277,3,50,"7",50
277,3,276,"5",276
277,3,276,"7",276
277,3,275,"1",275
277,3,275,"2",275
277,3,275,"4",275
277,3,275,"5",275
277,3,275,"7",275
277,3,145,"1",145
277,3,141,"2",141
277,3,141,"4",141
277,3,92,"2",92
277,3,92,"4",92
277,3,92,"5",92
277,3,92,"6",92
277,3,92,"7",92
277,3,84,"5",84
277,3,84,"7",84
277,3,190,"7",190
277,3,241,"2",241
277,3,55,"1",55
277,3,55,"2",55
277,3,55,"4",55
277,3,55,"5",55
277,3,55,"6",55
277,3,137,"4",137
277,3,192,"2",192
277,3,192,"5",192
277,3,227,"7",227
277,3,170,"1",170
277,3,170,"2",170
277,3,170,"5",170
277,3,170,"6",170
277,3,170,"7",170
277,3,140,"1",140
277,3,140,"2",140
277,3,274,"1",274
277,3,274,"2",274
277,3,274,"4",274
277,3,274,"5",274
277,3,274,"6",274
277,3,284,"1",284
277,3,284,"2",284
277,3,284,"4",284
277,3,284,"6",284
277,3,284,"7",284
277,3,87,"1",87
277,3,56,"1",56
277,3,56,"2",56
277,3,56,"5",56
277,3,212,"5",212
277,3,163,"1",163
277,3,163,"2",163
277,3,163,"5",163
277,3,163,"6",163
277,3,163,"7",163
277,3,217,"4",217
277,3,217,"7",217
277,3,101,"1",101
277,3,101,"2",101
277,3,101,"4",101
277,3,101,"5",101
277,3,101,"7",101
277,3,199,"7",199
277,3,211,"1",211
277,3,211,"6",211
277,4,242,"2",242
277,4,242,"5",242
277,4,242,"6",242
277,4,239,"2",239
277,4,239,"5",239
277,4,137,"3",137
277,4,254,"2",254
277,4,254,"5",254
277,4,270,"1",270
277,4,270,"2",270
277,4,270,"7",270
277,4,202,"7",202
277,4,193,"2",193
277,4,135,"6",135
277,4,235,"1",235
277,4,235,"2",235
277,4,235,"7",235
277,4,165,"2",165
277,4,165,"5",165
277,4,165,"6",165
277,4,165,"7",165
277,4,60,"1",60
277,4,60,"5",60
277,4,60,"7",60
277,4,217,"3",217
277,4,217,"7",217
277,4,136,"1",136
277,4,136,"2",136
277,4,255,"1",255
277,4,50,"3",50
277,4,50,"5",50
277,4,50,"7",50
277,4,187,"2",187
277,4,187,"5",187
277,4,187,"6",187
277,4,187,"7",187
277,4,92,"2",92
277,4,92,"3",92
277,4,92,"5",92
277,4,92,"6",92
277,4,92,"7",92
277,4,139,"2",139
277,4,139,"5",139
277,4,96,"5",96
277,4,266,"2",266
277,4,130,"2",130
277,4,44,"1",44
277,4,44,"5",44
277,4,44,"7",44
277,4,216,"1",216
277,4,216,"6",216
277,4,216,"7",216
277,4,275,"1",275
277,4,275,"2",275
277,4,275,"3",275
277,4,275,"5",275
277,4,275,"7",275
277,4,55,"1",55
277,4,55,"2",55
277,4,55,"3",55
277,4,55,"5",55
277,4,55,"6",55
277,4,111,"2",111
277,4,111,"5",111
277,4,111,"6",111
277,4,111,"7",111
277,4,126,"1",126
277,4,126,"7",126
277,4,274,"1",274
277,4,274,"2",274
277,4,274,"3",274
277,4,274,"5",274
277,4,274,"6",274
277,4,284,"1",284
277,4,284,"2",284
277,4,284,"3",284
277,4,284,"6",284
277,4,284,"7",284
277,4,101,"1",101
277,4,101,"2",101
277,4,101,"3",101
277,4,101,"5",101
277,4,101,"7",101
277,4,81,"6",81
277,4,141,"2",141
277,4,141,"3",141
277,5,106,"7",106
277,5,242,"2",242
277,5,242,"4",242
277,5,242,"6",242
277,5,276,"3",276
277,5,276,"7",276
277,5,243,"1",243
277,5,243,"2",243
277,5,55,"1",55
277,5,55,"2",55
277,5,55,"3",55
277,5,55,"4",55
277,5,55,"6",55
277,5,139,"2",139
277,5,139,"4",139
277,5,275,"1",275
277,5,275,"2",275
277,5,275,"3",275
277,5,275,"4",275
277,5,275,"7",275
277,5,50,"3",50
277,5,50,"4",50
277,5,50,"7",50
277,5,98,"2",98
277,5,98,"7",98
277,5,108,"1",108
277,5,56,"1",56
277,5,56,"2",56
277,5,56,"3",56
277,5,239,"2",239
277,5,239,"4",239
277,5,165,"2",165
277,5,165,"4",165
277,5,165,"6",165
277,5,165,"7",165
277,5,176,"1",176
277,5,274,"1",274
277,5,274,"2",274
277,5,274,"3",274
277,5,274,"4",274
277,5,274,"6",274
277,5,92,"2",92
277,5,92,"3",92
277,5,92,"4",92
277,5,92,"6",92
277,5,92,"7",92
277,5,101,"1",101
277,5,101,"2",101
277,5,101,"3",101
277,5,101,"4",101
277,5,101,"7",101
277,5,112,"2",112
277,5,192,"2",192
277,5,192,"3",192
277,5,84,"3",84
277,5,84,"7",84
277,5,62,"6",62
277,5,163,"1",163
277,5,163,"2",163
277,5,163,"3",163
277,5,163,"6",163
277,5,163,"7",163
277,5,96,"4",96
277,5,95,"1",95
277,5,146,"1",146
277,5,60,"1",60
277,5,60,"4",60
277,5,60,"7",60
277,5,44,"1",44
277,5,44,"4",44
277,5,44,"7",44
277,5,111,"2",111
277,5,111,"4",111
277,5,111,"6",111
277,5,111,"7",111
277,5,210,"6",210
277,5,170,"1",170
277,5,170,"2",170
277,5,170,"3",170
277,5,170,"6",170
277,5,170,"7",170
277,5,212,"3",212
277,5,167,"6",167
277,5,254,"2",254
277,5,254,"4",254
277,5,225,"6",225
277,5,187,"2",187
277,5,187,"4",187
277,5,187,"6",187
277,5,187,"7",187
277,6,206,"2",206
277,6,167,"5",167
277,6,225,"5",225
277,6,133,"1",133
277,6,284,"1",284
277,6,284,"2",284
277,6,284,"3",284
277,6,284,"4",284
277,6,284,"7",284
277,6,207,"2",207
277,6,109,"7",109
277,6,92,"2",92
277,6,92,"3",92
277,6,92,"4",92
277,6,92,"5",92
277,6,92,"7",92
277,6,104,"1",104
277,6,215,"2",215
277,6,40,"2",40
277,6,211,"1",211
277,6,211,"3",211
277,6,226,"1",226
277,6,55,"1",55
277,6,55,"2",55
277,6,55,"3",55
277,6,55,"4",55
277,6,55,"5",55
277,6,197,"1",197
277,6,187,"2",187
277,6,187,"4",187
277,6,187,"5",187
277,6,187,"7",187
277,6,73,"1",73
277,6,203,"7",203
277,6,242,"2",242
277,6,242,"4",242
277,6,242,"5",242
277,6,165,"2",165
277,6,165,"4",165
277,6,165,"5",165
277,6,165,"7",165
277,6,138,"2",138
277,6,138,"7",138
277,6,216,"1",216
277,6,216,"4",216
277,6,216,"7",216
277,6,111,"2",111
277,6,111,"4",111
277,6,111,"5",111
277,6,111,"7",111
277,6,274,"1",274
277,6,274,"2",274
277,6,274,"3",274
277,6,274,"4",274
277,6,274,"5",274
277,6,170,"1",170
277,6,170,"2",170
277,6,170,"3",170
277,6,170,"5",170
277,6,170,"7",170
277,6,210,"5",210
277,6,115,"7",115
277,6,163,"1",163
277,6,163,"2",163
277,6,163,"3",163
277,6,163,"5",163
277,6,163,"7",163
277,6,143,"7",143
277,6,81,"4",81
277,6,62,"5",62
277,6,135,"4",135
277,7,165,"2",165
277,7,165,"4",165
277,7,165,"5",165
277,7,165,"6",165
277,7,238,"2",238
277,7,163,"1",163
277,7,163,"2",163
277,7,163,"3",163
277,7,163,"5",163
277,7,163,"6",163
277,7,188,"1",188
277,7,276,"3",276
277,7,276,"5",276
277,7,60,"1",60
277,7,60,"4",60
277,7,60,"5",60
277,7,284,"1",284
277,7,284,"2",284
277,7,284,"3",284
277,7,284,"4",284
277,7,284,"6",284
277,7,190,"3",190
277,7,203,"6",203
277,7,101,"1",101
277,7,101,"2",101
277,7,101,"3",101
277,7,101,"4",101
277,7,101,"5",101
277,7,216,"1",216
277,7,216,"4",216
277,7,216,"6",216
277,7,170,"1",170
277,7,170,"2",170
277,7,170,"3",170
277,7,170,"5",170
277,7,170,"6",170
277,7,98,"2",98
277,7,98,"5",98
277,7,99,"1",99
277,7,138,"2",138
277,7,138,"6",138
277,7,92,"2",92
277,7,92,"3",92
277,7,92,"4",92
277,7,92,"5",92
277,7,92,"6",92
277,7,199,"3",199
277,7,187,"2",187
277,7,187,"4",187
277,7,187,"5",187
277,7,187,"6",187
277,7,275,"1",275
277,7,275,"2",275
277,7,275,"3",275
277,7,275,"4",275
277,7,275,"5",275
277,7,109,"6",109
277,7,115,"6",115
277,7,143,"6",143
277,7,126,"1",126
277,7,126,"4",126
277,7,270,"1",270
277,7,270,"2",270
277,7,270,"4",270
277,7,50,"3",50
277,7,50,"4",50
277,7,50,"5",50
277,7,106,"5",106
277,7,202,"4",202
277,7,218,"1",218
277,7,227,"3",227
277,7,217,"3",217
277,7,217,"4",217
277,7,111,"2",111
277,7,111,"4",111
277,7,111,"5",111
277,7,111,"6",111
277,7,84,"3",84
277,7,84,"5",84
277,7,219,"1",219
277,7,235,"1",235
277,7,235,"2",235
277,7,235,"4",235
277,7,44,"1",44
277,7,44,"4",44
277,7,44,"5",44
277,1,33,"6",33
277,1,38,"3",38
277,1,38,"4",38
277,1,38,"5",38
277,1,26,"2",26
277,1,26,"3",26
277,1,26,"5",26
277,1,26,"6",26
277,1,26,"7",26
277,1,36,"2",36
277,1,34,"2",34
277,1,34,"4",34
277,1,17,"2",17
277,1,17,"4",17
277,1,17,"5",17
277,1,17,"6",17
277,1,17,"7",17
277,1,37,"7",37
277,1,31,"2",31
277,1,31,"4",31
277,1,31,"7",31
277,1,1,"4",1
277,1,1,"7",1
277,1,10,"5",10
277,1,10,"6",10
277,1,10,"7",10
277,1,8,"2",8
277,1,8,"3",8
277,1,8,"4",8
277,1,8,"5",8
277,1,8,"6",8
277,1,8,"7",8
277,1,9,"2",9
277,1,9,"3",9
277,1,9,"4",9
277,1,9,"5",9
277,1,9,"6",9
277,1,9,"7",9
277,2,20,"5",20
277,2,31,"1",31
277,2,31,"4",31
277,2,31,"7",31
277,2,34,"1",34
277,2,34,"4",34
277,2,26,"1",26
277,2,26,"3",26
277,2,26,"5",26
277,2,26,"6",26
277,2,26,"7",26
277,2,36,"1",36
277,2,12,"3",12
277,2,12,"4",12
277,2,12,"6",12
277,2,12,"7",12
277,2,17,"1",17
277,2,17,"4",17
277,2,17,"5",17
277,2,17,"6",17
277,2,17,"7",17
277,2,8,"1",8
277,2,8,"3",8
277,2,8,"4",8
277,2,8,"5",8
277,2,8,"6",8
277,2,8,"7",8
277,2,9,"1",9
277,2,9,"3",9
277,2,9,"4",9
277,2,9,"5",9
277,2,9,"6",9
277,2,9,"7",9
277,3,4,"5",4
277,3,4,"6",4
277,3,35,"4",35
277,3,35,"5",35
277,3,35,"6",35
277,3,12,"2",12
277,3,12,"4",12
277,3,12,"6",12
277,3,12,"7",12
277,3,14,"4",14
277,3,14,"5",14
277,3,38,"1",38
277,3,38,"4",38
277,3,38,"5",38
277,3,26,"1",26
277,3,26,"2",26
277,3,26,"5",26
277,3,26,"6",26
277,3,26,"7",26
277,3,8,"1",8
277,3,8,"2",8
277,3,8,"4",8
277,3,8,"5",8
277,3,8,"6",8
277,3,8,"7",8
277,3,9,"1",9
277,3,9,"2",9
277,3,9,"4",9
277,3,9,"5",9
277,3,9,"6",9
277,3,9,"7",9
277,4,31,"1",31
277,4,31,"2",31
277,4,31,"7",31
277,4,12,"2",12
277,4,12,"3",12
277,4,12,"6",12
277,4,12,"7",12
277,4,14,"3",14
277,4,14,"5",14
277,4,35,"3",35
277,4,35,"5",35
277,4,35,"6",35
277,4,38,"1",38
277,4,38,"3",38
277,4,38,"5",38
277,4,5,"7",5
277,4,17,"1",17
277,4,17,"2",17
277,4,17,"5",17
277,4,17,"6",17
277,4,17,"7",17
277,4,34,"1",34
277,4,34,"2",34
277,4,13,"6",13
277,4,1,"1",1
277,4,1,"7",1
277,4,8,"1",8
277,4,8,"2",8
277,4,8,"3",8
277,4,8,"5",8
277,4,8,"6",8
277,4,8,"7",8
277,4,9,"1",9
277,4,9,"2",9
277,4,9,"3",9
277,4,9,"5",9
277,4,9,"6",9
277,4,9,"7",9
277,5,14,"3",14
277,5,14,"4",14
277,5,26,"1",26
277,5,26,"2",26
277,5,26,"3",26
277,5,26,"6",26
277,5,26,"7",26
277,5,16,"6",16
277,5,16,"7",16
277,5,38,"1",38
277,5,38,"3",38
277,5,38,"4",38
277,5,17,"1",17
277,5,17,"2",17
277,5,17,"4",17
277,5,17,"6",17
277,5,17,"7",17
277,5,4,"3",4
277,5,4,"6",4
277,5,15,"6",15
277,5,20,"2",20
277,5,35,"3",35
277,5,35,"4",35
277,5,35,"6",35
277,5,10,"1",10
277,5,10,"6",10
277,5,10,"7",10
277,5,8,"1",8
277,5,8,"2",8
277,5,8,"3",8
277,5,8,"4",8
277,5,8,"6",8
277,5,8,"7",8
277,5,9,"1",9
277,5,9,"2",9
277,5,9,"3",9
277,5,9,"4",9
277,5,9,"6",9
277,5,9,"7",9
277,6,33,"1",33
277,6,35,"3",35
277,6,35,"4",35
277,6,35,"5",35
277,6,17,"1",17
277,6,17,"2",17
277,6,17,"4",17
277,6,17,"5",17
277,6,17,"7",17
277,6,26,"1",26
277,6,26,"2",26
277,6,26,"3",26
277,6,26,"5",26
277,6,26,"7",26
277,6,16,"5",16
277,6,16,"7",16
277,6,10,"1",10
277,6,10,"5",10
277,6,10,"7",10
277,6,12,"2",12
277,6,12,"3",12
277,6,12,"4",12
277,6,12,"7",12
277,6,13,"4",13
277,6,4,"3",4
277,6,4,"5",4
277,6,15,"5",15
277,6,8,"1",8
277,6,8,"2",8
277,6,8,"3",8
277,6,8,"4",8
277,6,8,"5",8
277,6,8,"7",8
277,6,9,"1",9
277,6,9,"2",9
277,6,9,"3",9
277,6,9,"4",9
277,6,9,"5",9
277,6,9,"7",9
277,7,31,"1",31
277,7,31,"2",31
277,7,31,"4",31
277,7,26,"1",26
277,7,26,"2",26
277,7,26,"3",26
277,7,26,"5",26
277,7,26,"6",26
277,7,17,"1",17
277,7,17,"2",17
277,7,17,"4",17
277,7,17,"5",17
277,7,17,"6",17
277,7,5,"4",5
277,7,37,"1",37
277,7,1,"1",1
277,7,1,"4",1
277,7,12,"2",12
277,7,12,"3",12
277,7,12,"4",12
277,7,12,"6",12
277,7,10,"1",10
277,7,10,"5",10
277,7,10,"6",10
277,7,16,"5",16
277,7,16,"6",16
277,7,8,"1",8
277,7,8,"2",8
277,7,8,"3",8
277,7,8,"4",8
277,7,8,"5",8
277,7,8,"6",8
277,7,9,"1",9
277,7,9,"2",9
277,7,9,"3",9
277,7,9,"4",9
277,7,9,"5",9
277,7,9,"6",9
