"trial_number","layer_from","node_from","layer_to","node_to"
397,4,165,"2",165
397,4,165,"6",165
397,4,165,"7",165
397,4,56,"1",56
397,4,56,"2",56
397,4,56,"5",56
397,4,211,"5",211
397,4,211,"6",211
397,5,96,"2",96
397,5,275,"2",275
397,5,275,"3",275
397,5,275,"4",275
397,5,275,"6",275
397,5,275,"7",275
397,5,284,"1",284
397,5,284,"2",284
397,5,284,"3",284
397,5,284,"4",284
397,5,284,"6",284
397,5,145,"7",145
397,5,187,"1",187
397,5,187,"2",187
397,5,187,"3",187
397,5,187,"7",187
397,5,241,"7",241
397,5,225,"3",225
397,5,274,"1",274
397,5,274,"2",274
397,5,274,"3",274
397,5,274,"6",274
397,5,274,"7",274
397,5,217,"6",217
397,5,217,"7",217
397,5,137,"1",137
397,5,44,"1",44
397,5,44,"4",44
397,5,44,"6",44
397,5,55,"1",55
397,5,55,"3",55
397,5,55,"4",55
397,5,55,"6",55
397,5,55,"7",55
397,5,111,"2",111
397,5,111,"3",111
397,5,111,"4",111
397,5,111,"7",111
397,5,109,"1",109
397,5,101,"1",101
397,5,101,"2",101
397,5,101,"3",101
397,5,101,"4",101
397,5,101,"7",101
397,5,226,"1",226
397,5,215,"4",215
397,5,227,"6",227
397,5,60,"1",60
397,5,60,"3",60
397,5,60,"7",60
397,5,87,"6",87
397,5,235,"1",235
397,5,235,"2",235
397,5,235,"4",235
397,5,170,"1",170
397,5,170,"2",170
397,5,170,"3",170
397,5,170,"4",170
397,5,170,"6",170
397,5,56,"1",56
397,5,56,"2",56
397,5,56,"4",56
397,5,50,"3",50
397,5,50,"4",50
397,5,50,"7",50
397,5,197,"1",197
397,5,163,"1",163
397,5,163,"3",163
397,5,163,"4",163
397,5,163,"6",163
397,5,163,"7",163
397,5,212,"6",212
397,5,115,"2",115
397,5,126,"3",126
397,5,126,"4",126
397,5,242,"2",242
397,5,242,"3",242
397,5,242,"6",242
397,5,104,"1",104
397,5,98,"3",98
397,5,98,"4",98
397,5,92,"1",92
397,5,92,"2",92
397,5,92,"3",92
397,5,92,"4",92
397,5,92,"7",92
397,5,211,"4",211
397,5,211,"6",211
397,5,139,"4",139
397,5,139,"6",139
397,6,239,"1",239
397,6,239,"4",239
397,6,99,"3",99
397,6,81,"4",81
397,6,106,"1",106
397,6,199,"2",199
397,6,207,"7",207
397,6,165,"1",165
397,6,165,"2",165
397,6,165,"4",165
397,6,165,"7",165
397,6,242,"2",242
397,6,242,"3",242
397,6,242,"5",242
397,6,136,"2",136
397,6,136,"3",136
397,6,254,"1",254
397,6,254,"2",254
397,6,275,"2",275
397,6,275,"3",275
397,6,275,"4",275
397,6,275,"5",275
397,6,275,"7",275
397,6,55,"1",55
397,6,55,"3",55
397,6,55,"4",55
397,6,55,"5",55
397,6,55,"7",55
397,6,163,"1",163
397,6,163,"3",163
397,6,163,"4",163
397,6,163,"5",163
397,6,163,"7",163
397,6,139,"4",139
397,6,139,"5",139
397,6,211,"4",211
397,6,211,"5",211
397,6,270,"2",270
397,6,270,"4",270
397,6,270,"7",270
397,6,217,"5",217
397,6,217,"7",217
397,6,84,"2",84
397,6,84,"4",84
397,6,188,"4",188
397,6,87,"5",87
397,6,170,"1",170
397,6,170,"2",170
397,6,170,"3",170
397,6,170,"4",170
397,6,170,"5",170
397,6,274,"1",274
397,6,274,"2",274
397,6,274,"3",274
397,6,274,"5",274
397,6,274,"7",274
397,6,44,"1",44
397,6,44,"4",44
397,6,44,"5",44
397,6,146,"4",146
397,6,135,"4",135
397,6,284,"1",284
397,6,284,"2",284
397,6,284,"3",284
397,6,284,"4",284
397,6,284,"5",284
397,6,276,"1",276
397,6,276,"7",276
397,6,212,"5",212
397,6,73,"3",73
397,6,227,"5",227
397,6,138,"2",138
397,6,138,"7",138
397,6,140,"3",140
397,6,140,"7",140
397,7,241,"5",241
397,7,138,"2",138
397,7,138,"6",138
397,7,101,"1",101
397,7,101,"2",101
397,7,101,"3",101
397,7,101,"4",101
397,7,101,"5",101
397,7,62,"1",62
397,7,187,"1",187
397,7,187,"2",187
397,7,187,"3",187
397,7,187,"5",187
397,7,163,"1",163
397,7,163,"3",163
397,7,163,"4",163
397,7,163,"5",163
397,7,163,"6",163
397,7,238,"2",238
397,7,60,"1",60
397,7,60,"3",60
397,7,60,"5",60
397,7,165,"1",165
397,7,165,"2",165
397,7,165,"4",165
397,7,165,"6",165
397,7,207,"6",207
397,7,219,"1",219
397,7,167,"2",167
397,7,55,"1",55
397,7,55,"3",55
397,7,55,"4",55
397,7,55,"5",55
397,7,55,"6",55
397,7,140,"3",140
397,7,140,"6",140
397,7,92,"1",92
397,7,92,"2",92
397,7,92,"3",92
397,7,92,"4",92
397,7,92,"5",92
397,7,145,"5",145
397,7,108,"3",108
397,7,276,"1",276
397,7,276,"6",276
397,7,50,"3",50
397,7,50,"4",50
397,7,50,"5",50
397,7,275,"2",275
397,7,275,"3",275
397,7,275,"4",275
397,7,275,"5",275
397,7,275,"6",275
397,7,203,"1",203
397,7,270,"2",270
397,7,270,"4",270
397,7,270,"6",270
397,7,190,"4",190
397,7,216,"1",216
397,7,216,"2",216
397,7,216,"4",216
397,7,274,"1",274
397,7,274,"2",274
397,7,274,"3",274
397,7,274,"5",274
397,7,274,"6",274
397,7,217,"5",217
397,7,217,"6",217
397,7,111,"2",111
397,7,111,"3",111
397,7,111,"4",111
397,7,111,"5",111
397,1,10,"3",10
397,1,10,"5",10
397,1,10,"6",10
397,1,12,"3",12
397,1,12,"4",12
397,1,12,"6",12
397,1,12,"7",12
397,1,1,"4",1
397,1,1,"5",1
397,1,17,"2",17
397,1,17,"4",17
397,1,17,"5",17
397,1,17,"6",17
397,1,17,"7",17
397,1,35,"4",35
397,1,35,"5",35
397,1,35,"7",35
397,1,14,"3",14
397,1,14,"6",14
397,1,15,"3",15
397,1,26,"2",26
397,1,26,"3",26
397,1,26,"4",26
397,1,26,"5",26
397,1,26,"6",26
397,1,37,"6",37
397,1,8,"2",8
397,1,8,"3",8
397,1,8,"4",8
397,1,8,"5",8
397,1,8,"6",8
397,1,8,"7",8
397,1,9,"2",9
397,1,9,"3",9
397,1,9,"4",9
397,1,9,"5",9
397,1,9,"6",9
397,1,9,"7",9
397,2,16,"3",16
397,2,16,"7",16
397,2,17,"1",17
397,2,17,"4",17
397,2,17,"5",17
397,2,17,"6",17
397,2,17,"7",17
397,2,31,"5",31
397,2,31,"6",31
397,2,31,"7",31
397,2,4,"5",4
397,2,4,"6",4
397,2,26,"1",26
397,2,26,"3",26
397,2,26,"4",26
397,2,26,"5",26
397,2,26,"6",26
397,2,8,"1",8
397,2,8,"3",8
397,2,8,"4",8
397,2,8,"5",8
397,2,8,"6",8
397,2,8,"7",8
397,2,9,"1",9
397,2,9,"3",9
397,2,9,"4",9
397,2,9,"5",9
397,2,9,"6",9
397,2,9,"7",9
397,3,26,"1",26
397,3,26,"2",26
397,3,26,"4",26
397,3,26,"5",26
397,3,26,"6",26
397,3,16,"2",16
397,3,16,"7",16
397,3,15,"1",15
397,3,38,"4",38
397,3,38,"5",38
397,3,38,"6",38
397,3,10,"1",10
397,3,10,"5",10
397,3,10,"6",10
397,3,14,"1",14
397,3,14,"6",14
397,3,12,"1",12
397,3,12,"4",12
397,3,12,"6",12
397,3,12,"7",12
397,3,8,"1",8
397,3,8,"2",8
397,3,8,"4",8
397,3,8,"5",8
397,3,8,"6",8
397,3,8,"7",8
397,3,9,"1",9
397,3,9,"2",9
397,3,9,"4",9
397,3,9,"5",9
397,3,9,"6",9
397,3,9,"7",9
397,4,17,"1",17
397,4,17,"2",17
397,4,17,"5",17
397,4,17,"6",17
397,4,17,"7",17
397,4,12,"1",12
397,4,12,"3",12
397,4,12,"6",12
397,4,12,"7",12
397,4,20,"5",20
397,4,35,"1",35
397,4,35,"5",35
397,4,35,"7",35
397,4,1,"1",1
397,4,1,"5",1
397,4,38,"3",38
397,4,38,"5",38
397,4,38,"6",38
397,4,26,"1",26
397,4,26,"2",26
397,4,26,"3",26
397,4,26,"5",26
397,4,26,"6",26
397,4,33,"5",33
397,4,34,"5",34
397,4,34,"7",34
397,4,8,"1",8
397,4,8,"2",8
397,4,8,"3",8
397,4,8,"5",8
397,4,8,"6",8
397,4,8,"7",8
397,4,9,"1",9
397,4,9,"2",9
397,4,9,"3",9
397,4,9,"5",9
397,4,9,"6",9
397,4,9,"7",9
397,5,4,"2",4
397,5,4,"6",4
397,5,13,"6",13
397,5,33,"4",33
397,5,35,"1",35
397,5,35,"4",35
397,5,35,"7",35
397,5,5,"6",5
397,5,1,"1",1
397,5,1,"4",1
397,5,34,"4",34
397,5,34,"7",34
397,5,26,"1",26
397,5,26,"2",26
397,5,26,"3",26
397,5,26,"4",26
397,5,26,"6",26
397,5,20,"4",20
397,5,38,"3",38
397,5,38,"4",38
397,5,38,"6",38
397,5,31,"2",31
397,5,31,"6",31
397,5,31,"7",31
397,5,17,"1",17
397,5,17,"2",17
397,5,17,"4",17
397,5,17,"6",17
397,5,17,"7",17
397,5,36,"7",36
397,5,10,"1",10
397,5,10,"3",10
397,5,10,"6",10
397,5,8,"1",8
397,5,8,"2",8
397,5,8,"3",8
397,5,8,"4",8
397,5,8,"6",8
397,5,8,"7",8
397,5,9,"1",9
397,5,9,"2",9
397,5,9,"3",9
397,5,9,"4",9
397,5,9,"6",9
397,5,9,"7",9
397,6,17,"1",17
397,6,17,"2",17
397,6,17,"4",17
397,6,17,"5",17
397,6,17,"7",17
397,6,4,"2",4
397,6,4,"5",4
397,6,10,"1",10
397,6,10,"3",10
397,6,10,"5",10
397,6,13,"5",13
397,6,31,"2",31
397,6,31,"5",31
397,6,31,"7",31
397,6,38,"3",38
397,6,38,"4",38
397,6,38,"5",38
397,6,26,"1",26
397,6,26,"2",26
397,6,26,"3",26
397,6,26,"4",26
397,6,26,"5",26
397,6,5,"5",5
397,6,12,"1",12
397,6,12,"3",12
397,6,12,"4",12
397,6,12,"7",12
397,6,37,"1",37
397,6,14,"1",14
397,6,14,"3",14
397,6,8,"1",8
397,6,8,"2",8
397,6,8,"3",8
397,6,8,"4",8
397,6,8,"5",8
397,6,8,"7",8
397,6,9,"1",9
397,6,9,"2",9
397,6,9,"3",9
397,6,9,"4",9
397,6,9,"5",9
397,6,9,"7",9
397,7,12,"1",12
397,7,12,"3",12
397,7,12,"4",12
397,7,12,"6",12
397,7,17,"1",17
397,7,17,"2",17
397,7,17,"4",17
397,7,17,"5",17
397,7,17,"6",17
397,7,16,"2",16
397,7,16,"3",16
397,7,31,"2",31
397,7,31,"5",31
397,7,31,"6",31
397,7,36,"5",36
397,7,35,"1",35
397,7,35,"4",35
397,7,35,"5",35
397,7,34,"4",34
397,7,34,"5",34
397,7,8,"1",8
397,7,8,"2",8
397,7,8,"3",8
397,7,8,"4",8
397,7,8,"5",8
397,7,8,"6",8
397,7,9,"1",9
397,7,9,"2",9
397,7,9,"3",9
397,7,9,"4",9
397,7,9,"5",9
397,7,9,"6",9
