"trial_number","layer_from","node_from","layer_to","node_to"
396,3,170,"4",170
396,3,170,"5",170
396,3,170,"6",170
396,3,170,"7",170
396,3,235,"5",235
396,3,235,"6",235
396,3,235,"7",235
396,3,176,"5",176
396,3,216,"1",216
396,3,216,"2",216
396,3,216,"6",216
396,3,192,"1",192
396,3,192,"4",192
396,3,284,"1",284
396,3,284,"4",284
396,3,284,"5",284
396,3,284,"6",284
396,3,284,"7",284
396,3,255,"6",255
396,3,135,"5",135
396,3,218,"7",218
396,3,87,"5",87
396,3,141,"5",141
396,3,141,"7",141
396,3,56,"2",56
396,3,56,"5",56
396,3,56,"6",56
396,3,165,"2",165
396,3,165,"4",165
396,3,165,"5",165
396,3,165,"6",165
396,3,106,"2",106
396,3,55,"1",55
396,3,55,"2",55
396,3,55,"5",55
396,3,55,"6",55
396,3,55,"7",55
396,3,95,"4",95
396,4,165,"2",165
396,4,165,"3",165
396,4,165,"5",165
396,4,165,"6",165
396,4,199,"7",199
396,4,143,"1",143
396,4,133,"2",133
396,4,111,"1",111
396,4,111,"2",111
396,4,111,"6",111
396,4,111,"7",111
396,4,167,"5",167
396,4,145,"5",145
396,4,108,"1",108
396,4,136,"1",136
396,4,136,"2",136
396,4,163,"1",163
396,4,163,"2",163
396,4,163,"3",163
396,4,163,"5",163
396,4,163,"7",163
396,4,170,"2",170
396,4,170,"3",170
396,4,170,"5",170
396,4,170,"6",170
396,4,170,"7",170
396,4,254,"3",254
396,4,254,"7",254
396,4,101,"2",101
396,4,101,"3",101
396,4,101,"5",101
396,4,101,"6",101
396,4,101,"7",101
396,4,206,"6",206
396,4,276,"3",276
396,4,276,"7",276
396,4,275,"1",275
396,4,275,"3",275
396,4,275,"5",275
396,4,275,"6",275
396,4,275,"7",275
396,4,84,"2",84
396,4,84,"7",84
396,4,95,"3",95
396,4,192,"1",192
396,4,192,"3",192
396,4,284,"1",284
396,4,284,"3",284
396,4,284,"5",284
396,4,284,"6",284
396,4,284,"7",284
396,4,109,"7",109
396,4,137,"2",137
396,4,139,"3",139
396,4,139,"6",139
396,4,188,"2",188
396,4,187,"1",187
396,4,187,"2",187
396,4,187,"3",187
396,4,187,"7",187
396,4,243,"2",243
396,4,243,"6",243
396,4,274,"1",274
396,4,274,"2",274
396,4,274,"3",274
396,4,274,"5",274
396,4,274,"7",274
396,4,126,"6",126
396,4,126,"7",126
396,4,60,"1",60
396,4,60,"6",60
396,4,60,"7",60
396,4,92,"1",92
396,4,92,"2",92
396,4,92,"5",92
396,4,92,"6",92
396,4,92,"7",92
396,4,98,"1",98
396,4,98,"6",98
396,4,140,"5",140
396,4,140,"6",140
396,4,44,"1",44
396,4,44,"5",44
396,4,44,"6",44
396,5,238,"7",238
396,5,141,"3",141
396,5,141,"7",141
396,5,138,"2",138
396,5,138,"7",138
396,5,165,"2",165
396,5,165,"3",165
396,5,165,"4",165
396,5,165,"6",165
396,5,55,"1",55
396,5,55,"2",55
396,5,55,"3",55
396,5,55,"6",55
396,5,55,"7",55
396,5,135,"3",135
396,5,242,"1",242
396,5,242,"3",242
396,5,242,"7",242
396,5,167,"4",167
396,5,227,"1",227
396,5,275,"1",275
396,5,275,"3",275
396,5,275,"4",275
396,5,275,"6",275
396,5,275,"7",275
396,5,44,"1",44
396,5,44,"4",44
396,5,44,"6",44
396,5,217,"6",217
396,5,217,"7",217
396,5,176,"3",176
396,5,104,"1",104
396,5,101,"2",101
396,5,101,"3",101
396,5,101,"4",101
396,5,101,"6",101
396,5,101,"7",101
396,5,219,"1",219
396,5,270,"1",270
396,5,270,"6",270
396,5,270,"7",270
396,5,239,"1",239
396,5,239,"3",239
396,5,140,"4",140
396,5,140,"6",140
396,5,226,"1",226
396,5,170,"2",170
396,5,170,"3",170
396,5,170,"4",170
396,5,170,"6",170
396,5,170,"7",170
396,5,87,"3",87
396,5,56,"2",56
396,5,56,"3",56
396,5,56,"6",56
396,5,145,"4",145
396,5,207,"2",207
396,5,274,"1",274
396,5,274,"2",274
396,5,274,"3",274
396,5,274,"4",274
396,5,274,"7",274
396,5,163,"1",163
396,5,163,"2",163
396,5,163,"3",163
396,5,163,"4",163
396,5,163,"7",163
396,5,212,"1",212
396,5,112,"1",112
396,5,284,"1",284
396,5,284,"3",284
396,5,284,"4",284
396,5,284,"6",284
396,5,284,"7",284
396,5,235,"3",235
396,5,235,"6",235
396,5,235,"7",235
396,5,197,"1",197
396,5,92,"1",92
396,5,92,"2",92
396,5,92,"4",92
396,5,92,"6",92
396,5,92,"7",92
396,5,115,"1",115
396,5,193,"2",193
396,6,92,"1",92
396,6,92,"2",92
396,6,92,"4",92
396,6,92,"5",92
396,6,92,"7",92
396,6,55,"1",55
396,6,55,"2",55
396,6,55,"3",55
396,6,55,"5",55
396,6,55,"7",55
396,6,101,"2",101
396,6,101,"3",101
396,6,101,"4",101
396,6,101,"5",101
396,6,101,"7",101
396,6,243,"2",243
396,6,243,"4",243
396,6,170,"2",170
396,6,170,"3",170
396,6,170,"4",170
396,6,170,"5",170
396,6,170,"7",170
396,6,206,"4",206
396,6,50,"2",50
396,6,50,"3",50
396,6,50,"7",50
396,6,270,"1",270
396,6,270,"5",270
396,6,270,"7",270
396,6,126,"4",126
396,6,126,"7",126
396,6,217,"5",217
396,6,217,"7",217
396,6,235,"3",235
396,6,235,"5",235
396,6,235,"7",235
396,6,140,"4",140
396,6,140,"5",140
396,6,165,"2",165
396,6,165,"3",165
396,6,165,"4",165
396,6,165,"5",165
396,6,98,"1",98
396,6,98,"4",98
396,6,255,"3",255
396,6,216,"1",216
396,6,216,"2",216
396,6,216,"3",216
396,6,62,"3",62
396,6,60,"1",60
396,6,60,"4",60
396,6,60,"7",60
396,6,275,"1",275
396,6,275,"3",275
396,6,275,"4",275
396,6,275,"5",275
396,6,275,"7",275
396,6,241,"2",241
396,6,225,"1",225
396,6,56,"2",56
396,6,56,"3",56
396,6,56,"5",56
396,6,44,"1",44
396,6,44,"4",44
396,6,44,"5",44
396,6,73,"1",73
396,6,284,"1",284
396,6,284,"3",284
396,6,284,"4",284
396,6,284,"5",284
396,6,284,"7",284
396,6,139,"3",139
396,6,139,"4",139
396,6,111,"1",111
396,6,111,"2",111
396,6,111,"4",111
396,6,111,"7",111
396,6,202,"2",202
396,6,266,"7",266
396,6,96,"2",96
396,7,218,"3",218
396,7,84,"2",84
396,7,84,"4",84
396,7,50,"2",50
396,7,50,"3",50
396,7,50,"6",50
396,7,138,"2",138
396,7,138,"5",138
396,7,211,"1",211
396,7,211,"2",211
396,7,217,"5",217
396,7,217,"6",217
396,7,187,"1",187
396,7,187,"2",187
396,7,187,"3",187
396,7,187,"4",187
396,7,55,"1",55
396,7,55,"2",55
396,7,55,"3",55
396,7,55,"5",55
396,7,55,"6",55
396,7,199,"4",199
396,7,170,"2",170
396,7,170,"3",170
396,7,170,"4",170
396,7,170,"5",170
396,7,170,"6",170
396,7,60,"1",60
396,7,60,"4",60
396,7,60,"6",60
396,7,141,"3",141
396,7,141,"5",141
396,7,266,"6",266
396,7,109,"4",109
396,7,242,"1",242
396,7,242,"3",242
396,7,242,"5",242
396,7,190,"2",190
396,7,276,"3",276
396,7,276,"4",276
396,7,275,"1",275
396,7,275,"3",275
396,7,275,"4",275
396,7,275,"5",275
396,7,275,"6",275
396,7,92,"1",92
396,7,92,"2",92
396,7,92,"4",92
396,7,92,"5",92
396,7,92,"6",92
396,7,284,"1",284
396,7,284,"3",284
396,7,284,"4",284
396,7,284,"5",284
396,7,284,"6",284
396,7,101,"2",101
396,7,101,"3",101
396,7,101,"4",101
396,7,101,"5",101
396,7,101,"6",101
396,7,81,"1",81
396,7,238,"5",238
396,7,163,"1",163
396,7,163,"2",163
396,7,163,"3",163
396,7,163,"4",163
396,7,163,"5",163
396,7,235,"3",235
396,7,235,"5",235
396,7,235,"6",235
396,7,215,"1",215
396,7,126,"4",126
396,7,126,"6",126
396,7,274,"1",274
396,7,274,"2",274
396,7,274,"3",274
396,7,274,"4",274
396,7,274,"5",274
396,7,270,"1",270
396,7,270,"5",270
396,7,270,"6",270
396,7,254,"3",254
396,7,254,"4",254
396,7,111,"1",111
396,7,111,"2",111
396,7,111,"4",111
396,7,111,"6",111
396,1,13,"4",13
396,1,26,"2",26
396,1,26,"3",26
396,1,26,"4",26
396,1,26,"5",26
396,1,26,"6",26
396,1,31,"3",31
396,1,31,"4",31
396,1,31,"7",31
396,1,38,"4",38
396,1,38,"5",38
396,1,38,"6",38
396,1,1,"6",1
396,1,1,"7",1
396,1,36,"4",36
396,1,16,"3",16
396,1,16,"6",16
396,1,14,"4",14
396,1,14,"7",14
396,1,10,"3",10
396,1,10,"5",10
396,1,10,"6",10
396,1,8,"2",8
396,1,8,"3",8
396,1,8,"4",8
396,1,8,"5",8
396,1,8,"6",8
396,1,8,"7",8
396,1,9,"2",9
396,1,9,"3",9
396,1,9,"4",9
396,1,9,"5",9
396,1,9,"6",9
396,1,9,"7",9
396,2,26,"1",26
396,2,26,"3",26
396,2,26,"4",26
396,2,26,"5",26
396,2,26,"6",26
396,2,17,"3",17
396,2,17,"4",17
396,2,17,"5",17
396,2,17,"6",17
396,2,17,"7",17
396,2,35,"3",35
396,2,35,"6",35
396,2,35,"7",35
396,2,20,"5",20
396,2,8,"1",8
396,2,8,"3",8
396,2,8,"4",8
396,2,8,"5",8
396,2,8,"6",8
396,2,8,"7",8
396,2,9,"1",9
396,2,9,"3",9
396,2,9,"4",9
396,2,9,"5",9
396,2,9,"6",9
396,2,9,"7",9
396,3,37,"4",37
396,3,34,"5",34
396,3,34,"6",34
396,3,16,"1",16
396,3,16,"6",16
396,3,10,"1",10
396,3,10,"5",10
396,3,10,"6",10
396,3,12,"4",12
396,3,12,"5",12
396,3,12,"6",12
396,3,12,"7",12
396,3,35,"2",35
396,3,35,"6",35
396,3,35,"7",35
396,3,31,"1",31
396,3,31,"4",31
396,3,31,"7",31
396,3,26,"1",26
396,3,26,"2",26
396,3,26,"4",26
396,3,26,"5",26
396,3,26,"6",26
396,3,17,"2",17
396,3,17,"4",17
396,3,17,"5",17
396,3,17,"6",17
396,3,17,"7",17
396,3,8,"1",8
396,3,8,"2",8
396,3,8,"4",8
396,3,8,"5",8
396,3,8,"6",8
396,3,8,"7",8
396,3,9,"1",9
396,3,9,"2",9
396,3,9,"4",9
396,3,9,"5",9
396,3,9,"6",9
396,3,9,"7",9
396,4,17,"2",17
396,4,17,"3",17
396,4,17,"5",17
396,4,17,"6",17
396,4,17,"7",17
396,4,5,"5",5
396,4,37,"3",37
396,4,31,"1",31
396,4,31,"3",31
396,4,31,"7",31
396,4,4,"5",4
396,4,4,"6",4
396,4,14,"1",14
396,4,14,"7",14
396,4,38,"1",38
396,4,38,"5",38
396,4,38,"6",38
396,4,36,"1",36
396,4,26,"1",26
396,4,26,"2",26
396,4,26,"3",26
396,4,26,"5",26
396,4,26,"6",26
396,4,12,"3",12
396,4,12,"5",12
396,4,12,"6",12
396,4,12,"7",12
396,4,13,"1",13
396,4,33,"7",33
396,4,8,"1",8
396,4,8,"2",8
396,4,8,"3",8
396,4,8,"5",8
396,4,8,"6",8
396,4,8,"7",8
396,4,9,"1",9
396,4,9,"2",9
396,4,9,"3",9
396,4,9,"5",9
396,4,9,"6",9
396,4,9,"7",9
396,5,10,"1",10
396,5,10,"3",10
396,5,10,"6",10
396,5,17,"2",17
396,5,17,"3",17
396,5,17,"4",17
396,5,17,"6",17
396,5,17,"7",17
396,5,4,"4",4
396,5,4,"6",4
396,5,26,"1",26
396,5,26,"2",26
396,5,26,"3",26
396,5,26,"4",26
396,5,26,"6",26
396,5,12,"3",12
396,5,12,"4",12
396,5,12,"6",12
396,5,12,"7",12
396,5,38,"1",38
396,5,38,"4",38
396,5,38,"6",38
396,5,34,"3",34
396,5,34,"6",34
396,5,20,"2",20
396,5,5,"4",5
396,5,8,"1",8
396,5,8,"2",8
396,5,8,"3",8
396,5,8,"4",8
396,5,8,"6",8
396,5,8,"7",8
396,5,9,"1",9
396,5,9,"2",9
396,5,9,"3",9
396,5,9,"4",9
396,5,9,"6",9
396,5,9,"7",9
396,6,1,"1",1
396,6,1,"7",1
396,6,38,"1",38
396,6,38,"4",38
396,6,38,"5",38
396,6,35,"2",35
396,6,35,"3",35
396,6,35,"7",35
396,6,26,"1",26
396,6,26,"2",26
396,6,26,"3",26
396,6,26,"4",26
396,6,26,"5",26
396,6,16,"1",16
396,6,16,"3",16
396,6,12,"3",12
396,6,12,"4",12
396,6,12,"5",12
396,6,12,"7",12
396,6,10,"1",10
396,6,10,"3",10
396,6,10,"5",10
396,6,34,"3",34
396,6,34,"5",34
396,6,4,"4",4
396,6,4,"5",4
396,6,17,"2",17
396,6,17,"3",17
396,6,17,"4",17
396,6,17,"5",17
396,6,17,"7",17
396,6,15,"7",15
396,6,8,"1",8
396,6,8,"2",8
396,6,8,"3",8
396,6,8,"4",8
396,6,8,"5",8
396,6,8,"7",8
396,6,9,"1",9
396,6,9,"2",9
396,6,9,"3",9
396,6,9,"4",9
396,6,9,"5",9
396,6,9,"7",9
396,7,12,"3",12
396,7,12,"4",12
396,7,12,"5",12
396,7,12,"6",12
396,7,15,"6",15
396,7,35,"2",35
396,7,35,"3",35
396,7,35,"6",35
396,7,1,"1",1
396,7,1,"6",1
396,7,33,"4",33
396,7,14,"1",14
396,7,14,"4",14
396,7,31,"1",31
396,7,31,"3",31
396,7,31,"4",31
396,7,17,"2",17
396,7,17,"3",17
396,7,17,"4",17
396,7,17,"5",17
396,7,17,"6",17
396,7,8,"1",8
396,7,8,"2",8
396,7,8,"3",8
396,7,8,"4",8
396,7,8,"5",8
396,7,8,"6",8
396,7,9,"1",9
396,7,9,"2",9
396,7,9,"3",9
396,7,9,"4",9
396,7,9,"5",9
396,7,9,"6",9
