"trial_number","layer_from","node_from","layer_to","node_to"
785,5,274,"3",274
785,5,274,"4",274
785,5,274,"6",274
785,5,274,"7",274
785,5,211,"2",211
785,5,211,"4",211
785,5,104,"2",104
785,5,115,"1",115
785,5,197,"1",197
785,5,60,"1",60
785,5,60,"4",60
785,5,60,"6",60
785,5,62,"4",62
785,5,266,"3",266
785,5,227,"4",227
785,5,226,"3",226
785,6,270,"1",270
785,6,270,"4",270
785,6,270,"7",270
785,6,145,"4",145
785,6,167,"1",167
785,6,133,"1",133
785,6,138,"4",138
785,6,138,"7",138
785,6,136,"3",136
785,6,136,"7",136
785,6,146,"4",146
785,6,275,"1",275
785,6,275,"2",275
785,6,275,"3",275
785,6,275,"4",275
785,6,275,"7",275
785,6,241,"4",241
785,6,163,"2",163
785,6,163,"3",163
785,6,163,"4",163
785,6,163,"5",163
785,6,163,"7",163
785,6,109,"7",109
785,6,239,"1",239
785,6,239,"4",239
785,6,141,"4",141
785,6,141,"7",141
785,6,50,"2",50
785,6,50,"3",50
785,6,50,"4",50
785,6,242,"1",242
785,6,242,"4",242
785,6,242,"5",242
785,6,112,"1",112
785,6,126,"1",126
785,6,126,"2",126
785,6,60,"1",60
785,6,60,"4",60
785,6,60,"5",60
785,6,202,"5",202
785,6,40,"4",40
785,6,92,"2",92
785,6,92,"3",92
785,6,92,"4",92
785,6,92,"5",92
785,6,92,"7",92
785,6,274,"2",274
785,6,274,"3",274
785,6,274,"4",274
785,6,274,"5",274
785,6,274,"7",274
785,6,235,"1",235
785,6,235,"4",235
785,6,235,"7",235
785,6,215,"4",215
785,6,55,"1",55
785,6,55,"2",55
785,6,55,"3",55
785,6,55,"5",55
785,6,55,"7",55
785,6,137,"4",137
785,6,219,"3",219
785,6,225,"7",225
785,6,140,"2",140
785,6,140,"7",140
785,6,56,"2",56
785,6,56,"5",56
785,6,56,"7",56
785,6,192,"1",192
785,6,192,"2",192
785,6,284,"1",284
785,6,284,"2",284
785,6,284,"3",284
785,6,284,"4",284
785,6,284,"7",284
785,6,187,"1",187
785,6,187,"2",187
785,6,187,"4",187
785,6,187,"7",187
785,7,225,"6",225
785,7,136,"3",136
785,7,136,"6",136
785,7,55,"1",55
785,7,55,"2",55
785,7,55,"3",55
785,7,55,"5",55
785,7,55,"6",55
785,7,270,"1",270
785,7,270,"4",270
785,7,270,"6",270
785,7,199,"3",199
785,7,235,"1",235
785,7,235,"4",235
785,7,235,"6",235
785,7,56,"2",56
785,7,56,"5",56
785,7,56,"6",56
785,7,140,"2",140
785,7,140,"6",140
785,7,206,"1",206
785,7,163,"2",163
785,7,163,"3",163
785,7,163,"4",163
785,7,163,"5",163
785,7,163,"6",163
785,7,141,"4",141
785,7,141,"6",141
785,7,254,"2",254
785,7,254,"3",254
785,7,138,"4",138
785,7,138,"6",138
785,7,218,"3",218
785,7,92,"2",92
785,7,92,"3",92
785,7,92,"4",92
785,7,92,"5",92
785,7,92,"6",92
785,7,170,"1",170
785,7,170,"2",170
785,7,170,"3",170
785,7,170,"4",170
785,7,170,"5",170
785,7,275,"1",275
785,7,275,"2",275
785,7,275,"3",275
785,7,275,"4",275
785,7,275,"6",275
785,7,73,"2",73
785,7,87,"3",87
785,7,84,"3",84
785,7,84,"5",84
785,7,109,"6",109
785,7,284,"1",284
785,7,284,"2",284
785,7,284,"3",284
785,7,284,"4",284
785,7,284,"6",284
785,7,101,"1",101
785,7,101,"2",101
785,7,101,"3",101
785,7,101,"4",101
785,7,101,"5",101
785,7,111,"1",111
785,7,111,"2",111
785,7,111,"3",111
785,7,111,"5",111
785,7,276,"1",276
785,7,276,"4",276
785,7,255,"1",255
785,7,95,"5",95
785,7,187,"1",187
785,7,187,"2",187
785,7,187,"4",187
785,7,187,"6",187
785,7,207,"5",207
785,7,165,"1",165
785,7,165,"2",165
785,7,165,"4",165
785,7,165,"5",165
785,7,274,"2",274
785,7,274,"3",274
785,7,274,"4",274
785,7,274,"5",274
785,7,274,"6",274
785,7,203,"4",203
785,1,17,"2",17
785,1,17,"4",17
785,1,17,"5",17
785,1,17,"6",17
785,1,17,"7",17
785,1,14,"4",14
785,1,14,"5",14
785,1,13,"4",13
785,1,15,"5",15
785,1,12,"3",12
785,1,12,"4",12
785,1,12,"5",12
785,1,12,"7",12
785,1,16,"5",16
785,1,16,"7",16
785,1,33,"3",33
785,1,26,"2",26
785,1,26,"3",26
785,1,26,"5",26
785,1,26,"6",26
785,1,26,"7",26
785,1,8,"2",8
785,1,8,"3",8
785,1,8,"4",8
785,1,8,"5",8
785,1,8,"6",8
785,1,8,"7",8
785,1,9,"2",9
785,1,9,"3",9
785,1,9,"4",9
785,1,9,"5",9
785,1,9,"6",9
785,1,9,"7",9
785,2,26,"1",26
785,2,26,"3",26
785,2,26,"5",26
785,2,26,"6",26
785,2,26,"7",26
785,2,10,"4",10
785,2,10,"5",10
785,2,10,"6",10
785,2,36,"4",36
785,2,35,"4",35
785,2,35,"5",35
785,2,35,"7",35
785,2,17,"1",17
785,2,17,"4",17
785,2,17,"5",17
785,2,17,"6",17
785,2,17,"7",17
785,2,5,"3",5
785,2,8,"1",8
785,2,8,"3",8
785,2,8,"4",8
785,2,8,"5",8
785,2,8,"6",8
785,2,8,"7",8
785,2,9,"1",9
785,2,9,"3",9
785,2,9,"4",9
785,2,9,"5",9
785,2,9,"6",9
785,2,9,"7",9
785,3,33,"1",33
785,3,26,"1",26
785,3,26,"2",26
785,3,26,"5",26
785,3,26,"6",26
785,3,26,"7",26
785,3,12,"1",12
785,3,12,"4",12
785,3,12,"5",12
785,3,12,"7",12
785,3,4,"4",4
785,3,4,"6",4
785,3,38,"5",38
785,3,38,"6",38
785,3,38,"7",38
785,3,31,"4",31
785,3,31,"5",31
785,3,31,"7",31
785,3,5,"2",5
785,3,8,"1",8
785,3,8,"2",8
785,3,8,"4",8
785,3,8,"5",8
785,3,8,"6",8
785,3,8,"7",8
785,3,9,"1",9
785,3,9,"2",9
785,3,9,"4",9
785,3,9,"5",9
785,3,9,"6",9
785,3,9,"7",9
785,4,34,"5",34
785,4,34,"6",34
785,4,37,"5",37
785,4,31,"3",31
785,4,31,"5",31
785,4,31,"7",31
785,4,10,"2",10
785,4,10,"5",10
785,4,10,"6",10
785,4,12,"1",12
785,4,12,"3",12
785,4,12,"5",12
785,4,12,"7",12
785,4,35,"2",35
785,4,35,"5",35
785,4,35,"7",35
785,4,4,"3",4
785,4,4,"6",4
785,4,36,"2",36
785,4,14,"1",14
785,4,14,"5",14
785,4,17,"1",17
785,4,17,"2",17
785,4,17,"5",17
785,4,17,"6",17
785,4,17,"7",17
785,4,13,"1",13
785,4,1,"5",1
785,4,1,"6",1
785,4,8,"1",8
785,4,8,"2",8
785,4,8,"3",8
785,4,8,"5",8
785,4,8,"6",8
785,4,8,"7",8
785,4,9,"1",9
785,4,9,"2",9
785,4,9,"3",9
785,4,9,"5",9
785,4,9,"6",9
785,4,9,"7",9
785,5,20,"6",20
785,5,17,"1",17
785,5,17,"2",17
785,5,17,"4",17
785,5,17,"6",17
785,5,17,"7",17
785,5,12,"1",12
785,5,12,"3",12
785,5,12,"4",12
785,5,12,"7",12
785,5,14,"1",14
785,5,14,"4",14
785,5,35,"2",35
785,5,35,"4",35
785,5,35,"7",35
785,5,1,"4",1
785,5,1,"6",1
785,5,26,"1",26
785,5,26,"2",26
785,5,26,"3",26
785,5,26,"6",26
785,5,26,"7",26
785,5,34,"4",34
785,5,34,"6",34
785,5,15,"1",15
785,5,16,"1",16
785,5,16,"7",16
785,5,31,"3",31
785,5,31,"4",31
785,5,31,"7",31
785,5,38,"3",38
785,5,38,"6",38
785,5,38,"7",38
785,5,10,"2",10
785,5,10,"4",10
785,5,10,"6",10
785,5,37,"4",37
785,5,8,"1",8
785,5,8,"2",8
785,5,8,"3",8
785,5,8,"4",8
785,5,8,"6",8
785,5,8,"7",8
785,5,9,"1",9
785,5,9,"2",9
785,5,9,"3",9
785,5,9,"4",9
785,5,9,"6",9
785,5,9,"7",9
785,6,4,"3",4
785,6,4,"4",4
785,6,20,"5",20
785,6,10,"2",10
785,6,10,"4",10
785,6,10,"5",10
785,6,38,"3",38
785,6,38,"5",38
785,6,38,"7",38
785,6,1,"4",1
785,6,1,"5",1
785,6,26,"1",26
785,6,26,"2",26
785,6,26,"3",26
785,6,26,"5",26
785,6,26,"7",26
785,6,34,"4",34
785,6,34,"5",34
785,6,17,"1",17
785,6,17,"2",17
785,6,17,"4",17
785,6,17,"5",17
785,6,17,"7",17
785,6,8,"1",8
785,6,8,"2",8
785,6,8,"3",8
785,6,8,"4",8
785,6,8,"5",8
785,6,8,"7",8
785,6,9,"1",9
785,6,9,"2",9
785,6,9,"3",9
785,6,9,"4",9
785,6,9,"5",9
785,6,9,"7",9
785,7,12,"1",12
785,7,12,"3",12
785,7,12,"4",12
785,7,12,"5",12
785,7,31,"3",31
785,7,31,"4",31
785,7,31,"5",31
785,7,17,"1",17
785,7,17,"2",17
785,7,17,"4",17
785,7,17,"5",17
785,7,17,"6",17
785,7,38,"3",38
785,7,38,"5",38
785,7,38,"6",38
785,7,26,"1",26
785,7,26,"2",26
785,7,26,"3",26
785,7,26,"5",26
785,7,26,"6",26
785,7,16,"1",16
785,7,16,"5",16
785,7,35,"2",35
785,7,35,"4",35
785,7,35,"5",35
785,7,8,"1",8
785,7,8,"2",8
785,7,8,"3",8
785,7,8,"4",8
785,7,8,"5",8
785,7,8,"6",8
785,7,9,"1",9
785,7,9,"2",9
785,7,9,"3",9
785,7,9,"4",9
785,7,9,"5",9
785,7,9,"6",9
