"trial_number","layer_from","node_from","layer_to","node_to"
138,4,216,"3",216
138,4,216,"6",216
138,4,216,"7",216
138,4,101,"2",101
138,4,101,"3",101
138,4,101,"5",101
138,4,101,"6",101
138,4,101,"7",101
138,4,270,"1",270
138,4,270,"2",270
138,4,270,"5",270
138,4,81,"6",81
138,4,56,"3",56
138,4,56,"5",56
138,4,56,"6",56
138,4,241,"1",241
138,4,141,"2",141
138,4,141,"5",141
138,4,255,"5",255
138,4,284,"1",284
138,4,284,"3",284
138,4,284,"5",284
138,4,284,"6",284
138,4,284,"7",284
138,4,73,"1",73
138,4,96,"7",96
138,4,176,"5",176
138,4,108,"3",108
138,4,275,"2",275
138,4,275,"3",275
138,4,275,"5",275
138,4,275,"6",275
138,4,275,"7",275
138,4,192,"2",192
138,4,192,"3",192
138,4,104,"7",104
138,4,165,"2",165
138,4,165,"3",165
138,4,165,"5",165
138,4,165,"7",165
138,4,276,"1",276
138,4,276,"3",276
138,4,136,"2",136
138,4,136,"6",136
138,4,266,"1",266
138,4,242,"1",242
138,4,242,"2",242
138,4,242,"3",242
138,4,138,"1",138
138,4,138,"3",138
138,4,187,"1",187
138,4,187,"2",187
138,4,187,"5",187
138,4,187,"6",187
138,5,111,"1",111
138,5,111,"2",111
138,5,111,"4",111
138,5,111,"6",111
138,5,270,"1",270
138,5,270,"2",270
138,5,270,"4",270
138,5,226,"3",226
138,5,284,"1",284
138,5,284,"3",284
138,5,284,"4",284
138,5,284,"6",284
138,5,284,"7",284
138,5,55,"1",55
138,5,55,"2",55
138,5,55,"4",55
138,5,55,"6",55
138,5,55,"7",55
138,5,197,"2",197
138,5,176,"4",176
138,5,95,"1",95
138,5,101,"2",101
138,5,101,"3",101
138,5,101,"4",101
138,5,101,"6",101
138,5,101,"7",101
138,5,112,"2",112
138,5,92,"1",92
138,5,92,"2",92
138,5,92,"4",92
138,5,92,"6",92
138,5,92,"7",92
138,5,99,"3",99
138,5,165,"2",165
138,5,165,"3",165
138,5,165,"4",165
138,5,165,"7",165
138,5,50,"1",50
138,5,50,"3",50
138,5,50,"6",50
138,5,145,"1",145
138,5,217,"2",217
138,5,217,"7",217
138,5,40,"3",40
138,5,167,"6",167
138,5,255,"4",255
138,5,274,"1",274
138,5,274,"2",274
138,5,274,"3",274
138,5,274,"4",274
138,5,274,"6",274
138,5,146,"3",146
138,5,193,"7",193
138,5,187,"1",187
138,5,187,"2",187
138,5,187,"4",187
138,5,187,"6",187
138,5,275,"2",275
138,5,275,"3",275
138,5,275,"4",275
138,5,275,"6",275
138,5,275,"7",275
138,5,225,"2",225
138,5,44,"1",44
138,5,44,"2",44
138,5,44,"3",44
138,5,139,"1",139
138,5,139,"6",139
138,5,170,"1",170
138,5,170,"3",170
138,5,170,"4",170
138,5,170,"6",170
138,5,170,"7",170
138,5,235,"2",235
138,5,235,"6",235
138,5,235,"7",235
138,5,141,"2",141
138,5,141,"4",141
138,5,140,"3",140
138,5,140,"6",140
138,5,126,"1",126
138,5,126,"6",126
138,5,163,"1",163
138,5,163,"2",163
138,5,163,"4",163
138,5,163,"6",163
138,5,163,"7",163
138,5,56,"3",56
138,5,56,"4",56
138,5,56,"6",56
138,5,254,"4",254
138,5,254,"7",254
138,5,199,"3",199
138,6,133,"7",133
138,6,56,"3",56
138,6,56,"4",56
138,6,56,"5",56
138,6,50,"1",50
138,6,50,"3",50
138,6,50,"5",50
138,6,55,"1",55
138,6,55,"2",55
138,6,55,"4",55
138,6,55,"5",55
138,6,55,"7",55
138,6,211,"1",211
138,6,211,"2",211
138,6,274,"1",274
138,6,274,"2",274
138,6,274,"3",274
138,6,274,"4",274
138,6,274,"5",274
138,6,275,"2",275
138,6,275,"3",275
138,6,275,"4",275
138,6,275,"5",275
138,6,275,"7",275
138,6,101,"2",101
138,6,101,"3",101
138,6,101,"4",101
138,6,101,"5",101
138,6,101,"7",101
138,6,227,"7",227
138,6,130,"2",130
138,6,140,"3",140
138,6,140,"5",140
138,6,163,"1",163
138,6,163,"2",163
138,6,163,"4",163
138,6,163,"5",163
138,6,163,"7",163
138,6,81,"4",81
138,6,111,"1",111
138,6,111,"2",111
138,6,111,"4",111
138,6,111,"5",111
138,6,216,"3",216
138,6,216,"4",216
138,6,216,"7",216
138,6,126,"1",126
138,6,126,"5",126
138,6,87,"3",87
138,6,170,"1",170
138,6,170,"3",170
138,6,170,"4",170
138,6,170,"5",170
138,6,170,"7",170
138,6,187,"1",187
138,6,187,"2",187
138,6,187,"4",187
138,6,187,"5",187
138,6,219,"3",219
138,6,210,"4",210
138,6,92,"1",92
138,6,92,"2",92
138,6,92,"4",92
138,6,92,"5",92
138,6,92,"7",92
138,6,284,"1",284
138,6,284,"3",284
138,6,284,"4",284
138,6,284,"5",284
138,6,284,"7",284
138,6,143,"1",143
138,6,239,"2",239
138,6,239,"7",239
138,6,167,"5",167
138,6,243,"1",243
138,6,243,"2",243
138,6,235,"2",235
138,6,235,"5",235
138,6,235,"7",235
138,6,202,"3",202
138,6,206,"4",206
138,6,109,"1",109
138,6,139,"1",139
138,6,139,"5",139
138,6,136,"2",136
138,6,136,"4",136
138,7,207,"3",207
138,7,216,"3",216
138,7,216,"4",216
138,7,216,"6",216
138,7,115,"1",115
138,7,84,"1",84
138,7,84,"4",84
138,7,170,"1",170
138,7,170,"3",170
138,7,170,"4",170
138,7,170,"5",170
138,7,170,"6",170
138,7,193,"5",193
138,7,60,"2",60
138,7,60,"3",60
138,7,60,"4",60
138,7,104,"4",104
138,7,106,"1",106
138,7,55,"1",55
138,7,55,"2",55
138,7,55,"4",55
138,7,55,"5",55
138,7,55,"6",55
138,7,96,"4",96
138,7,163,"1",163
138,7,163,"2",163
138,7,163,"4",163
138,7,163,"5",163
138,7,163,"6",163
138,7,92,"1",92
138,7,92,"2",92
138,7,92,"4",92
138,7,92,"5",92
138,7,92,"6",92
138,7,165,"2",165
138,7,165,"3",165
138,7,165,"4",165
138,7,165,"5",165
138,7,284,"1",284
138,7,284,"3",284
138,7,284,"4",284
138,7,284,"5",284
138,7,284,"6",284
138,7,254,"4",254
138,7,254,"5",254
138,7,275,"2",275
138,7,275,"3",275
138,7,275,"4",275
138,7,275,"5",275
138,7,275,"6",275
138,7,188,"2",188
138,7,239,"2",239
138,7,239,"6",239
138,7,217,"2",217
138,7,217,"5",217
138,7,190,"4",190
138,7,101,"2",101
138,7,101,"3",101
138,7,101,"4",101
138,7,101,"5",101
138,7,101,"6",101
138,7,227,"6",227
138,7,135,"1",135
138,7,235,"2",235
138,7,235,"5",235
138,7,235,"6",235
138,7,133,"6",133
138,1,14,"3",14
138,1,14,"5",14
138,1,13,"3",13
138,1,17,"3",17
138,1,17,"4",17
138,1,17,"5",17
138,1,17,"6",17
138,1,17,"7",17
138,1,26,"2",26
138,1,26,"3",26
138,1,26,"4",26
138,1,26,"6",26
138,1,26,"7",26
138,1,1,"2",1
138,1,1,"5",1
138,1,38,"2",38
138,1,38,"3",38
138,1,38,"6",38
138,1,33,"3",33
138,1,15,"7",15
138,1,8,"2",8
138,1,8,"3",8
138,1,8,"4",8
138,1,8,"5",8
138,1,8,"6",8
138,1,8,"7",8
138,1,9,"2",9
138,1,9,"3",9
138,1,9,"4",9
138,1,9,"5",9
138,1,9,"6",9
138,1,9,"7",9
138,2,26,"1",26
138,2,26,"3",26
138,2,26,"4",26
138,2,26,"6",26
138,2,26,"7",26
138,2,4,"4",4
138,2,4,"5",4
138,2,38,"1",38
138,2,38,"3",38
138,2,38,"6",38
138,2,34,"4",34
138,2,34,"5",34
138,2,12,"4",12
138,2,12,"5",12
138,2,12,"6",12
138,2,12,"7",12
138,2,1,"1",1
138,2,1,"5",1
138,2,36,"5",36
138,2,8,"1",8
138,2,8,"3",8
138,2,8,"4",8
138,2,8,"5",8
138,2,8,"6",8
138,2,8,"7",8
138,2,9,"1",9
138,2,9,"3",9
138,2,9,"4",9
138,2,9,"5",9
138,2,9,"6",9
138,2,9,"7",9
138,3,13,"1",13
138,3,38,"1",38
138,3,38,"2",38
138,3,38,"6",38
138,3,14,"1",14
138,3,14,"5",14
138,3,10,"5",10
138,3,10,"6",10
138,3,10,"7",10
138,3,16,"4",16
138,3,16,"6",16
138,3,17,"1",17
138,3,17,"4",17
138,3,17,"5",17
138,3,17,"6",17
138,3,17,"7",17
138,3,26,"1",26
138,3,26,"2",26
138,3,26,"4",26
138,3,26,"6",26
138,3,26,"7",26
138,3,33,"1",33
138,3,8,"1",8
138,3,8,"2",8
138,3,8,"4",8
138,3,8,"5",8
138,3,8,"6",8
138,3,8,"7",8
138,3,9,"1",9
138,3,9,"2",9
138,3,9,"4",9
138,3,9,"5",9
138,3,9,"6",9
138,3,9,"7",9
138,4,26,"1",26
138,4,26,"2",26
138,4,26,"3",26
138,4,26,"6",26
138,4,26,"7",26
138,4,5,"5",5
138,4,34,"2",34
138,4,34,"5",34
138,4,37,"6",37
138,4,17,"1",17
138,4,17,"3",17
138,4,17,"5",17
138,4,17,"6",17
138,4,17,"7",17
138,4,12,"2",12
138,4,12,"5",12
138,4,12,"6",12
138,4,12,"7",12
138,4,16,"3",16
138,4,16,"6",16
138,4,4,"2",4
138,4,4,"5",4
138,4,31,"5",31
138,4,31,"6",31
138,4,31,"7",31
138,4,35,"5",35
138,4,35,"6",35
138,4,35,"7",35
138,4,8,"1",8
138,4,8,"2",8
138,4,8,"3",8
138,4,8,"5",8
138,4,8,"6",8
138,4,8,"7",8
138,4,9,"1",9
138,4,9,"2",9
138,4,9,"3",9
138,4,9,"5",9
138,4,9,"6",9
138,4,9,"7",9
138,5,35,"4",35
138,5,35,"6",35
138,5,35,"7",35
138,5,5,"4",5
138,5,10,"3",10
138,5,10,"6",10
138,5,10,"7",10
138,5,31,"4",31
138,5,31,"6",31
138,5,31,"7",31
138,5,20,"6",20
138,5,12,"2",12
138,5,12,"4",12
138,5,12,"6",12
138,5,12,"7",12
138,5,1,"1",1
138,5,1,"2",1
138,5,34,"2",34
138,5,34,"4",34
138,5,14,"1",14
138,5,14,"3",14
138,5,4,"2",4
138,5,4,"4",4
138,5,17,"1",17
138,5,17,"3",17
138,5,17,"4",17
138,5,17,"6",17
138,5,17,"7",17
138,5,36,"2",36
138,5,8,"1",8
138,5,8,"2",8
138,5,8,"3",8
138,5,8,"4",8
138,5,8,"6",8
138,5,8,"7",8
138,5,9,"1",9
138,5,9,"2",9
138,5,9,"3",9
138,5,9,"4",9
138,5,9,"6",9
138,5,9,"7",9
138,6,12,"2",12
138,6,12,"4",12
138,6,12,"5",12
138,6,12,"7",12
138,6,16,"3",16
138,6,16,"4",16
138,6,35,"4",35
138,6,35,"5",35
138,6,35,"7",35
138,6,38,"1",38
138,6,38,"2",38
138,6,38,"3",38
138,6,20,"5",20
138,6,17,"1",17
138,6,17,"3",17
138,6,17,"4",17
138,6,17,"5",17
138,6,17,"7",17
138,6,31,"4",31
138,6,31,"5",31
138,6,31,"7",31
138,6,37,"4",37
138,6,26,"1",26
138,6,26,"2",26
138,6,26,"3",26
138,6,26,"4",26
138,6,26,"7",26
138,6,10,"3",10
138,6,10,"5",10
138,6,10,"7",10
138,6,8,"1",8
138,6,8,"2",8
138,6,8,"3",8
138,6,8,"4",8
138,6,8,"5",8
138,6,8,"7",8
138,6,9,"1",9
138,6,9,"2",9
138,6,9,"3",9
138,6,9,"4",9
138,6,9,"5",9
138,6,9,"7",9
138,7,15,"1",15
138,7,26,"1",26
138,7,26,"2",26
138,7,26,"3",26
138,7,26,"4",26
138,7,26,"6",26
138,7,35,"4",35
138,7,35,"5",35
138,7,35,"6",35
138,7,17,"1",17
138,7,17,"3",17
138,7,17,"4",17
138,7,17,"5",17
138,7,17,"6",17
138,7,31,"4",31
138,7,31,"5",31
138,7,31,"6",31
138,7,12,"2",12
138,7,12,"4",12
138,7,12,"5",12
138,7,12,"6",12
138,7,10,"3",10
138,7,10,"5",10
138,7,10,"6",10
138,7,8,"1",8
138,7,8,"2",8
138,7,8,"3",8
138,7,8,"4",8
138,7,8,"5",8
138,7,8,"6",8
138,7,9,"1",9
138,7,9,"2",9
138,7,9,"3",9
138,7,9,"4",9
138,7,9,"5",9
138,7,9,"6",9
