"trial_number","layer_from","node_from","layer_to","node_to"
697,2,170,"3",170
697,2,170,"4",170
697,2,170,"5",170
697,2,170,"7",170
697,2,112,"1",112
697,2,241,"7",241
697,2,98,"3",98
697,2,98,"6",98
697,2,130,"4",130
697,2,60,"3",60
697,2,60,"4",60
697,2,60,"7",60
697,2,226,"1",226
697,2,104,"6",104
697,2,143,"7",143
697,2,215,"5",215
697,2,192,"3",192
697,2,192,"6",192
697,2,255,"5",255
697,2,207,"1",207
697,2,274,"1",274
697,2,274,"4",274
697,2,274,"5",274
697,2,274,"6",274
697,2,274,"7",274
697,2,218,"5",218
697,2,44,"5",44
697,2,44,"6",44
697,2,44,"7",44
697,2,139,"4",139
697,2,139,"7",139
697,2,211,"1",211
697,2,211,"4",211
697,2,101,"1",101
697,2,101,"3",101
697,2,101,"4",101
697,2,101,"6",101
697,2,101,"7",101
697,2,141,"5",141
697,2,141,"7",141
697,2,133,"1",133
697,2,56,"5",56
697,2,56,"6",56
697,2,56,"7",56
697,2,73,"6",73
697,2,254,"3",254
697,2,254,"6",254
697,2,92,"1",92
697,2,92,"3",92
697,2,92,"4",92
697,2,92,"5",92
697,2,92,"7",92
697,3,87,"5",87
697,3,55,"1",55
697,3,55,"2",55
697,3,55,"4",55
697,3,55,"5",55
697,3,55,"7",55
697,3,92,"1",92
697,3,92,"2",92
697,3,92,"4",92
697,3,92,"5",92
697,3,92,"7",92
697,3,98,"2",98
697,3,98,"6",98
697,3,212,"6",212
697,3,60,"2",60
697,3,60,"4",60
697,3,60,"7",60
697,3,242,"4",242
697,3,242,"5",242
697,3,242,"6",242
697,3,126,"1",126
697,3,126,"6",126
697,3,84,"4",84
697,3,84,"5",84
697,3,192,"2",192
697,3,192,"6",192
697,3,138,"4",138
697,3,138,"5",138
697,3,163,"1",163
697,3,163,"2",163
697,3,163,"5",163
697,3,163,"6",163
697,3,163,"7",163
697,3,284,"1",284
697,3,284,"4",284
697,3,284,"5",284
697,3,284,"6",284
697,3,284,"7",284
697,3,50,"1",50
697,3,50,"4",50
697,3,50,"7",50
697,3,193,"4",193
697,3,216,"5",216
697,3,216,"6",216
697,3,216,"7",216
697,3,101,"1",101
697,3,101,"2",101
697,3,101,"4",101
697,3,101,"6",101
697,3,101,"7",101
697,3,96,"1",96
697,3,203,"5",203
697,3,275,"1",275
697,3,275,"2",275
697,3,275,"4",275
697,3,275,"5",275
697,3,275,"7",275
697,3,146,"5",146
697,3,170,"1",170
697,3,170,"2",170
697,3,170,"4",170
697,3,170,"5",170
697,3,170,"7",170
697,3,254,"2",254
697,3,254,"6",254
697,3,187,"4",187
697,3,187,"5",187
697,3,187,"6",187
697,3,187,"7",187
697,4,210,"5",210
697,4,187,"3",187
697,4,187,"5",187
697,4,187,"6",187
697,4,187,"7",187
697,4,55,"1",55
697,4,55,"2",55
697,4,55,"3",55
697,4,55,"5",55
697,4,55,"7",55
697,4,243,"1",243
697,4,243,"6",243
697,4,274,"1",274
697,4,274,"2",274
697,4,274,"5",274
697,4,274,"6",274
697,4,274,"7",274
697,4,217,"2",217
697,4,217,"5",217
697,4,239,"1",239
697,4,239,"6",239
697,4,60,"2",60
697,4,60,"3",60
697,4,60,"7",60
697,4,211,"1",211
697,4,211,"2",211
697,4,270,"1",270
697,4,270,"5",270
697,4,270,"7",270
697,4,137,"5",137
697,4,170,"1",170
697,4,170,"2",170
697,4,170,"3",170
697,4,170,"5",170
697,4,170,"7",170
697,4,193,"3",193
697,4,140,"1",140
697,4,140,"7",140
697,4,50,"1",50
697,4,50,"3",50
697,4,50,"7",50
697,4,197,"5",197
697,4,275,"1",275
697,4,275,"2",275
697,4,275,"3",275
697,4,275,"5",275
697,4,275,"7",275
697,4,138,"3",138
697,4,138,"5",138
697,4,176,"1",176
697,4,101,"1",101
697,4,101,"2",101
697,4,101,"3",101
697,4,101,"6",101
697,4,101,"7",101
697,4,92,"1",92
697,4,92,"2",92
697,4,92,"3",92
697,4,92,"5",92
697,4,92,"7",92
697,4,139,"2",139
697,4,139,"7",139
697,4,145,"1",145
697,4,111,"1",111
697,4,111,"2",111
697,4,111,"5",111
697,4,111,"6",111
697,4,40,"5",40
697,4,235,"5",235
697,4,235,"6",235
697,4,235,"7",235
697,4,106,"7",106
697,4,284,"1",284
697,4,284,"3",284
697,4,284,"5",284
697,4,284,"6",284
697,4,284,"7",284
697,4,165,"1",165
697,4,165,"5",165
697,4,165,"6",165
697,4,165,"7",165
697,4,136,"2",136
697,4,136,"5",136
697,4,62,"1",62
697,4,84,"3",84
697,4,84,"5",84
697,4,219,"7",219
697,4,266,"1",266
697,4,130,"2",130
697,4,242,"3",242
697,4,242,"5",242
697,4,242,"6",242
697,4,109,"1",109
697,5,55,"1",55
697,5,55,"2",55
697,5,55,"3",55
697,5,55,"4",55
697,5,55,"7",55
697,5,137,"4",137
697,5,270,"1",270
697,5,270,"4",270
697,5,270,"7",270
697,5,203,"3",203
697,5,84,"3",84
697,5,84,"4",84
697,5,275,"1",275
697,5,275,"2",275
697,5,275,"3",275
697,5,275,"4",275
697,5,275,"7",275
697,5,216,"3",216
697,5,216,"6",216
697,5,216,"7",216
697,5,111,"1",111
697,5,111,"2",111
697,5,111,"4",111
697,5,111,"6",111
697,5,235,"4",235
697,5,235,"6",235
697,5,235,"7",235
697,5,135,"1",135
697,5,146,"3",146
697,5,163,"1",163
697,5,163,"2",163
697,5,163,"3",163
697,5,163,"6",163
697,5,163,"7",163
697,5,136,"2",136
697,5,136,"4",136
697,5,95,"6",95
697,5,138,"3",138
697,5,138,"4",138
697,5,206,"6",206
697,5,218,"2",218
697,5,274,"1",274
697,5,274,"2",274
697,5,274,"4",274
697,5,274,"6",274
697,5,274,"7",274
697,5,215,"2",215
697,5,56,"2",56
697,5,56,"6",56
697,5,56,"7",56
697,5,217,"2",217
697,5,217,"4",217
697,5,284,"1",284
697,5,284,"3",284
697,5,284,"4",284
697,5,284,"6",284
697,5,284,"7",284
697,5,197,"4",197
697,5,238,"1",238
697,5,210,"4",210
697,5,170,"1",170
697,5,170,"2",170
697,5,170,"3",170
697,5,170,"4",170
697,5,170,"7",170
697,5,187,"3",187
697,5,187,"4",187
697,5,187,"6",187
697,5,187,"7",187
697,5,87,"3",87
697,5,242,"3",242
697,5,242,"4",242
697,5,242,"6",242
697,5,40,"4",40
697,5,167,"7",167
697,5,92,"1",92
697,5,92,"2",92
697,5,92,"3",92
697,5,92,"4",92
697,5,92,"7",92
697,5,276,"1",276
697,5,276,"2",276
697,5,165,"1",165
697,5,165,"4",165
697,5,165,"6",165
697,5,165,"7",165
697,5,141,"2",141
697,5,141,"7",141
697,5,44,"2",44
697,5,44,"6",44
697,5,44,"7",44
697,5,255,"2",255
697,6,165,"1",165
697,6,165,"4",165
697,6,165,"5",165
697,6,165,"7",165
697,6,81,"1",81
697,6,98,"2",98
697,6,98,"3",98
697,6,192,"2",192
697,6,192,"3",192
697,6,111,"1",111
697,6,111,"2",111
697,6,111,"4",111
697,6,111,"5",111
697,6,115,"7",115
697,6,206,"5",206
697,6,73,"2",73
697,6,95,"5",95
697,6,235,"4",235
697,6,235,"5",235
697,6,235,"7",235
697,6,239,"1",239
697,6,239,"4",239
697,6,101,"1",101
697,6,101,"2",101
697,6,101,"3",101
697,6,101,"4",101
697,6,101,"7",101
697,6,187,"3",187
697,6,187,"4",187
697,6,187,"5",187
697,6,187,"7",187
697,6,243,"1",243
697,6,243,"4",243
697,6,108,"1",108
697,6,104,"2",104
697,6,274,"1",274
697,6,274,"2",274
697,6,274,"4",274
697,6,274,"5",274
697,6,274,"7",274
697,6,56,"2",56
697,6,56,"5",56
697,6,56,"7",56
697,6,126,"1",126
697,6,126,"3",126
697,6,284,"1",284
697,6,284,"3",284
697,6,284,"4",284
697,6,284,"5",284
697,6,284,"7",284
697,6,188,"1",188
697,6,216,"3",216
697,6,216,"5",216
697,6,216,"7",216
697,6,44,"2",44
697,6,44,"5",44
697,6,44,"7",44
697,6,99,"1",99
697,6,190,"1",190
697,6,163,"1",163
697,6,163,"2",163
697,6,163,"3",163
697,6,163,"5",163
697,6,163,"7",163
697,6,227,"1",227
697,6,212,"3",212
697,6,254,"2",254
697,6,254,"3",254
697,6,225,"7",225
697,6,242,"3",242
697,6,242,"4",242
697,6,242,"5",242
697,7,225,"6",225
697,7,50,"1",50
697,7,50,"3",50
697,7,50,"4",50
697,7,284,"1",284
697,7,284,"3",284
697,7,284,"4",284
697,7,284,"5",284
697,7,284,"6",284
697,7,139,"2",139
697,7,139,"4",139
697,7,202,"2",202
697,7,187,"3",187
697,7,187,"4",187
697,7,187,"5",187
697,7,187,"6",187
697,7,115,"6",115
697,7,170,"1",170
697,7,170,"2",170
697,7,170,"3",170
697,7,170,"4",170
697,7,170,"5",170
697,7,165,"1",165
697,7,165,"4",165
697,7,165,"5",165
697,7,165,"6",165
697,7,270,"1",270
697,7,270,"4",270
697,7,270,"5",270
697,7,216,"3",216
697,7,216,"5",216
697,7,216,"6",216
697,7,143,"2",143
697,7,60,"2",60
697,7,60,"3",60
697,7,60,"4",60
697,7,101,"1",101
697,7,101,"2",101
697,7,101,"3",101
697,7,101,"4",101
697,7,101,"6",101
697,7,163,"1",163
697,7,163,"2",163
697,7,163,"3",163
697,7,163,"5",163
697,7,163,"6",163
697,7,274,"1",274
697,7,274,"2",274
697,7,274,"4",274
697,7,274,"5",274
697,7,274,"6",274
697,7,56,"2",56
697,7,56,"5",56
697,7,56,"6",56
697,7,241,"2",241
697,7,141,"2",141
697,7,141,"5",141
697,7,55,"1",55
697,7,55,"2",55
697,7,55,"3",55
697,7,55,"4",55
697,7,55,"5",55
697,7,92,"1",92
697,7,92,"2",92
697,7,92,"3",92
697,7,92,"4",92
697,7,92,"5",92
697,7,44,"2",44
697,7,44,"5",44
697,7,44,"6",44
697,7,235,"4",235
697,7,235,"5",235
697,7,235,"6",235
697,7,275,"1",275
697,7,275,"2",275
697,7,275,"3",275
697,7,275,"4",275
697,7,275,"5",275
697,7,106,"4",106
697,7,199,"1",199
697,7,167,"5",167
697,7,140,"1",140
697,7,140,"4",140
697,7,219,"4",219
697,1,17,"2",17
697,1,17,"3",17
697,1,17,"4",17
697,1,17,"6",17
697,1,17,"7",17
697,1,14,"3",14
697,1,14,"4",14
697,1,35,"2",35
697,1,35,"4",35
697,1,35,"5",35
697,1,12,"3",12
697,1,12,"4",12
697,1,12,"5",12
697,1,12,"6",12
697,1,37,"5",37
697,1,5,"5",5
697,1,16,"4",16
697,1,16,"6",16
697,1,10,"4",10
697,1,10,"6",10
697,1,10,"7",10
697,1,8,"2",8
697,1,8,"3",8
697,1,8,"4",8
697,1,8,"5",8
697,1,8,"6",8
697,1,8,"7",8
697,1,9,"2",9
697,1,9,"3",9
697,1,9,"4",9
697,1,9,"5",9
697,1,9,"6",9
697,1,9,"7",9
697,2,20,"5",20
697,2,17,"1",17
697,2,17,"3",17
697,2,17,"4",17
697,2,17,"6",17
697,2,17,"7",17
697,2,1,"5",1
697,2,1,"7",1
697,2,31,"4",31
697,2,31,"5",31
697,2,31,"6",31
697,2,35,"1",35
697,2,35,"4",35
697,2,35,"5",35
697,2,26,"3",26
697,2,26,"4",26
697,2,26,"5",26
697,2,26,"6",26
697,2,26,"7",26
697,2,8,"1",8
697,2,8,"3",8
697,2,8,"4",8
697,2,8,"5",8
697,2,8,"6",8
697,2,8,"7",8
697,2,9,"1",9
697,2,9,"3",9
697,2,9,"4",9
697,2,9,"5",9
697,2,9,"6",9
697,2,9,"7",9
697,3,14,"1",14
697,3,14,"4",14
697,3,26,"2",26
697,3,26,"4",26
697,3,26,"5",26
697,3,26,"6",26
697,3,26,"7",26
697,3,34,"6",34
697,3,34,"7",34
697,3,33,"5",33
697,3,15,"4",15
697,3,36,"6",36
697,3,17,"1",17
697,3,17,"2",17
697,3,17,"4",17
697,3,17,"6",17
697,3,17,"7",17
697,3,38,"4",38
697,3,38,"6",38
697,3,38,"7",38
697,3,12,"1",12
697,3,12,"4",12
697,3,12,"5",12
697,3,12,"6",12
697,3,8,"1",8
697,3,8,"2",8
697,3,8,"4",8
697,3,8,"5",8
697,3,8,"6",8
697,3,8,"7",8
697,3,9,"1",9
697,3,9,"2",9
697,3,9,"4",9
697,3,9,"5",9
697,3,9,"6",9
697,3,9,"7",9
697,4,12,"1",12
697,4,12,"3",12
697,4,12,"5",12
697,4,12,"6",12
697,4,16,"1",16
697,4,16,"6",16
697,4,35,"1",35
697,4,35,"2",35
697,4,35,"5",35
697,4,17,"1",17
697,4,17,"2",17
697,4,17,"3",17
697,4,17,"6",17
697,4,17,"7",17
697,4,26,"2",26
697,4,26,"3",26
697,4,26,"5",26
697,4,26,"6",26
697,4,26,"7",26
697,4,31,"2",31
697,4,31,"5",31
697,4,31,"6",31
697,4,15,"3",15
697,4,38,"3",38
697,4,38,"6",38
697,4,38,"7",38
697,4,13,"5",13
697,4,4,"5",4
697,4,4,"6",4
697,4,14,"1",14
697,4,14,"3",14
697,4,10,"1",10
697,4,10,"6",10
697,4,10,"7",10
697,4,8,"1",8
697,4,8,"2",8
697,4,8,"3",8
697,4,8,"5",8
697,4,8,"6",8
697,4,8,"7",8
697,4,9,"1",9
697,4,9,"2",9
697,4,9,"3",9
697,4,9,"5",9
697,4,9,"6",9
697,4,9,"7",9
697,5,1,"2",1
697,5,1,"7",1
697,5,4,"4",4
697,5,4,"6",4
697,5,26,"2",26
697,5,26,"3",26
697,5,26,"4",26
697,5,26,"6",26
697,5,26,"7",26
697,5,13,"4",13
697,5,35,"1",35
697,5,35,"2",35
697,5,35,"4",35
697,5,20,"2",20
697,5,37,"1",37
697,5,31,"2",31
697,5,31,"4",31
697,5,31,"6",31
697,5,5,"1",5
697,5,33,"3",33
697,5,12,"1",12
697,5,12,"3",12
697,5,12,"4",12
697,5,12,"6",12
697,5,8,"1",8
697,5,8,"2",8
697,5,8,"3",8
697,5,8,"4",8
697,5,8,"6",8
697,5,8,"7",8
697,5,9,"1",9
697,5,9,"2",9
697,5,9,"3",9
697,5,9,"4",9
697,5,9,"6",9
697,5,9,"7",9
697,6,10,"1",10
697,6,10,"4",10
697,6,10,"7",10
697,6,16,"1",16
697,6,16,"4",16
697,6,26,"2",26
697,6,26,"3",26
697,6,26,"4",26
697,6,26,"5",26
697,6,26,"7",26
697,6,31,"2",31
697,6,31,"4",31
697,6,31,"5",31
697,6,38,"3",38
697,6,38,"4",38
697,6,38,"7",38
697,6,34,"3",34
697,6,34,"7",34
697,6,36,"3",36
697,6,17,"1",17
697,6,17,"2",17
697,6,17,"3",17
697,6,17,"4",17
697,6,17,"7",17
697,6,12,"1",12
697,6,12,"3",12
697,6,12,"4",12
697,6,12,"5",12
697,6,4,"4",4
697,6,4,"5",4
697,6,8,"1",8
697,6,8,"2",8
697,6,8,"3",8
697,6,8,"4",8
697,6,8,"5",8
697,6,8,"7",8
697,6,9,"1",9
697,6,9,"2",9
697,6,9,"3",9
697,6,9,"4",9
697,6,9,"5",9
697,6,9,"7",9
697,7,1,"2",1
697,7,1,"5",1
697,7,34,"3",34
697,7,34,"6",34
697,7,26,"2",26
697,7,26,"3",26
697,7,26,"4",26
697,7,26,"5",26
697,7,26,"6",26
697,7,38,"3",38
697,7,38,"4",38
697,7,38,"6",38
697,7,10,"1",10
697,7,10,"4",10
697,7,10,"6",10
697,7,17,"1",17
697,7,17,"2",17
697,7,17,"3",17
697,7,17,"4",17
697,7,17,"6",17
697,7,8,"1",8
697,7,8,"2",8
697,7,8,"3",8
697,7,8,"4",8
697,7,8,"5",8
697,7,8,"6",8
697,7,9,"1",9
697,7,9,"2",9
697,7,9,"3",9
697,7,9,"4",9
697,7,9,"5",9
697,7,9,"6",9
