"trial_number","layer_from","node_from","layer_to","node_to"
76,4,226,"3",226
76,4,255,"2",255
76,4,187,"2",187
76,4,187,"3",187
76,4,187,"5",187
76,4,187,"7",187
76,4,145,"2",145
76,4,84,"1",84
76,4,84,"2",84
76,4,44,"2",44
76,4,44,"6",44
76,4,44,"7",44
76,4,239,"5",239
76,4,239,"7",239
76,4,193,"7",193
76,4,242,"1",242
76,4,242,"2",242
76,4,242,"7",242
76,4,56,"3",56
76,4,56,"5",56
76,4,56,"6",56
76,4,235,"1",235
76,4,235,"3",235
76,4,235,"5",235
76,4,98,"5",98
76,4,98,"6",98
76,4,163,"1",163
76,4,163,"2",163
76,4,163,"5",163
76,4,163,"6",163
76,4,163,"7",163
76,4,101,"1",101
76,4,101,"2",101
76,4,101,"3",101
76,4,101,"6",101
76,4,101,"7",101
76,4,50,"1",50
76,4,50,"5",50
76,4,50,"7",50
76,4,141,"2",141
76,4,141,"7",141
76,4,135,"7",135
76,4,165,"1",165
76,4,165,"3",165
76,4,165,"5",165
76,4,165,"7",165
76,4,167,"2",167
76,4,170,"1",170
76,4,170,"2",170
76,4,170,"5",170
76,4,170,"6",170
76,4,170,"7",170
76,4,92,"1",92
76,4,92,"2",92
76,4,92,"3",92
76,4,92,"5",92
76,4,92,"6",92
76,4,192,"3",192
76,4,192,"5",192
76,4,140,"1",140
76,4,140,"6",140
76,4,126,"5",126
76,4,126,"6",126
76,4,60,"2",60
76,4,60,"3",60
76,4,60,"5",60
76,4,219,"2",219
76,4,55,"1",55
76,4,55,"2",55
76,4,55,"3",55
76,4,55,"5",55
76,4,55,"7",55
76,4,202,"5",202
76,4,254,"5",254
76,4,254,"7",254
76,4,109,"3",109
76,4,203,"7",203
76,4,243,"3",243
76,4,243,"5",243
76,4,241,"2",241
76,4,275,"1",275
76,4,275,"2",275
76,4,275,"3",275
76,4,275,"6",275
76,4,275,"7",275
76,4,176,"7",176
76,4,274,"2",274
76,4,274,"3",274
76,4,274,"5",274
76,4,274,"6",274
76,4,274,"7",274
76,5,190,"3",190
76,5,130,"7",130
76,5,235,"1",235
76,5,235,"3",235
76,5,235,"4",235
76,5,111,"1",111
76,5,111,"3",111
76,5,111,"4",111
76,5,111,"7",111
76,5,50,"1",50
76,5,50,"4",50
76,5,50,"7",50
76,5,170,"1",170
76,5,170,"2",170
76,5,170,"4",170
76,5,170,"6",170
76,5,170,"7",170
76,5,197,"1",197
76,5,274,"2",274
76,5,274,"3",274
76,5,274,"4",274
76,5,274,"6",274
76,5,274,"7",274
76,5,192,"3",192
76,5,192,"4",192
76,5,216,"1",216
76,5,216,"3",216
76,5,216,"7",216
76,5,199,"6",199
76,5,138,"3",138
76,5,138,"6",138
76,5,206,"3",206
76,5,163,"1",163
76,5,163,"2",163
76,5,163,"4",163
76,5,163,"6",163
76,5,163,"7",163
76,5,188,"1",188
76,5,137,"2",137
76,5,202,"4",202
76,5,165,"1",165
76,5,165,"3",165
76,5,165,"4",165
76,5,165,"7",165
76,5,238,"7",238
76,5,60,"2",60
76,5,60,"3",60
76,5,60,"4",60
76,5,98,"4",98
76,5,98,"6",98
76,5,115,"7",115
76,5,87,"2",87
76,5,207,"2",207
76,5,126,"4",126
76,5,126,"6",126
76,5,95,"6",95
76,5,243,"3",243
76,5,243,"4",243
76,5,92,"1",92
76,5,92,"2",92
76,5,92,"3",92
76,5,92,"4",92
76,5,92,"6",92
76,5,212,"6",212
76,5,187,"2",187
76,5,187,"3",187
76,5,187,"4",187
76,5,187,"7",187
76,5,254,"4",254
76,5,254,"7",254
76,5,55,"1",55
76,5,55,"2",55
76,5,55,"3",55
76,5,55,"4",55
76,5,55,"7",55
76,5,217,"1",217
76,5,217,"7",217
76,5,56,"3",56
76,5,56,"4",56
76,5,56,"6",56
76,5,239,"4",239
76,5,239,"7",239
76,6,170,"1",170
76,6,170,"2",170
76,6,170,"4",170
76,6,170,"5",170
76,6,170,"7",170
76,6,44,"2",44
76,6,44,"4",44
76,6,44,"7",44
76,6,98,"4",98
76,6,98,"5",98
76,6,227,"3",227
76,6,270,"1",270
76,6,270,"2",270
76,6,270,"7",270
76,6,126,"4",126
76,6,126,"5",126
76,6,140,"1",140
76,6,140,"4",140
76,6,275,"1",275
76,6,275,"2",275
76,6,275,"3",275
76,6,275,"4",275
76,6,275,"7",275
76,6,40,"4",40
76,6,212,"5",212
76,6,274,"2",274
76,6,274,"3",274
76,6,274,"4",274
76,6,274,"5",274
76,6,274,"7",274
76,6,163,"1",163
76,6,163,"2",163
76,6,163,"4",163
76,6,163,"5",163
76,6,163,"7",163
76,6,210,"7",210
76,6,199,"5",199
76,6,284,"1",284
76,6,284,"2",284
76,6,284,"3",284
76,6,284,"4",284
76,6,284,"7",284
76,6,73,"2",73
76,6,101,"1",101
76,6,101,"2",101
76,6,101,"3",101
76,6,101,"4",101
76,6,101,"7",101
76,6,139,"2",139
76,6,139,"4",139
76,6,95,"5",95
76,6,146,"7",146
76,6,92,"1",92
76,6,92,"2",92
76,6,92,"3",92
76,6,92,"4",92
76,6,92,"5",92
76,6,138,"3",138
76,6,138,"5",138
76,6,56,"3",56
76,6,56,"4",56
76,6,56,"5",56
76,6,276,"1",276
76,6,276,"3",276
76,7,146,"6",146
76,7,238,"5",238
76,7,130,"5",130
76,7,284,"1",284
76,7,284,"2",284
76,7,284,"3",284
76,7,284,"4",284
76,7,284,"6",284
76,7,136,"1",136
76,7,136,"2",136
76,7,104,"3",104
76,7,239,"4",239
76,7,239,"5",239
76,7,242,"1",242
76,7,242,"2",242
76,7,242,"4",242
76,7,112,"4",112
76,7,44,"2",44
76,7,44,"4",44
76,7,44,"6",44
76,7,170,"1",170
76,7,170,"2",170
76,7,170,"4",170
76,7,170,"5",170
76,7,170,"6",170
76,7,215,"3",215
76,7,165,"1",165
76,7,165,"3",165
76,7,165,"4",165
76,7,165,"5",165
76,7,135,"4",135
76,7,217,"1",217
76,7,217,"5",217
76,7,141,"2",141
76,7,141,"4",141
76,7,187,"2",187
76,7,187,"3",187
76,7,187,"4",187
76,7,187,"5",187
76,7,270,"1",270
76,7,270,"2",270
76,7,270,"6",270
76,7,55,"1",55
76,7,55,"2",55
76,7,55,"3",55
76,7,55,"4",55
76,7,55,"5",55
76,7,210,"6",210
76,7,193,"4",193
76,7,275,"1",275
76,7,275,"2",275
76,7,275,"3",275
76,7,275,"4",275
76,7,275,"6",275
76,7,50,"1",50
76,7,50,"4",50
76,7,50,"5",50
76,7,176,"4",176
76,7,163,"1",163
76,7,163,"2",163
76,7,163,"4",163
76,7,163,"5",163
76,7,163,"6",163
76,7,115,"5",115
76,7,111,"1",111
76,7,111,"3",111
76,7,111,"4",111
76,7,111,"5",111
76,7,254,"4",254
76,7,254,"5",254
76,7,99,"3",99
76,7,101,"1",101
76,7,101,"2",101
76,7,101,"3",101
76,7,101,"4",101
76,7,101,"6",101
76,7,96,"2",96
76,7,203,"4",203
76,7,216,"1",216
76,7,216,"3",216
76,7,216,"5",216
76,7,274,"2",274
76,7,274,"3",274
76,7,274,"4",274
76,7,274,"5",274
76,7,274,"6",274
76,1,12,"2",12
76,1,12,"3",12
76,1,12,"4",12
76,1,12,"5",12
76,1,17,"2",17
76,1,17,"3",17
76,1,17,"5",17
76,1,17,"6",17
76,1,17,"7",17
76,1,26,"2",26
76,1,26,"3",26
76,1,26,"5",26
76,1,26,"6",26
76,1,26,"7",26
76,1,16,"5",16
76,1,16,"6",16
76,1,37,"4",37
76,1,34,"2",34
76,1,34,"6",34
76,1,15,"5",15
76,1,35,"4",35
76,1,35,"5",35
76,1,35,"6",35
76,1,33,"4",33
76,1,38,"3",38
76,1,38,"4",38
76,1,38,"5",38
76,1,8,"2",8
76,1,8,"3",8
76,1,8,"4",8
76,1,8,"5",8
76,1,8,"6",8
76,1,8,"7",8
76,1,9,"2",9
76,1,9,"3",9
76,1,9,"4",9
76,1,9,"5",9
76,1,9,"6",9
76,1,9,"7",9
76,2,12,"1",12
76,2,12,"3",12
76,2,12,"4",12
76,2,12,"5",12
76,2,17,"1",17
76,2,17,"3",17
76,2,17,"5",17
76,2,17,"6",17
76,2,17,"7",17
76,2,26,"1",26
76,2,26,"3",26
76,2,26,"5",26
76,2,26,"6",26
76,2,26,"7",26
76,2,4,"4",4
76,2,4,"5",4
76,2,34,"1",34
76,2,34,"6",34
76,2,8,"1",8
76,2,8,"3",8
76,2,8,"4",8
76,2,8,"5",8
76,2,8,"6",8
76,2,8,"7",8
76,2,9,"1",9
76,2,9,"3",9
76,2,9,"4",9
76,2,9,"5",9
76,2,9,"6",9
76,2,9,"7",9
76,3,17,"1",17
76,3,17,"2",17
76,3,17,"5",17
76,3,17,"6",17
76,3,17,"7",17
76,3,5,"5",5
76,3,36,"7",36
76,3,1,"6",1
76,3,1,"7",1
76,3,26,"1",26
76,3,26,"2",26
76,3,26,"5",26
76,3,26,"6",26
76,3,26,"7",26
76,3,31,"5",31
76,3,31,"6",31
76,3,31,"7",31
76,3,12,"1",12
76,3,12,"2",12
76,3,12,"4",12
76,3,12,"5",12
76,3,38,"1",38
76,3,38,"4",38
76,3,38,"5",38
76,3,8,"1",8
76,3,8,"2",8
76,3,8,"4",8
76,3,8,"5",8
76,3,8,"6",8
76,3,8,"7",8
76,3,9,"1",9
76,3,9,"2",9
76,3,9,"4",9
76,3,9,"5",9
76,3,9,"6",9
76,3,9,"7",9
76,4,38,"1",38
76,4,38,"3",38
76,4,38,"5",38
76,4,33,"1",33
76,4,14,"5",14
76,4,14,"6",14
76,4,13,"6",13
76,4,10,"5",10
76,4,10,"6",10
76,4,10,"7",10
76,4,4,"2",4
76,4,4,"5",4
76,4,35,"1",35
76,4,35,"5",35
76,4,35,"6",35
76,4,12,"1",12
76,4,12,"2",12
76,4,12,"3",12
76,4,12,"5",12
76,4,37,"1",37
76,4,8,"1",8
76,4,8,"2",8
76,4,8,"3",8
76,4,8,"5",8
76,4,8,"6",8
76,4,8,"7",8
76,4,9,"1",9
76,4,9,"2",9
76,4,9,"3",9
76,4,9,"5",9
76,4,9,"6",9
76,4,9,"7",9
76,5,26,"1",26
76,5,26,"2",26
76,5,26,"3",26
76,5,26,"6",26
76,5,26,"7",26
76,5,12,"1",12
76,5,12,"2",12
76,5,12,"3",12
76,5,12,"4",12
76,5,20,"7",20
76,5,31,"3",31
76,5,31,"6",31
76,5,31,"7",31
76,5,10,"4",10
76,5,10,"6",10
76,5,10,"7",10
76,5,15,"1",15
76,5,35,"1",35
76,5,35,"4",35
76,5,35,"6",35
76,5,14,"4",14
76,5,14,"6",14
76,5,16,"1",16
76,5,16,"6",16
76,5,17,"1",17
76,5,17,"2",17
76,5,17,"3",17
76,5,17,"6",17
76,5,17,"7",17
76,5,38,"1",38
76,5,38,"3",38
76,5,38,"4",38
76,5,5,"3",5
76,5,4,"2",4
76,5,4,"4",4
76,5,8,"1",8
76,5,8,"2",8
76,5,8,"3",8
76,5,8,"4",8
76,5,8,"6",8
76,5,8,"7",8
76,5,9,"1",9
76,5,9,"2",9
76,5,9,"3",9
76,5,9,"4",9
76,5,9,"6",9
76,5,9,"7",9
76,6,1,"3",1
76,6,1,"7",1
76,6,17,"1",17
76,6,17,"2",17
76,6,17,"3",17
76,6,17,"5",17
76,6,17,"7",17
76,6,35,"1",35
76,6,35,"4",35
76,6,35,"5",35
76,6,26,"1",26
76,6,26,"2",26
76,6,26,"3",26
76,6,26,"5",26
76,6,26,"7",26
76,6,14,"4",14
76,6,14,"5",14
76,6,16,"1",16
76,6,16,"5",16
76,6,34,"1",34
76,6,34,"2",34
76,6,10,"4",10
76,6,10,"5",10
76,6,10,"7",10
76,6,31,"3",31
76,6,31,"5",31
76,6,31,"7",31
76,6,13,"4",13
76,6,8,"1",8
76,6,8,"2",8
76,6,8,"3",8
76,6,8,"4",8
76,6,8,"5",8
76,6,8,"7",8
76,6,9,"1",9
76,6,9,"2",9
76,6,9,"3",9
76,6,9,"4",9
76,6,9,"5",9
76,6,9,"7",9
76,7,26,"1",26
76,7,26,"2",26
76,7,26,"3",26
76,7,26,"5",26
76,7,26,"6",26
76,7,36,"3",36
76,7,20,"5",20
76,7,17,"1",17
76,7,17,"2",17
76,7,17,"3",17
76,7,17,"5",17
76,7,17,"6",17
76,7,1,"3",1
76,7,1,"6",1
76,7,10,"4",10
76,7,10,"5",10
76,7,10,"6",10
76,7,31,"3",31
76,7,31,"5",31
76,7,31,"6",31
76,7,8,"1",8
76,7,8,"2",8
76,7,8,"3",8
76,7,8,"4",8
76,7,8,"5",8
76,7,8,"6",8
76,7,9,"1",9
76,7,9,"2",9
76,7,9,"3",9
76,7,9,"4",9
76,7,9,"5",9
76,7,9,"6",9
