"trial_number","layer_from","node_from","layer_to","node_to"
514,2,111,"7",111
514,2,98,"4",98
514,2,98,"7",98
514,2,87,"3",87
514,2,243,"6",243
514,2,243,"7",243
514,2,96,"4",96
514,2,165,"1",165
514,2,165,"3",165
514,2,165,"5",165
514,2,165,"7",165
514,2,139,"3",139
514,2,139,"6",139
514,2,81,"4",81
514,2,270,"1",270
514,2,270,"3",270
514,2,270,"6",270
514,2,163,"1",163
514,2,163,"4",163
514,2,163,"5",163
514,2,163,"6",163
514,2,163,"7",163
514,2,284,"1",284
514,2,284,"3",284
514,2,284,"5",284
514,2,284,"6",284
514,2,284,"7",284
514,2,216,"1",216
514,2,216,"3",216
514,2,216,"4",216
514,2,275,"1",275
514,2,275,"3",275
514,2,275,"4",275
514,2,275,"6",275
514,2,275,"7",275
514,2,92,"1",92
514,2,92,"3",92
514,2,92,"4",92
514,2,92,"5",92
514,2,92,"7",92
514,2,101,"1",101
514,2,101,"3",101
514,2,101,"4",101
514,2,101,"5",101
514,2,101,"6",101
514,2,135,"4",135
514,2,99,"4",99
514,2,219,"5",219
514,2,50,"3",50
514,2,50,"5",50
514,2,50,"7",50
514,2,126,"3",126
514,2,126,"5",126
514,2,84,"3",84
514,2,84,"7",84
514,2,56,"1",56
514,2,56,"4",56
514,2,56,"6",56
514,2,242,"1",242
514,2,242,"6",242
514,2,242,"7",242
514,2,197,"4",197
514,3,141,"1",141
514,3,141,"4",141
514,3,225,"1",225
514,3,95,"7",95
514,3,211,"5",211
514,3,211,"7",211
514,3,203,"1",203
514,3,84,"2",84
514,3,84,"7",84
514,3,146,"4",146
514,3,170,"1",170
514,3,170,"2",170
514,3,170,"4",170
514,3,170,"5",170
514,3,170,"6",170
514,3,266,"5",266
514,3,126,"2",126
514,3,126,"5",126
514,3,274,"1",274
514,3,274,"2",274
514,3,274,"4",274
514,3,274,"6",274
514,3,274,"7",274
514,3,217,"5",217
514,3,217,"7",217
514,3,139,"2",139
514,3,139,"6",139
514,3,92,"1",92
514,3,92,"2",92
514,3,92,"4",92
514,3,92,"5",92
514,3,92,"7",92
514,3,254,"1",254
514,3,254,"2",254
514,3,101,"1",101
514,3,101,"2",101
514,3,101,"4",101
514,3,101,"5",101
514,3,101,"6",101
514,3,87,"2",87
514,3,218,"1",218
514,3,50,"2",50
514,3,50,"5",50
514,3,50,"7",50
514,3,60,"4",60
514,3,60,"6",60
514,3,60,"7",60
514,3,187,"1",187
514,3,187,"4",187
514,3,187,"5",187
514,3,187,"6",187
514,3,284,"1",284
514,3,284,"2",284
514,3,284,"5",284
514,3,284,"6",284
514,3,284,"7",284
514,3,239,"4",239
514,3,239,"5",239
514,3,226,"6",226
514,3,207,"5",207
514,3,111,"2",111
514,3,111,"5",111
514,3,111,"6",111
514,3,111,"7",111
514,3,192,"4",192
514,3,192,"6",192
514,3,55,"1",55
514,3,55,"2",55
514,3,55,"4",55
514,3,55,"5",55
514,3,55,"6",55
514,3,165,"1",165
514,3,165,"2",165
514,3,165,"5",165
514,3,165,"7",165
514,3,206,"1",206
514,3,210,"1",210
514,3,73,"4",73
514,3,216,"1",216
514,3,216,"2",216
514,3,216,"4",216
514,3,270,"1",270
514,3,270,"2",270
514,3,270,"6",270
514,3,275,"1",275
514,3,275,"2",275
514,3,275,"4",275
514,3,275,"6",275
514,3,275,"7",275
514,4,146,"3",146
514,4,197,"2",197
514,4,60,"3",60
514,4,60,"6",60
514,4,60,"7",60
514,4,235,"1",235
514,4,235,"5",235
514,4,235,"7",235
514,4,138,"1",138
514,4,138,"6",138
514,4,115,"7",115
514,4,44,"5",44
514,4,44,"6",44
514,4,44,"7",44
514,4,81,"2",81
514,4,56,"1",56
514,4,56,"2",56
514,4,56,"6",56
514,4,143,"5",143
514,4,104,"6",104
514,4,275,"1",275
514,4,275,"2",275
514,4,275,"3",275
514,4,275,"6",275
514,4,275,"7",275
514,4,55,"1",55
514,4,55,"2",55
514,4,55,"3",55
514,4,55,"5",55
514,4,55,"6",55
514,4,135,"2",135
514,4,170,"1",170
514,4,170,"2",170
514,4,170,"3",170
514,4,170,"5",170
514,4,170,"6",170
514,4,163,"1",163
514,4,163,"2",163
514,4,163,"5",163
514,4,163,"6",163
514,4,163,"7",163
514,4,239,"3",239
514,4,239,"5",239
514,4,190,"2",190
514,4,92,"1",92
514,4,92,"2",92
514,4,92,"3",92
514,4,92,"5",92
514,4,92,"7",92
514,4,274,"1",274
514,4,274,"2",274
514,4,274,"3",274
514,4,274,"6",274
514,4,274,"7",274
514,4,176,"6",176
514,4,192,"3",192
514,4,192,"6",192
514,4,276,"2",276
514,4,276,"5",276
514,4,241,"2",241
514,4,167,"7",167
514,4,140,"6",140
514,4,140,"7",140
514,4,101,"1",101
514,4,101,"2",101
514,4,101,"3",101
514,4,101,"5",101
514,4,101,"6",101
514,4,96,"2",96
514,4,136,"5",136
514,4,136,"7",136
514,4,99,"2",99
514,4,98,"2",98
514,4,98,"7",98
514,4,141,"1",141
514,4,141,"3",141
514,4,187,"1",187
514,4,187,"3",187
514,4,187,"5",187
514,4,187,"6",187
514,4,73,"3",73
514,4,202,"2",202
514,4,216,"1",216
514,4,216,"2",216
514,4,216,"3",216
514,5,276,"2",276
514,5,276,"4",276
514,5,55,"1",55
514,5,55,"2",55
514,5,55,"3",55
514,5,55,"4",55
514,5,55,"6",55
514,5,219,"2",219
514,5,44,"4",44
514,5,44,"6",44
514,5,44,"7",44
514,5,163,"1",163
514,5,163,"2",163
514,5,163,"4",163
514,5,163,"6",163
514,5,163,"7",163
514,5,126,"2",126
514,5,126,"3",126
514,5,187,"1",187
514,5,187,"3",187
514,5,187,"4",187
514,5,187,"6",187
514,5,109,"1",109
514,5,211,"3",211
514,5,211,"7",211
514,5,133,"7",133
514,5,266,"3",266
514,5,101,"1",101
514,5,101,"2",101
514,5,101,"3",101
514,5,101,"4",101
514,5,101,"6",101
514,5,108,"2",108
514,5,193,"7",193
514,5,111,"2",111
514,5,111,"3",111
514,5,111,"6",111
514,5,111,"7",111
514,5,227,"7",227
514,5,207,"3",207
514,5,130,"1",130
514,5,235,"1",235
514,5,235,"4",235
514,5,235,"7",235
514,5,136,"4",136
514,5,136,"7",136
514,5,239,"3",239
514,5,239,"4",239
514,5,165,"1",165
514,5,165,"2",165
514,5,165,"3",165
514,5,165,"7",165
514,5,137,"1",137
514,5,212,"6",212
514,5,170,"1",170
514,5,170,"2",170
514,5,170,"3",170
514,5,170,"4",170
514,5,170,"6",170
514,5,217,"3",217
514,5,217,"7",217
514,5,92,"1",92
514,5,92,"2",92
514,5,92,"3",92
514,5,92,"4",92
514,5,92,"7",92
514,5,284,"1",284
514,5,284,"2",284
514,5,284,"3",284
514,5,284,"6",284
514,5,284,"7",284
514,5,188,"1",188
514,5,143,"4",143
514,5,50,"2",50
514,5,50,"3",50
514,5,50,"7",50
514,6,111,"2",111
514,6,111,"3",111
514,6,111,"5",111
514,6,111,"7",111
514,6,140,"4",140
514,6,140,"7",140
514,6,274,"1",274
514,6,274,"2",274
514,6,274,"3",274
514,6,274,"4",274
514,6,274,"7",274
514,6,145,"7",145
514,6,192,"3",192
514,6,192,"4",192
514,6,243,"2",243
514,6,243,"7",243
514,6,101,"1",101
514,6,101,"2",101
514,6,101,"3",101
514,6,101,"4",101
514,6,101,"5",101
514,6,62,"7",62
514,6,275,"1",275
514,6,275,"2",275
514,6,275,"3",275
514,6,275,"4",275
514,6,275,"7",275
514,6,56,"1",56
514,6,56,"2",56
514,6,56,"4",56
514,6,44,"4",44
514,6,44,"5",44
514,6,44,"7",44
514,6,176,"4",176
514,6,170,"1",170
514,6,170,"2",170
514,6,170,"3",170
514,6,170,"4",170
514,6,170,"5",170
514,6,104,"4",104
514,6,187,"1",187
514,6,187,"3",187
514,6,187,"4",187
514,6,187,"5",187
514,6,138,"1",138
514,6,138,"4",138
514,6,255,"1",255
514,6,163,"1",163
514,6,163,"2",163
514,6,163,"4",163
514,6,163,"5",163
514,6,163,"7",163
514,6,284,"1",284
514,6,284,"2",284
514,6,284,"3",284
514,6,284,"5",284
514,6,284,"7",284
514,6,139,"2",139
514,6,139,"3",139
514,6,212,"5",212
514,6,106,"7",106
514,6,270,"1",270
514,6,270,"2",270
514,6,270,"3",270
514,6,60,"3",60
514,6,60,"4",60
514,6,60,"7",60
514,6,55,"1",55
514,6,55,"2",55
514,6,55,"3",55
514,6,55,"4",55
514,6,55,"5",55
514,6,242,"1",242
514,6,242,"2",242
514,6,242,"7",242
514,6,215,"7",215
514,6,226,"3",226
514,7,84,"2",84
514,7,84,"3",84
514,7,111,"2",111
514,7,111,"3",111
514,7,111,"5",111
514,7,111,"6",111
514,7,238,"1",238
514,7,136,"4",136
514,7,136,"5",136
514,7,167,"4",167
514,7,62,"6",62
514,7,60,"3",60
514,7,60,"4",60
514,7,60,"6",60
514,7,275,"1",275
514,7,275,"2",275
514,7,275,"3",275
514,7,275,"4",275
514,7,275,"6",275
514,7,44,"4",44
514,7,44,"5",44
514,7,44,"6",44
514,7,95,"3",95
514,7,211,"3",211
514,7,211,"5",211
514,7,112,"1",112
514,7,106,"6",106
514,7,98,"2",98
514,7,98,"4",98
514,7,50,"2",50
514,7,50,"3",50
514,7,50,"5",50
514,7,242,"1",242
514,7,242,"2",242
514,7,242,"6",242
514,7,145,"6",145
514,7,235,"1",235
514,7,235,"4",235
514,7,235,"5",235
514,7,92,"1",92
514,7,92,"2",92
514,7,92,"3",92
514,7,92,"4",92
514,7,92,"5",92
514,7,227,"5",227
514,7,115,"4",115
514,7,243,"2",243
514,7,243,"6",243
514,7,217,"3",217
514,7,217,"5",217
514,7,133,"5",133
514,7,274,"1",274
514,7,274,"2",274
514,7,274,"3",274
514,7,274,"4",274
514,7,274,"6",274
514,7,163,"1",163
514,7,163,"2",163
514,7,163,"4",163
514,7,163,"5",163
514,7,163,"6",163
514,7,193,"5",193
514,7,165,"1",165
514,7,165,"2",165
514,7,165,"3",165
514,7,165,"5",165
514,7,140,"4",140
514,7,140,"6",140
514,7,284,"1",284
514,7,284,"2",284
514,7,284,"3",284
514,7,284,"5",284
514,7,284,"6",284
514,7,215,"6",215
514,1,10,"3",10
514,1,10,"5",10
514,1,10,"7",10
514,1,26,"2",26
514,1,26,"3",26
514,1,26,"4",26
514,1,26,"5",26
514,1,26,"7",26
514,1,12,"3",12
514,1,12,"4",12
514,1,12,"6",12
514,1,12,"7",12
514,1,33,"4",33
514,1,36,"5",36
514,1,13,"4",13
514,1,5,"4",5
514,1,17,"2",17
514,1,17,"4",17
514,1,17,"5",17
514,1,17,"6",17
514,1,17,"7",17
514,1,8,"2",8
514,1,8,"3",8
514,1,8,"4",8
514,1,8,"5",8
514,1,8,"6",8
514,1,8,"7",8
514,1,9,"2",9
514,1,9,"3",9
514,1,9,"4",9
514,1,9,"5",9
514,1,9,"6",9
514,1,9,"7",9
514,2,14,"3",14
514,2,14,"6",14
514,2,31,"3",31
514,2,31,"6",31
514,2,31,"7",31
514,2,17,"1",17
514,2,17,"4",17
514,2,17,"5",17
514,2,17,"6",17
514,2,17,"7",17
514,2,26,"1",26
514,2,26,"3",26
514,2,26,"4",26
514,2,26,"5",26
514,2,26,"7",26
514,2,8,"1",8
514,2,8,"3",8
514,2,8,"4",8
514,2,8,"5",8
514,2,8,"6",8
514,2,8,"7",8
514,2,9,"1",9
514,2,9,"3",9
514,2,9,"4",9
514,2,9,"5",9
514,2,9,"6",9
514,2,9,"7",9
514,3,35,"4",35
514,3,35,"5",35
514,3,35,"6",35
514,3,10,"1",10
514,3,10,"5",10
514,3,10,"7",10
514,3,14,"2",14
514,3,14,"6",14
514,3,12,"1",12
514,3,12,"4",12
514,3,12,"6",12
514,3,12,"7",12
514,3,38,"4",38
514,3,38,"6",38
514,3,38,"7",38
514,3,37,"5",37
514,3,16,"4",16
514,3,16,"5",16
514,3,31,"2",31
514,3,31,"6",31
514,3,31,"7",31
514,3,26,"1",26
514,3,26,"2",26
514,3,26,"4",26
514,3,26,"5",26
514,3,26,"7",26
514,3,4,"4",4
514,3,4,"6",4
514,3,8,"1",8
514,3,8,"2",8
514,3,8,"4",8
514,3,8,"5",8
514,3,8,"6",8
514,3,8,"7",8
514,3,9,"1",9
514,3,9,"2",9
514,3,9,"4",9
514,3,9,"5",9
514,3,9,"6",9
514,3,9,"7",9
514,4,33,"1",33
514,4,12,"1",12
514,4,12,"3",12
514,4,12,"6",12
514,4,12,"7",12
514,4,17,"1",17
514,4,17,"2",17
514,4,17,"5",17
514,4,17,"6",17
514,4,17,"7",17
514,4,35,"3",35
514,4,35,"5",35
514,4,35,"6",35
514,4,20,"5",20
514,4,26,"1",26
514,4,26,"2",26
514,4,26,"3",26
514,4,26,"5",26
514,4,26,"7",26
514,4,34,"5",34
514,4,34,"7",34
514,4,13,"1",13
514,4,5,"1",5
514,4,4,"3",4
514,4,4,"6",4
514,4,38,"3",38
514,4,38,"6",38
514,4,38,"7",38
514,4,16,"3",16
514,4,16,"5",16
514,4,8,"1",8
514,4,8,"2",8
514,4,8,"3",8
514,4,8,"5",8
514,4,8,"6",8
514,4,8,"7",8
514,4,9,"1",9
514,4,9,"2",9
514,4,9,"3",9
514,4,9,"5",9
514,4,9,"6",9
514,4,9,"7",9
514,5,17,"1",17
514,5,17,"2",17
514,5,17,"4",17
514,5,17,"6",17
514,5,17,"7",17
514,5,20,"4",20
514,5,16,"3",16
514,5,16,"4",16
514,5,36,"1",36
514,5,15,"6",15
514,5,37,"3",37
514,5,34,"4",34
514,5,34,"7",34
514,5,35,"3",35
514,5,35,"4",35
514,5,35,"6",35
514,5,1,"6",1
514,5,1,"7",1
514,5,26,"1",26
514,5,26,"2",26
514,5,26,"3",26
514,5,26,"4",26
514,5,26,"7",26
514,5,10,"1",10
514,5,10,"3",10
514,5,10,"7",10
514,5,8,"1",8
514,5,8,"2",8
514,5,8,"3",8
514,5,8,"4",8
514,5,8,"6",8
514,5,8,"7",8
514,5,9,"1",9
514,5,9,"2",9
514,5,9,"3",9
514,5,9,"4",9
514,5,9,"6",9
514,5,9,"7",9
514,6,12,"1",12
514,6,12,"3",12
514,6,12,"4",12
514,6,12,"7",12
514,6,15,"5",15
514,6,38,"3",38
514,6,38,"4",38
514,6,38,"7",38
514,6,4,"3",4
514,6,4,"4",4
514,6,14,"2",14
514,6,14,"3",14
514,6,17,"1",17
514,6,17,"2",17
514,6,17,"4",17
514,6,17,"5",17
514,6,17,"7",17
514,6,1,"5",1
514,6,1,"7",1
514,6,31,"2",31
514,6,31,"3",31
514,6,31,"7",31
514,6,35,"3",35
514,6,35,"4",35
514,6,35,"5",35
514,6,8,"1",8
514,6,8,"2",8
514,6,8,"3",8
514,6,8,"4",8
514,6,8,"5",8
514,6,8,"7",8
514,6,9,"1",9
514,6,9,"2",9
514,6,9,"3",9
514,6,9,"4",9
514,6,9,"5",9
514,6,9,"7",9
514,7,31,"2",31
514,7,31,"3",31
514,7,31,"6",31
514,7,38,"3",38
514,7,38,"4",38
514,7,38,"6",38
514,7,17,"1",17
514,7,17,"2",17
514,7,17,"4",17
514,7,17,"5",17
514,7,17,"6",17
514,7,1,"5",1
514,7,1,"6",1
514,7,26,"1",26
514,7,26,"2",26
514,7,26,"3",26
514,7,26,"4",26
514,7,26,"5",26
514,7,34,"4",34
514,7,34,"5",34
514,7,12,"1",12
514,7,12,"3",12
514,7,12,"4",12
514,7,12,"6",12
514,7,10,"1",10
514,7,10,"3",10
514,7,10,"5",10
514,7,8,"1",8
514,7,8,"2",8
514,7,8,"3",8
514,7,8,"4",8
514,7,8,"5",8
514,7,8,"6",8
514,7,9,"1",9
514,7,9,"2",9
514,7,9,"3",9
514,7,9,"4",9
514,7,9,"5",9
514,7,9,"6",9
