"trial_number","layer_from","node_from","layer_to","node_to"
324,2,44,"6",44
324,2,136,"5",136
324,2,136,"7",136
324,2,135,"5",135
324,2,266,"1",266
324,2,199,"4",199
324,2,146,"4",146
324,2,163,"1",163
324,2,163,"3",163
324,2,163,"4",163
324,2,163,"5",163
324,2,163,"6",163
324,2,167,"3",167
324,2,170,"1",170
324,2,170,"4",170
324,2,170,"5",170
324,2,170,"6",170
324,2,170,"7",170
324,2,101,"1",101
324,2,101,"3",101
324,2,101,"4",101
324,2,101,"6",101
324,2,101,"7",101
324,2,140,"3",140
324,2,140,"6",140
324,2,197,"5",197
324,2,165,"1",165
324,2,165,"3",165
324,2,165,"4",165
324,2,165,"5",165
324,2,274,"3",274
324,2,274,"4",274
324,2,274,"5",274
324,2,274,"6",274
324,2,274,"7",274
324,2,207,"1",207
324,2,226,"4",226
324,2,99,"6",99
324,2,284,"1",284
324,2,284,"4",284
324,2,284,"5",284
324,2,284,"6",284
324,2,284,"7",284
324,2,112,"6",112
324,2,138,"5",138
324,2,138,"7",138
324,2,60,"1",60
324,2,60,"5",60
324,2,60,"6",60
324,2,55,"1",55
324,2,55,"3",55
324,2,55,"4",55
324,2,55,"5",55
324,2,55,"7",55
324,2,241,"4",241
324,2,50,"1",50
324,2,50,"5",50
324,2,50,"6",50
324,2,239,"5",239
324,2,239,"6",239
324,2,211,"4",211
324,2,211,"5",211
324,2,190,"7",190
324,2,216,"1",216
324,2,216,"3",216
324,2,216,"7",216
324,2,126,"4",126
324,2,126,"5",126
324,2,176,"7",176
324,2,92,"1",92
324,2,92,"4",92
324,2,92,"5",92
324,2,92,"6",92
324,2,92,"7",92
324,2,210,"5",210
324,2,141,"3",141
324,2,141,"6",141
324,2,270,"1",270
324,2,270,"4",270
324,2,270,"6",270
324,3,106,"7",106
324,3,215,"7",215
324,3,87,"4",87
324,3,56,"4",56
324,3,56,"6",56
324,3,56,"7",56
324,3,216,"1",216
324,3,216,"2",216
324,3,216,"7",216
324,3,188,"4",188
324,3,274,"2",274
324,3,274,"4",274
324,3,274,"5",274
324,3,274,"6",274
324,3,274,"7",274
324,3,137,"1",137
324,3,165,"1",165
324,3,165,"2",165
324,3,165,"4",165
324,3,165,"5",165
324,3,243,"6",243
324,3,243,"7",243
324,3,55,"1",55
324,3,55,"2",55
324,3,55,"4",55
324,3,55,"5",55
324,3,55,"7",55
324,3,108,"7",108
324,3,219,"5",219
324,3,276,"1",276
324,3,276,"5",276
324,3,275,"1",275
324,3,275,"4",275
324,3,275,"5",275
324,3,275,"6",275
324,3,275,"7",275
324,3,212,"7",212
324,3,104,"1",104
324,3,163,"1",163
324,3,163,"2",163
324,3,163,"4",163
324,3,163,"5",163
324,3,163,"6",163
324,3,130,"7",130
324,3,187,"1",187
324,3,187,"4",187
324,3,187,"5",187
324,3,187,"6",187
324,3,101,"1",101
324,3,101,"2",101
324,3,101,"4",101
324,3,101,"6",101
324,3,101,"7",101
324,3,40,"6",40
324,3,141,"2",141
324,3,141,"6",141
324,3,255,"7",255
324,3,140,"2",140
324,3,140,"6",140
324,3,167,"2",167
324,3,254,"4",254
324,3,254,"5",254
324,3,217,"1",217
324,3,217,"7",217
324,3,111,"1",111
324,3,111,"5",111
324,3,111,"6",111
324,3,111,"7",111
324,4,95,"1",95
324,4,211,"2",211
324,4,211,"5",211
324,4,187,"1",187
324,4,187,"3",187
324,4,187,"5",187
324,4,187,"6",187
324,4,193,"1",193
324,4,96,"6",96
324,4,188,"3",188
324,4,56,"3",56
324,4,56,"6",56
324,4,56,"7",56
324,4,87,"3",87
324,4,146,"2",146
324,4,143,"1",143
324,4,81,"6",81
324,4,170,"1",170
324,4,170,"2",170
324,4,170,"5",170
324,4,170,"6",170
324,4,170,"7",170
324,4,284,"1",284
324,4,284,"2",284
324,4,284,"5",284
324,4,284,"6",284
324,4,284,"7",284
324,4,226,"2",226
324,4,126,"2",126
324,4,126,"5",126
324,4,92,"1",92
324,4,92,"2",92
324,4,92,"5",92
324,4,92,"6",92
324,4,92,"7",92
324,4,165,"1",165
324,4,165,"2",165
324,4,165,"3",165
324,4,165,"5",165
324,4,274,"2",274
324,4,274,"3",274
324,4,274,"5",274
324,4,274,"6",274
324,4,274,"7",274
324,4,242,"1",242
324,4,242,"5",242
324,4,242,"6",242
324,4,44,"2",44
324,4,44,"5",44
324,4,44,"6",44
324,4,241,"2",241
324,4,145,"1",145
324,4,202,"5",202
324,4,73,"6",73
324,4,55,"1",55
324,4,55,"2",55
324,4,55,"3",55
324,4,55,"5",55
324,4,55,"7",55
324,4,218,"7",218
324,4,98,"1",98
324,4,98,"7",98
324,4,101,"1",101
324,4,101,"2",101
324,4,101,"3",101
324,4,101,"6",101
324,4,101,"7",101
324,4,133,"1",133
324,4,238,"6",238
324,4,163,"1",163
324,4,163,"2",163
324,4,163,"3",163
324,4,163,"5",163
324,4,163,"6",163
324,4,199,"2",199
324,4,235,"1",235
324,4,235,"6",235
324,4,235,"7",235
324,4,203,"7",203
324,4,254,"3",254
324,4,254,"5",254
324,4,139,"1",139
324,4,139,"7",139
324,4,275,"1",275
324,4,275,"3",275
324,4,275,"5",275
324,4,275,"6",275
324,4,275,"7",275
324,4,270,"1",270
324,4,270,"2",270
324,4,270,"6",270
324,4,225,"5",225
324,5,202,"4",202
324,5,136,"2",136
324,5,136,"7",136
324,5,60,"1",60
324,5,60,"2",60
324,5,60,"6",60
324,5,163,"1",163
324,5,163,"2",163
324,5,163,"3",163
324,5,163,"4",163
324,5,163,"6",163
324,5,84,"1",84
324,5,84,"6",84
324,5,197,"2",197
324,5,275,"1",275
324,5,275,"3",275
324,5,275,"4",275
324,5,275,"6",275
324,5,275,"7",275
324,5,192,"1",192
324,5,192,"6",192
324,5,165,"1",165
324,5,165,"2",165
324,5,165,"3",165
324,5,165,"4",165
324,5,187,"1",187
324,5,187,"3",187
324,5,187,"4",187
324,5,187,"6",187
324,5,109,"6",109
324,5,55,"1",55
324,5,55,"2",55
324,5,55,"3",55
324,5,55,"4",55
324,5,55,"7",55
324,5,242,"1",242
324,5,242,"4",242
324,5,242,"6",242
324,5,111,"1",111
324,5,111,"3",111
324,5,111,"6",111
324,5,111,"7",111
324,5,274,"2",274
324,5,274,"3",274
324,5,274,"4",274
324,5,274,"6",274
324,5,274,"7",274
324,5,219,"3",219
324,5,135,"2",135
324,5,225,"4",225
324,5,138,"2",138
324,5,138,"7",138
324,5,50,"1",50
324,5,50,"2",50
324,5,50,"6",50
324,5,211,"2",211
324,5,211,"4",211
324,5,170,"1",170
324,5,170,"2",170
324,5,170,"4",170
324,5,170,"6",170
324,5,170,"7",170
324,5,44,"2",44
324,5,44,"4",44
324,5,44,"6",44
324,5,254,"3",254
324,5,254,"4",254
324,5,92,"1",92
324,5,92,"2",92
324,5,92,"4",92
324,5,92,"6",92
324,5,92,"7",92
324,5,126,"2",126
324,5,126,"4",126
324,5,276,"1",276
324,5,276,"3",276
324,5,206,"1",206
324,5,284,"1",284
324,5,284,"2",284
324,5,284,"4",284
324,5,284,"6",284
324,5,284,"7",284
324,5,210,"2",210
324,5,239,"2",239
324,5,239,"6",239
324,6,243,"3",243
324,6,243,"7",243
324,6,270,"1",270
324,6,270,"2",270
324,6,270,"4",270
324,6,109,"5",109
324,6,92,"1",92
324,6,92,"2",92
324,6,92,"4",92
324,6,92,"5",92
324,6,92,"7",92
324,6,141,"2",141
324,6,141,"3",141
324,6,101,"1",101
324,6,101,"2",101
324,6,101,"3",101
324,6,101,"4",101
324,6,101,"7",101
324,6,112,"2",112
324,6,73,"4",73
324,6,275,"1",275
324,6,275,"3",275
324,6,275,"4",275
324,6,275,"5",275
324,6,275,"7",275
324,6,239,"2",239
324,6,239,"5",239
324,6,187,"1",187
324,6,187,"3",187
324,6,187,"4",187
324,6,187,"5",187
324,6,227,"7",227
324,6,84,"1",84
324,6,84,"5",84
324,6,81,"4",81
324,6,40,"3",40
324,6,96,"4",96
324,6,140,"2",140
324,6,140,"3",140
324,6,238,"4",238
324,6,192,"1",192
324,6,192,"5",192
324,6,170,"1",170
324,6,170,"2",170
324,6,170,"4",170
324,6,170,"5",170
324,6,170,"7",170
324,6,115,"1",115
324,6,163,"1",163
324,6,163,"2",163
324,6,163,"3",163
324,6,163,"4",163
324,6,163,"5",163
324,6,242,"1",242
324,6,242,"4",242
324,6,242,"5",242
324,6,56,"3",56
324,6,56,"4",56
324,6,56,"7",56
324,6,99,"2",99
324,6,111,"1",111
324,6,111,"3",111
324,6,111,"5",111
324,6,111,"7",111
324,6,44,"2",44
324,6,44,"4",44
324,6,44,"5",44
324,6,274,"2",274
324,6,274,"3",274
324,6,274,"4",274
324,6,274,"5",274
324,6,274,"7",274
324,6,284,"1",284
324,6,284,"2",284
324,6,284,"4",284
324,6,284,"5",284
324,6,284,"7",284
324,6,62,"7",62
324,6,60,"1",60
324,6,60,"2",60
324,6,60,"5",60
324,6,235,"1",235
324,6,235,"4",235
324,6,235,"7",235
324,6,50,"1",50
324,6,50,"2",50
324,6,50,"5",50
324,7,227,"6",227
324,7,218,"4",218
324,7,56,"3",56
324,7,56,"4",56
324,7,56,"6",56
324,7,217,"1",217
324,7,217,"3",217
324,7,136,"2",136
324,7,136,"5",136
324,7,62,"6",62
324,7,98,"1",98
324,7,98,"4",98
324,7,130,"3",130
324,7,216,"1",216
324,7,216,"2",216
324,7,216,"3",216
324,7,111,"1",111
324,7,111,"3",111
324,7,111,"5",111
324,7,111,"6",111
324,7,243,"3",243
324,7,243,"6",243
324,7,139,"1",139
324,7,139,"4",139
324,7,55,"1",55
324,7,55,"2",55
324,7,55,"3",55
324,7,55,"4",55
324,7,55,"5",55
324,7,203,"4",203
324,7,255,"3",255
324,7,101,"1",101
324,7,101,"2",101
324,7,101,"3",101
324,7,101,"4",101
324,7,101,"6",101
324,7,275,"1",275
324,7,275,"3",275
324,7,275,"4",275
324,7,275,"5",275
324,7,275,"6",275
324,7,176,"2",176
324,7,108,"3",108
324,7,138,"2",138
324,7,138,"5",138
324,7,190,"2",190
324,7,212,"3",212
324,7,170,"1",170
324,7,170,"2",170
324,7,170,"4",170
324,7,170,"5",170
324,7,170,"6",170
324,7,215,"3",215
324,7,106,"3",106
324,7,235,"1",235
324,7,235,"4",235
324,7,235,"6",235
324,7,92,"1",92
324,7,92,"2",92
324,7,92,"4",92
324,7,92,"5",92
324,7,92,"6",92
324,7,274,"2",274
324,7,274,"3",274
324,7,274,"4",274
324,7,274,"5",274
324,7,274,"6",274
324,7,284,"1",284
324,7,284,"2",284
324,7,284,"4",284
324,7,284,"5",284
324,7,284,"6",284
324,1,10,"2",10
324,1,10,"3",10
324,1,10,"5",10
324,1,38,"2",38
324,1,38,"4",38
324,1,38,"5",38
324,1,33,"6",33
324,1,17,"2",17
324,1,17,"3",17
324,1,17,"4",17
324,1,17,"5",17
324,1,17,"7",17
324,1,1,"3",1
324,1,1,"6",1
324,1,15,"7",15
324,1,12,"2",12
324,1,12,"3",12
324,1,12,"5",12
324,1,12,"6",12
324,1,34,"3",34
324,1,34,"5",34
324,1,8,"2",8
324,1,8,"3",8
324,1,8,"4",8
324,1,8,"5",8
324,1,8,"6",8
324,1,8,"7",8
324,1,9,"2",9
324,1,9,"3",9
324,1,9,"4",9
324,1,9,"5",9
324,1,9,"6",9
324,1,9,"7",9
324,2,26,"3",26
324,2,26,"4",26
324,2,26,"5",26
324,2,26,"6",26
324,2,26,"7",26
324,2,5,"7",5
324,2,17,"1",17
324,2,17,"3",17
324,2,17,"4",17
324,2,17,"5",17
324,2,17,"7",17
324,2,12,"1",12
324,2,12,"3",12
324,2,12,"5",12
324,2,12,"6",12
324,2,10,"1",10
324,2,10,"3",10
324,2,10,"5",10
324,2,38,"1",38
324,2,38,"4",38
324,2,38,"5",38
324,2,8,"1",8
324,2,8,"3",8
324,2,8,"4",8
324,2,8,"5",8
324,2,8,"6",8
324,2,8,"7",8
324,2,9,"1",9
324,2,9,"3",9
324,2,9,"4",9
324,2,9,"5",9
324,2,9,"6",9
324,2,9,"7",9
324,3,17,"1",17
324,3,17,"2",17
324,3,17,"4",17
324,3,17,"5",17
324,3,17,"7",17
324,3,34,"1",34
324,3,34,"5",34
324,3,35,"4",35
324,3,35,"5",35
324,3,35,"6",35
324,3,14,"4",14
324,3,14,"5",14
324,3,12,"1",12
324,3,12,"2",12
324,3,12,"5",12
324,3,12,"6",12
324,3,1,"1",1
324,3,1,"6",1
324,3,37,"7",37
324,3,10,"1",10
324,3,10,"2",10
324,3,10,"5",10
324,3,26,"2",26
324,3,26,"4",26
324,3,26,"5",26
324,3,26,"6",26
324,3,26,"7",26
324,3,8,"1",8
324,3,8,"2",8
324,3,8,"4",8
324,3,8,"5",8
324,3,8,"6",8
324,3,8,"7",8
324,3,9,"1",9
324,3,9,"2",9
324,3,9,"4",9
324,3,9,"5",9
324,3,9,"6",9
324,3,9,"7",9
324,4,13,"5",13
324,4,35,"3",35
324,4,35,"5",35
324,4,35,"6",35
324,4,20,"5",20
324,4,14,"3",14
324,4,14,"5",14
324,4,26,"2",26
324,4,26,"3",26
324,4,26,"5",26
324,4,26,"6",26
324,4,26,"7",26
324,4,4,"5",4
324,4,4,"6",4
324,4,31,"5",31
324,4,31,"6",31
324,4,31,"7",31
324,4,17,"1",17
324,4,17,"2",17
324,4,17,"3",17
324,4,17,"5",17
324,4,17,"7",17
324,4,36,"6",36
324,4,38,"1",38
324,4,38,"2",38
324,4,38,"5",38
324,4,16,"5",16
324,4,16,"7",16
324,4,8,"1",8
324,4,8,"2",8
324,4,8,"3",8
324,4,8,"5",8
324,4,8,"6",8
324,4,8,"7",8
324,4,9,"1",9
324,4,9,"2",9
324,4,9,"3",9
324,4,9,"5",9
324,4,9,"6",9
324,4,9,"7",9
324,5,10,"1",10
324,5,10,"2",10
324,5,10,"3",10
324,5,31,"4",31
324,5,31,"6",31
324,5,31,"7",31
324,5,34,"1",34
324,5,34,"3",34
324,5,16,"4",16
324,5,16,"7",16
324,5,35,"3",35
324,5,35,"4",35
324,5,35,"6",35
324,5,26,"2",26
324,5,26,"3",26
324,5,26,"4",26
324,5,26,"6",26
324,5,26,"7",26
324,5,14,"3",14
324,5,14,"4",14
324,5,20,"4",20
324,5,13,"4",13
324,5,4,"4",4
324,5,4,"6",4
324,5,12,"1",12
324,5,12,"2",12
324,5,12,"3",12
324,5,12,"6",12
324,5,38,"1",38
324,5,38,"2",38
324,5,38,"4",38
324,5,17,"1",17
324,5,17,"2",17
324,5,17,"3",17
324,5,17,"4",17
324,5,17,"7",17
324,5,8,"1",8
324,5,8,"2",8
324,5,8,"3",8
324,5,8,"4",8
324,5,8,"6",8
324,5,8,"7",8
324,5,9,"1",9
324,5,9,"2",9
324,5,9,"3",9
324,5,9,"4",9
324,5,9,"6",9
324,5,9,"7",9
324,6,31,"4",31
324,6,31,"5",31
324,6,31,"7",31
324,6,35,"3",35
324,6,35,"4",35
324,6,35,"5",35
324,6,26,"2",26
324,6,26,"3",26
324,6,26,"4",26
324,6,26,"5",26
324,6,26,"7",26
324,6,4,"4",4
324,6,4,"5",4
324,6,33,"1",33
324,6,36,"4",36
324,6,12,"1",12
324,6,12,"2",12
324,6,12,"3",12
324,6,12,"5",12
324,6,1,"1",1
324,6,1,"3",1
324,6,8,"1",8
324,6,8,"2",8
324,6,8,"3",8
324,6,8,"4",8
324,6,8,"5",8
324,6,8,"7",8
324,6,9,"1",9
324,6,9,"2",9
324,6,9,"3",9
324,6,9,"4",9
324,6,9,"5",9
324,6,9,"7",9
324,7,37,"3",37
324,7,5,"2",5
324,7,31,"4",31
324,7,31,"5",31
324,7,31,"6",31
324,7,16,"4",16
324,7,16,"5",16
324,7,17,"1",17
324,7,17,"2",17
324,7,17,"3",17
324,7,17,"4",17
324,7,17,"5",17
324,7,15,"1",15
324,7,26,"2",26
324,7,26,"3",26
324,7,26,"4",26
324,7,26,"5",26
324,7,26,"6",26
324,7,8,"1",8
324,7,8,"2",8
324,7,8,"3",8
324,7,8,"4",8
324,7,8,"5",8
324,7,8,"6",8
324,7,9,"1",9
324,7,9,"2",9
324,7,9,"3",9
324,7,9,"4",9
324,7,9,"5",9
324,7,9,"6",9
