"trial_number","layer_from","node_from","layer_to","node_to"
9,5,275,"2",275
9,5,275,"4",275
9,5,275,"6",275
9,5,275,"7",275
9,5,235,"2",235
9,5,235,"4",235
9,5,235,"7",235
9,5,276,"4",276
9,5,276,"6",276
9,5,217,"1",217
9,5,217,"3",217
9,5,284,"1",284
9,5,284,"3",284
9,5,284,"4",284
9,5,284,"6",284
9,5,284,"7",284
9,5,135,"6",135
9,5,84,"1",84
9,5,84,"3",84
9,5,111,"1",111
9,5,111,"3",111
9,5,111,"4",111
9,5,111,"7",111
9,5,206,"1",206
9,5,227,"1",227
9,5,98,"2",98
9,5,98,"7",98
9,5,56,"2",56
9,5,56,"4",56
9,5,56,"6",56
9,5,274,"1",274
9,5,274,"3",274
9,5,274,"4",274
9,5,274,"6",274
9,5,274,"7",274
9,5,218,"3",218
9,5,143,"4",143
9,5,243,"2",243
9,5,243,"4",243
9,5,55,"1",55
9,5,55,"2",55
9,5,55,"3",55
9,5,55,"6",55
9,5,55,"7",55
9,6,270,"2",270
9,6,270,"4",270
9,6,270,"7",270
9,6,203,"1",203
9,6,44,"1",44
9,6,44,"3",44
9,6,44,"4",44
9,6,216,"1",216
9,6,216,"3",216
9,6,216,"4",216
9,6,139,"4",139
9,6,139,"5",139
9,6,219,"3",219
9,6,106,"1",106
9,6,276,"4",276
9,6,276,"5",276
9,6,133,"5",133
9,6,202,"2",202
9,6,115,"1",115
9,6,163,"1",163
9,6,163,"2",163
9,6,163,"4",163
9,6,163,"5",163
9,6,163,"7",163
9,6,60,"1",60
9,6,60,"2",60
9,6,60,"5",60
9,6,92,"1",92
9,6,92,"2",92
9,6,92,"3",92
9,6,92,"4",92
9,6,92,"7",92
9,6,112,"5",112
9,6,170,"1",170
9,6,170,"2",170
9,6,170,"3",170
9,6,170,"4",170
9,6,170,"5",170
9,6,242,"1",242
9,6,242,"3",242
9,6,242,"4",242
9,6,254,"2",254
9,6,254,"7",254
9,6,275,"1",275
9,6,275,"2",275
9,6,275,"4",275
9,6,275,"5",275
9,6,275,"7",275
9,6,284,"1",284
9,6,284,"3",284
9,6,284,"4",284
9,6,284,"5",284
9,6,284,"7",284
9,6,87,"2",87
9,6,55,"1",55
9,6,55,"2",55
9,6,55,"3",55
9,6,55,"5",55
9,6,55,"7",55
9,6,274,"1",274
9,6,274,"3",274
9,6,274,"4",274
9,6,274,"5",274
9,6,274,"7",274
9,6,241,"2",241
9,6,210,"7",210
9,6,56,"2",56
9,6,56,"4",56
9,6,56,"5",56
9,6,135,"5",135
9,7,50,"1",50
9,7,50,"2",50
9,7,50,"5",50
9,7,55,"1",55
9,7,55,"2",55
9,7,55,"3",55
9,7,55,"5",55
9,7,55,"6",55
9,7,111,"1",111
9,7,111,"3",111
9,7,111,"4",111
9,7,111,"5",111
9,7,239,"2",239
9,7,239,"5",239
9,7,275,"1",275
9,7,275,"2",275
9,7,275,"4",275
9,7,275,"5",275
9,7,275,"6",275
9,7,254,"2",254
9,7,254,"6",254
9,7,98,"2",98
9,7,98,"5",98
9,7,92,"1",92
9,7,92,"2",92
9,7,92,"3",92
9,7,92,"4",92
9,7,92,"6",92
9,7,163,"1",163
9,7,163,"2",163
9,7,163,"4",163
9,7,163,"5",163
9,7,163,"6",163
9,7,96,"5",96
9,7,274,"1",274
9,7,274,"3",274
9,7,274,"4",274
9,7,274,"5",274
9,7,274,"6",274
9,7,40,"5",40
9,7,109,"2",109
9,7,99,"3",99
9,7,238,"3",238
9,7,165,"1",165
9,7,165,"2",165
9,7,165,"4",165
9,7,165,"5",165
9,7,62,"3",62
9,7,188,"4",188
9,7,266,"1",266
9,7,270,"2",270
9,7,270,"4",270
9,7,270,"6",270
9,7,193,"3",193
9,7,210,"6",210
9,7,187,"1",187
9,7,187,"3",187
9,7,187,"4",187
9,7,187,"5",187
9,7,101,"1",101
9,7,101,"2",101
9,7,101,"3",101
9,7,101,"4",101
9,7,101,"5",101
9,7,284,"1",284
9,7,284,"3",284
9,7,284,"4",284
9,7,284,"5",284
9,7,284,"6",284
9,7,235,"2",235
9,7,235,"4",235
9,7,235,"5",235
9,7,138,"4",138
9,7,138,"5",138
9,7,108,"4",108
9,7,176,"3",176
9,1,37,"5",37
9,1,36,"3",36
9,1,20,"5",20
9,1,35,"4",35
9,1,35,"5",35
9,1,35,"6",35
9,1,16,"5",16
9,1,16,"7",16
9,1,12,"3",12
9,1,12,"4",12
9,1,12,"5",12
9,1,12,"6",12
9,1,26,"2",26
9,1,26,"3",26
9,1,26,"4",26
9,1,26,"5",26
9,1,26,"6",26
9,1,8,"2",8
9,1,8,"3",8
9,1,8,"4",8
9,1,8,"5",8
9,1,8,"6",8
9,1,8,"7",8
9,1,9,"2",9
9,1,9,"3",9
9,1,9,"4",9
9,1,9,"5",9
9,1,9,"6",9
9,1,9,"7",9
9,2,26,"1",26
9,2,26,"3",26
9,2,26,"4",26
9,2,26,"5",26
9,2,26,"6",26
9,2,38,"4",38
9,2,38,"6",38
9,2,38,"7",38
9,2,13,"6",13
9,2,5,"6",5
9,2,17,"3",17
9,2,17,"4",17
9,2,17,"5",17
9,2,17,"6",17
9,2,17,"7",17
9,2,8,"1",8
9,2,8,"3",8
9,2,8,"4",8
9,2,8,"5",8
9,2,8,"6",8
9,2,8,"7",8
9,2,9,"1",9
9,2,9,"3",9
9,2,9,"4",9
9,2,9,"5",9
9,2,9,"6",9
9,2,9,"7",9
9,3,33,"6",33
9,3,26,"1",26
9,3,26,"2",26
9,3,26,"4",26
9,3,26,"5",26
9,3,26,"6",26
9,3,4,"4",4
9,3,4,"5",4
9,3,15,"4",15
9,3,10,"4",10
9,3,10,"5",10
9,3,10,"7",10
9,3,1,"4",1
9,3,1,"5",1
9,3,17,"2",17
9,3,17,"4",17
9,3,17,"5",17
9,3,17,"6",17
9,3,17,"7",17
9,3,12,"1",12
9,3,12,"4",12
9,3,12,"5",12
9,3,12,"6",12
9,3,36,"1",36
9,3,8,"1",8
9,3,8,"2",8
9,3,8,"4",8
9,3,8,"5",8
9,3,8,"6",8
9,3,8,"7",8
9,3,9,"1",9
9,3,9,"2",9
9,3,9,"4",9
9,3,9,"5",9
9,3,9,"6",9
9,3,9,"7",9
9,4,4,"3",4
9,4,4,"5",4
9,4,38,"2",38
9,4,38,"6",38
9,4,38,"7",38
9,4,26,"1",26
9,4,26,"2",26
9,4,26,"3",26
9,4,26,"5",26
9,4,26,"6",26
9,4,17,"2",17
9,4,17,"3",17
9,4,17,"5",17
9,4,17,"6",17
9,4,17,"7",17
9,4,1,"3",1
9,4,1,"5",1
9,4,14,"6",14
9,4,14,"7",14
9,4,15,"3",15
9,4,12,"1",12
9,4,12,"3",12
9,4,12,"5",12
9,4,12,"6",12
9,4,35,"1",35
9,4,35,"5",35
9,4,35,"6",35
9,4,34,"5",34
9,4,34,"6",34
9,4,10,"3",10
9,4,10,"5",10
9,4,10,"7",10
9,4,31,"5",31
9,4,31,"6",31
9,4,31,"7",31
9,4,8,"1",8
9,4,8,"2",8
9,4,8,"3",8
9,4,8,"5",8
9,4,8,"6",8
9,4,8,"7",8
9,4,9,"1",9
9,4,9,"2",9
9,4,9,"3",9
9,4,9,"5",9
9,4,9,"6",9
9,4,9,"7",9
9,5,34,"4",34
9,5,34,"6",34
9,5,17,"2",17
9,5,17,"3",17
9,5,17,"4",17
9,5,17,"6",17
9,5,17,"7",17
9,5,16,"1",16
9,5,16,"7",16
9,5,20,"1",20
9,5,31,"4",31
9,5,31,"6",31
9,5,31,"7",31
9,5,37,"1",37
9,5,1,"3",1
9,5,1,"4",1
9,5,10,"3",10
9,5,10,"4",10
9,5,10,"7",10
9,5,12,"1",12
9,5,12,"3",12
9,5,12,"4",12
9,5,12,"6",12
9,5,4,"3",4
9,5,4,"4",4
9,5,26,"1",26
9,5,26,"2",26
9,5,26,"3",26
9,5,26,"4",26
9,5,26,"6",26
9,5,35,"1",35
9,5,35,"4",35
9,5,35,"6",35
9,5,8,"1",8
9,5,8,"2",8
9,5,8,"3",8
9,5,8,"4",8
9,5,8,"6",8
9,5,8,"7",8
9,5,9,"1",9
9,5,9,"2",9
9,5,9,"3",9
9,5,9,"4",9
9,5,9,"6",9
9,5,9,"7",9
9,6,31,"4",31
9,6,31,"5",31
9,6,31,"7",31
9,6,35,"1",35
9,6,35,"4",35
9,6,35,"5",35
9,6,33,"3",33
9,6,5,"2",5
9,6,34,"4",34
9,6,34,"5",34
9,6,14,"4",14
9,6,14,"7",14
9,6,12,"1",12
9,6,12,"3",12
9,6,12,"4",12
9,6,12,"5",12
9,6,13,"2",13
9,6,17,"2",17
9,6,17,"3",17
9,6,17,"4",17
9,6,17,"5",17
9,6,17,"7",17
9,6,38,"2",38
9,6,38,"4",38
9,6,38,"7",38
9,6,26,"1",26
9,6,26,"2",26
9,6,26,"3",26
9,6,26,"4",26
9,6,26,"5",26
9,6,8,"1",8
9,6,8,"2",8
9,6,8,"3",8
9,6,8,"4",8
9,6,8,"5",8
9,6,8,"7",8
9,6,9,"1",9
9,6,9,"2",9
9,6,9,"3",9
9,6,9,"4",9
9,6,9,"5",9
9,6,9,"7",9
9,7,17,"2",17
9,7,17,"3",17
9,7,17,"4",17
9,7,17,"5",17
9,7,17,"6",17
9,7,10,"3",10
9,7,10,"4",10
9,7,10,"5",10
9,7,38,"2",38
9,7,38,"4",38
9,7,38,"6",38
9,7,14,"4",14
9,7,14,"6",14
9,7,16,"1",16
9,7,16,"5",16
9,7,31,"4",31
9,7,31,"5",31
9,7,31,"6",31
9,7,8,"1",8
9,7,8,"2",8
9,7,8,"3",8
9,7,8,"4",8
9,7,8,"5",8
9,7,8,"6",8
9,7,9,"1",9
9,7,9,"2",9
9,7,9,"3",9
9,7,9,"4",9
9,7,9,"5",9
9,7,9,"6",9
