"trial_number","layer_from","node_from","layer_to","node_to"
817,2,192,"5",192
817,2,137,"7",137
817,2,84,"4",84
817,2,84,"5",84
817,2,104,"1",104
817,2,145,"3",145
817,2,190,"4",190
817,2,92,"1",92
817,2,92,"3",92
817,2,92,"4",92
817,2,92,"5",92
817,2,92,"7",92
817,2,275,"1",275
817,2,275,"3",275
817,2,275,"4",275
817,2,275,"5",275
817,2,275,"7",275
817,2,112,"5",112
817,2,274,"1",274
817,2,274,"3",274
817,2,274,"5",274
817,2,274,"6",274
817,2,274,"7",274
817,2,217,"3",217
817,2,217,"6",217
817,2,101,"1",101
817,2,101,"4",101
817,2,101,"5",101
817,2,101,"6",101
817,2,101,"7",101
817,2,111,"1",111
817,2,111,"4",111
817,2,111,"5",111
817,2,111,"6",111
817,2,170,"1",170
817,2,170,"3",170
817,2,170,"4",170
817,2,170,"5",170
817,2,170,"6",170
817,2,163,"1",163
817,2,163,"3",163
817,2,163,"4",163
817,2,163,"5",163
817,2,163,"6",163
817,2,235,"1",235
817,2,235,"4",235
817,2,235,"6",235
817,2,199,"3",199
817,2,44,"4",44
817,2,44,"6",44
817,2,44,"7",44
817,2,126,"4",126
817,2,126,"7",126
817,2,238,"4",238
817,2,56,"1",56
817,2,56,"4",56
817,2,56,"6",56
817,3,217,"2",217
817,3,217,"6",217
817,3,218,"4",218
817,3,55,"1",55
817,3,55,"2",55
817,3,55,"4",55
817,3,55,"5",55
817,3,55,"6",55
817,3,187,"1",187
817,3,187,"2",187
817,3,187,"4",187
817,3,187,"7",187
817,3,60,"1",60
817,3,60,"4",60
817,3,60,"6",60
817,3,145,"2",145
817,3,92,"1",92
817,3,92,"2",92
817,3,92,"4",92
817,3,92,"5",92
817,3,92,"7",92
817,3,163,"1",163
817,3,163,"2",163
817,3,163,"4",163
817,3,163,"5",163
817,3,163,"6",163
817,3,275,"1",275
817,3,275,"2",275
817,3,275,"4",275
817,3,275,"5",275
817,3,275,"7",275
817,3,202,"6",202
817,3,135,"2",135
817,3,108,"2",108
817,3,192,"2",192
817,3,192,"5",192
817,3,139,"2",139
817,3,139,"7",139
817,3,176,"5",176
817,3,199,"2",199
817,3,284,"1",284
817,3,284,"4",284
817,3,284,"5",284
817,3,284,"6",284
817,3,284,"7",284
817,3,207,"4",207
817,3,133,"6",133
817,3,219,"2",219
817,3,136,"1",136
817,3,136,"6",136
817,3,212,"1",212
817,3,197,"1",197
817,3,254,"1",254
817,3,254,"4",254
817,3,274,"1",274
817,3,274,"2",274
817,3,274,"5",274
817,3,274,"6",274
817,3,274,"7",274
817,3,242,"4",242
817,3,242,"5",242
817,3,242,"7",242
817,3,106,"6",106
817,3,216,"4",216
817,3,216,"5",216
817,3,216,"7",216
817,3,170,"1",170
817,3,170,"2",170
817,3,170,"4",170
817,3,170,"5",170
817,3,170,"6",170
817,4,92,"1",92
817,4,92,"2",92
817,4,92,"3",92
817,4,92,"5",92
817,4,92,"7",92
817,4,60,"1",60
817,4,60,"3",60
817,4,60,"6",60
817,4,238,"2",238
817,4,170,"1",170
817,4,170,"2",170
817,4,170,"3",170
817,4,170,"5",170
817,4,170,"6",170
817,4,101,"1",101
817,4,101,"2",101
817,4,101,"5",101
817,4,101,"6",101
817,4,101,"7",101
817,4,56,"1",56
817,4,56,"2",56
817,4,56,"6",56
817,4,165,"1",165
817,4,165,"2",165
817,4,165,"5",165
817,4,165,"6",165
817,4,84,"2",84
817,4,84,"5",84
817,4,187,"1",187
817,4,187,"2",187
817,4,187,"3",187
817,4,187,"7",187
817,4,239,"5",239
817,4,239,"6",239
817,4,216,"3",216
817,4,216,"5",216
817,4,216,"7",216
817,4,55,"1",55
817,4,55,"2",55
817,4,55,"3",55
817,4,55,"5",55
817,4,55,"6",55
817,4,211,"2",211
817,4,211,"7",211
817,4,243,"1",243
817,4,243,"2",243
817,4,115,"5",115
817,4,215,"2",215
817,4,50,"5",50
817,4,50,"6",50
817,4,50,"7",50
817,4,270,"2",270
817,4,270,"5",270
817,4,270,"7",270
817,4,218,"3",218
817,4,138,"1",138
817,4,138,"7",138
817,4,207,"3",207
817,4,275,"1",275
817,4,275,"2",275
817,4,275,"3",275
817,4,275,"5",275
817,4,275,"7",275
817,4,126,"2",126
817,4,126,"7",126
817,4,73,"1",73
817,4,235,"1",235
817,4,235,"2",235
817,4,235,"6",235
817,4,254,"1",254
817,4,254,"3",254
817,4,284,"1",284
817,4,284,"3",284
817,4,284,"5",284
817,4,284,"6",284
817,4,284,"7",284
817,4,206,"5",206
817,4,210,"6",210
817,4,111,"1",111
817,4,111,"2",111
817,4,111,"5",111
817,4,111,"6",111
817,4,193,"1",193
817,4,190,"2",190
817,4,242,"3",242
817,4,242,"5",242
817,4,242,"7",242
817,4,44,"2",44
817,4,44,"6",44
817,4,44,"7",44
817,4,276,"2",276
817,4,276,"7",276
817,4,163,"1",163
817,4,163,"2",163
817,4,163,"3",163
817,4,163,"5",163
817,4,163,"6",163
817,4,40,"7",40
817,5,112,"2",112
817,5,242,"3",242
817,5,242,"4",242
817,5,242,"7",242
817,5,206,"4",206
817,5,109,"7",109
817,5,284,"1",284
817,5,284,"3",284
817,5,284,"4",284
817,5,284,"6",284
817,5,284,"7",284
817,5,255,"1",255
817,5,275,"1",275
817,5,275,"2",275
817,5,275,"3",275
817,5,275,"4",275
817,5,275,"7",275
817,5,50,"4",50
817,5,50,"6",50
817,5,50,"7",50
817,5,203,"1",203
817,5,55,"1",55
817,5,55,"2",55
817,5,55,"3",55
817,5,55,"4",55
817,5,55,"6",55
817,5,163,"1",163
817,5,163,"2",163
817,5,163,"3",163
817,5,163,"4",163
817,5,163,"6",163
817,5,216,"3",216
817,5,216,"4",216
817,5,216,"7",216
817,5,96,"7",96
817,5,239,"4",239
817,5,239,"6",239
817,5,98,"1",98
817,5,98,"7",98
817,5,92,"1",92
817,5,92,"2",92
817,5,92,"3",92
817,5,92,"4",92
817,5,92,"7",92
817,5,170,"1",170
817,5,170,"2",170
817,5,170,"3",170
817,5,170,"4",170
817,5,170,"6",170
817,5,84,"2",84
817,5,84,"4",84
817,5,165,"1",165
817,5,165,"2",165
817,5,165,"4",165
817,5,165,"6",165
817,5,188,"1",188
817,5,101,"1",101
817,5,101,"2",101
817,5,101,"4",101
817,5,101,"6",101
817,5,101,"7",101
817,5,176,"3",176
817,5,140,"1",140
817,5,140,"6",140
817,5,115,"4",115
817,5,192,"2",192
817,5,192,"3",192
817,5,227,"2",227
817,5,270,"2",270
817,5,270,"4",270
817,5,270,"7",270
817,5,274,"1",274
817,5,274,"2",274
817,5,274,"3",274
817,5,274,"6",274
817,5,274,"7",274
817,5,111,"1",111
817,5,111,"2",111
817,5,111,"4",111
817,5,111,"6",111
817,6,111,"1",111
817,6,111,"2",111
817,6,111,"4",111
817,6,111,"5",111
817,6,130,"7",130
817,6,44,"2",44
817,6,44,"4",44
817,6,44,"7",44
817,6,101,"1",101
817,6,101,"2",101
817,6,101,"4",101
817,6,101,"5",101
817,6,101,"7",101
817,6,170,"1",170
817,6,170,"2",170
817,6,170,"3",170
817,6,170,"4",170
817,6,170,"5",170
817,6,225,"1",225
817,6,55,"1",55
817,6,55,"2",55
817,6,55,"3",55
817,6,55,"4",55
817,6,55,"5",55
817,6,274,"1",274
817,6,274,"2",274
817,6,274,"3",274
817,6,274,"5",274
817,6,274,"7",274
817,6,141,"1",141
817,6,141,"7",141
817,6,210,"4",210
817,6,140,"1",140
817,6,140,"5",140
817,6,60,"1",60
817,6,60,"3",60
817,6,60,"4",60
817,6,165,"1",165
817,6,165,"2",165
817,6,165,"4",165
817,6,165,"5",165
817,6,133,"3",133
817,6,202,"3",202
817,6,284,"1",284
817,6,284,"3",284
817,6,284,"4",284
817,6,284,"5",284
817,6,284,"7",284
817,6,217,"2",217
817,6,217,"3",217
817,6,235,"1",235
817,6,235,"2",235
817,6,235,"4",235
817,6,239,"4",239
817,6,239,"5",239
817,6,163,"1",163
817,6,163,"2",163
817,6,163,"3",163
817,6,163,"4",163
817,6,163,"5",163
817,6,50,"4",50
817,6,50,"5",50
817,6,50,"7",50
817,6,106,"3",106
817,6,56,"1",56
817,6,56,"2",56
817,6,56,"4",56
817,6,136,"1",136
817,6,136,"3",136
817,6,62,"7",62
817,7,137,"2",137
817,7,40,"4",40
817,7,109,"5",109
817,7,126,"2",126
817,7,126,"4",126
817,7,44,"2",44
817,7,44,"4",44
817,7,44,"6",44
817,7,101,"1",101
817,7,101,"2",101
817,7,101,"4",101
817,7,101,"5",101
817,7,101,"6",101
817,7,96,"5",96
817,7,216,"3",216
817,7,216,"4",216
817,7,216,"5",216
817,7,211,"2",211
817,7,211,"4",211
817,7,284,"1",284
817,7,284,"3",284
817,7,284,"4",284
817,7,284,"5",284
817,7,284,"6",284
817,7,98,"1",98
817,7,98,"5",98
817,7,138,"1",138
817,7,138,"4",138
817,7,241,"2",241
817,7,270,"2",270
817,7,270,"4",270
817,7,270,"5",270
817,7,92,"1",92
817,7,92,"2",92
817,7,92,"3",92
817,7,92,"4",92
817,7,92,"5",92
817,7,130,"6",130
817,7,276,"2",276
817,7,276,"4",276
817,7,143,"1",143
817,7,187,"1",187
817,7,187,"2",187
817,7,187,"3",187
817,7,187,"4",187
817,7,146,"1",146
817,7,99,"2",99
817,7,141,"1",141
817,7,141,"6",141
817,7,139,"2",139
817,7,139,"3",139
817,7,275,"1",275
817,7,275,"2",275
817,7,275,"3",275
817,7,275,"4",275
817,7,275,"5",275
817,7,87,"1",87
817,7,226,"1",226
817,7,81,"2",81
817,7,50,"4",50
817,7,50,"5",50
817,7,50,"6",50
817,7,242,"3",242
817,7,242,"4",242
817,7,242,"5",242
817,7,62,"6",62
817,7,274,"1",274
817,7,274,"2",274
817,7,274,"3",274
817,7,274,"5",274
817,7,274,"6",274
817,7,95,"1",95
817,1,31,"4",31
817,1,31,"6",31
817,1,31,"7",31
817,1,20,"6",20
817,1,1,"5",1
817,1,1,"7",1
817,1,17,"2",17
817,1,17,"3",17
817,1,17,"4",17
817,1,17,"5",17
817,1,17,"6",17
817,1,10,"4",10
817,1,10,"5",10
817,1,10,"7",10
817,1,37,"3",37
817,1,35,"2",35
817,1,35,"4",35
817,1,35,"6",35
817,1,12,"2",12
817,1,12,"3",12
817,1,12,"4",12
817,1,12,"5",12
817,1,26,"2",26
817,1,26,"4",26
817,1,26,"5",26
817,1,26,"6",26
817,1,26,"7",26
817,1,8,"2",8
817,1,8,"3",8
817,1,8,"4",8
817,1,8,"5",8
817,1,8,"6",8
817,1,8,"7",8
817,1,9,"2",9
817,1,9,"3",9
817,1,9,"4",9
817,1,9,"5",9
817,1,9,"6",9
817,1,9,"7",9
817,2,35,"1",35
817,2,35,"4",35
817,2,35,"6",35
817,2,38,"3",38
817,2,38,"5",38
817,2,38,"6",38
817,2,12,"1",12
817,2,12,"3",12
817,2,12,"4",12
817,2,12,"5",12
817,2,17,"1",17
817,2,17,"3",17
817,2,17,"4",17
817,2,17,"5",17
817,2,17,"6",17
817,2,26,"1",26
817,2,26,"4",26
817,2,26,"5",26
817,2,26,"6",26
817,2,26,"7",26
817,2,8,"1",8
817,2,8,"3",8
817,2,8,"4",8
817,2,8,"5",8
817,2,8,"6",8
817,2,8,"7",8
817,2,9,"1",9
817,2,9,"3",9
817,2,9,"4",9
817,2,9,"5",9
817,2,9,"6",9
817,2,9,"7",9
817,3,17,"1",17
817,3,17,"2",17
817,3,17,"4",17
817,3,17,"5",17
817,3,17,"6",17
817,3,34,"4",34
817,3,34,"6",34
817,3,38,"2",38
817,3,38,"5",38
817,3,38,"6",38
817,3,12,"1",12
817,3,12,"2",12
817,3,12,"4",12
817,3,12,"5",12
817,3,16,"4",16
817,3,16,"7",16
817,3,33,"4",33
817,3,37,"1",37
817,3,4,"5",4
817,3,4,"7",4
817,3,8,"1",8
817,3,8,"2",8
817,3,8,"4",8
817,3,8,"5",8
817,3,8,"6",8
817,3,8,"7",8
817,3,9,"1",9
817,3,9,"2",9
817,3,9,"4",9
817,3,9,"5",9
817,3,9,"6",9
817,3,9,"7",9
817,4,14,"5",14
817,4,14,"6",14
817,4,33,"3",33
817,4,16,"3",16
817,4,16,"7",16
817,4,10,"1",10
817,4,10,"5",10
817,4,10,"7",10
817,4,17,"1",17
817,4,17,"2",17
817,4,17,"3",17
817,4,17,"5",17
817,4,17,"6",17
817,4,31,"1",31
817,4,31,"6",31
817,4,31,"7",31
817,4,35,"1",35
817,4,35,"2",35
817,4,35,"6",35
817,4,26,"1",26
817,4,26,"2",26
817,4,26,"5",26
817,4,26,"6",26
817,4,26,"7",26
817,4,34,"3",34
817,4,34,"6",34
817,4,12,"1",12
817,4,12,"2",12
817,4,12,"3",12
817,4,12,"5",12
817,4,15,"5",15
817,4,8,"1",8
817,4,8,"2",8
817,4,8,"3",8
817,4,8,"5",8
817,4,8,"6",8
817,4,8,"7",8
817,4,9,"1",9
817,4,9,"2",9
817,4,9,"3",9
817,4,9,"5",9
817,4,9,"6",9
817,4,9,"7",9
817,5,10,"1",10
817,5,10,"4",10
817,5,10,"7",10
817,5,5,"7",5
817,5,4,"3",4
817,5,4,"7",4
817,5,17,"1",17
817,5,17,"2",17
817,5,17,"3",17
817,5,17,"4",17
817,5,17,"6",17
817,5,12,"1",12
817,5,12,"2",12
817,5,12,"3",12
817,5,12,"4",12
817,5,1,"1",1
817,5,1,"7",1
817,5,13,"6",13
817,5,15,"4",15
817,5,38,"2",38
817,5,38,"3",38
817,5,38,"6",38
817,5,14,"4",14
817,5,14,"6",14
817,5,26,"1",26
817,5,26,"2",26
817,5,26,"4",26
817,5,26,"6",26
817,5,26,"7",26
817,5,36,"7",36
817,5,8,"1",8
817,5,8,"2",8
817,5,8,"3",8
817,5,8,"4",8
817,5,8,"6",8
817,5,8,"7",8
817,5,9,"1",9
817,5,9,"2",9
817,5,9,"3",9
817,5,9,"4",9
817,5,9,"6",9
817,5,9,"7",9
817,6,31,"1",31
817,6,31,"4",31
817,6,31,"7",31
817,6,13,"5",13
817,6,38,"2",38
817,6,38,"3",38
817,6,38,"5",38
817,6,26,"1",26
817,6,26,"2",26
817,6,26,"4",26
817,6,26,"5",26
817,6,26,"7",26
817,6,20,"1",20
817,6,35,"1",35
817,6,35,"2",35
817,6,35,"4",35
817,6,17,"1",17
817,6,17,"2",17
817,6,17,"3",17
817,6,17,"4",17
817,6,17,"5",17
817,6,34,"3",34
817,6,34,"4",34
817,6,14,"4",14
817,6,14,"5",14
817,6,8,"1",8
817,6,8,"2",8
817,6,8,"3",8
817,6,8,"4",8
817,6,8,"5",8
817,6,8,"7",8
817,6,9,"1",9
817,6,9,"2",9
817,6,9,"3",9
817,6,9,"4",9
817,6,9,"5",9
817,6,9,"7",9
817,7,16,"3",16
817,7,16,"4",16
817,7,26,"1",26
817,7,26,"2",26
817,7,26,"4",26
817,7,26,"5",26
817,7,26,"6",26
817,7,36,"5",36
817,7,1,"1",1
817,7,1,"5",1
817,7,31,"1",31
817,7,31,"4",31
817,7,31,"6",31
817,7,4,"3",4
817,7,4,"5",4
817,7,10,"1",10
817,7,10,"4",10
817,7,10,"5",10
817,7,5,"5",5
817,7,8,"1",8
817,7,8,"2",8
817,7,8,"3",8
817,7,8,"4",8
817,7,8,"5",8
817,7,8,"6",8
817,7,9,"1",9
817,7,9,"2",9
817,7,9,"3",9
817,7,9,"4",9
817,7,9,"5",9
817,7,9,"6",9
