"trial_number","layer_from","node_from","layer_to","node_to"
990,3,101,"1",101
990,3,101,"2",101
990,3,101,"4",101
990,3,101,"5",101
990,3,101,"7",101
990,3,239,"4",239
990,3,239,"5",239
990,3,276,"2",276
990,3,276,"7",276
990,3,274,"1",274
990,3,274,"4",274
990,3,274,"5",274
990,3,274,"6",274
990,3,274,"7",274
990,3,163,"1",163
990,3,163,"2",163
990,3,163,"4",163
990,3,163,"5",163
990,3,163,"7",163
990,3,225,"7",225
990,3,56,"1",56
990,3,56,"4",56
990,3,56,"6",56
990,3,187,"2",187
990,3,187,"4",187
990,3,187,"5",187
990,3,187,"7",187
990,3,55,"1",55
990,3,55,"4",55
990,3,55,"5",55
990,3,55,"6",55
990,3,55,"7",55
990,3,226,"7",226
990,3,111,"2",111
990,3,111,"4",111
990,3,111,"5",111
990,3,111,"6",111
990,4,163,"1",163
990,4,163,"2",163
990,4,163,"3",163
990,4,163,"5",163
990,4,163,"7",163
990,4,219,"5",219
990,4,239,"3",239
990,4,239,"5",239
990,4,139,"2",139
990,4,139,"3",139
990,4,284,"1",284
990,4,284,"2",284
990,4,284,"3",284
990,4,284,"5",284
990,4,284,"7",284
990,4,199,"3",199
990,4,170,"1",170
990,4,170,"2",170
990,4,170,"3",170
990,4,170,"6",170
990,4,170,"7",170
990,4,111,"2",111
990,4,111,"3",111
990,4,111,"5",111
990,4,111,"6",111
990,4,50,"3",50
990,4,50,"6",50
990,4,50,"7",50
990,4,112,"1",112
990,4,254,"2",254
990,4,254,"5",254
990,4,55,"1",55
990,4,55,"3",55
990,4,55,"5",55
990,4,55,"6",55
990,4,55,"7",55
990,4,274,"1",274
990,4,274,"3",274
990,4,274,"5",274
990,4,274,"6",274
990,4,274,"7",274
990,4,207,"1",207
990,4,211,"5",211
990,4,211,"6",211
990,4,104,"1",104
990,4,126,"2",126
990,4,126,"5",126
990,4,243,"2",243
990,4,243,"5",243
990,4,44,"1",44
990,4,44,"2",44
990,4,44,"5",44
990,4,270,"1",270
990,4,270,"6",270
990,4,270,"7",270
990,4,210,"2",210
990,4,92,"1",92
990,4,92,"2",92
990,4,92,"3",92
990,4,92,"6",92
990,4,92,"7",92
990,4,141,"1",141
990,4,141,"5",141
990,4,165,"1",165
990,4,165,"2",165
990,4,165,"5",165
990,4,165,"6",165
990,4,275,"1",275
990,4,275,"2",275
990,4,275,"3",275
990,4,275,"6",275
990,4,275,"7",275
990,4,192,"1",192
990,4,192,"7",192
990,4,138,"2",138
990,4,138,"6",138
990,4,87,"3",87
990,4,135,"2",135
990,4,99,"7",99
990,4,187,"2",187
990,4,187,"3",187
990,4,187,"5",187
990,4,187,"7",187
990,4,109,"1",109
990,4,56,"1",56
990,4,56,"3",56
990,4,56,"6",56
990,4,101,"1",101
990,4,101,"2",101
990,4,101,"3",101
990,4,101,"5",101
990,4,101,"7",101
990,4,238,"6",238
990,4,212,"6",212
990,4,216,"2",216
990,4,216,"3",216
990,4,216,"5",216
990,4,130,"7",130
990,5,60,"1",60
990,5,60,"6",60
990,5,60,"7",60
990,5,254,"2",254
990,5,254,"4",254
990,5,165,"1",165
990,5,165,"2",165
990,5,165,"4",165
990,5,165,"6",165
990,5,55,"1",55
990,5,55,"3",55
990,5,55,"4",55
990,5,55,"6",55
990,5,55,"7",55
990,5,143,"7",143
990,5,235,"1",235
990,5,235,"2",235
990,5,235,"7",235
990,5,163,"1",163
990,5,163,"2",163
990,5,163,"3",163
990,5,163,"4",163
990,5,163,"7",163
990,5,239,"3",239
990,5,239,"4",239
990,5,218,"7",218
990,5,203,"2",203
990,5,274,"1",274
990,5,274,"3",274
990,5,274,"4",274
990,5,274,"6",274
990,5,274,"7",274
990,5,219,"4",219
990,5,215,"6",215
990,5,126,"2",126
990,5,126,"4",126
990,5,242,"2",242
990,5,242,"6",242
990,5,242,"7",242
990,5,111,"2",111
990,5,111,"3",111
990,5,111,"4",111
990,5,111,"6",111
990,5,227,"1",227
990,5,284,"1",284
990,5,284,"2",284
990,5,284,"3",284
990,5,284,"4",284
990,5,284,"7",284
990,5,44,"1",44
990,5,44,"2",44
990,5,44,"4",44
990,5,106,"7",106
990,5,141,"1",141
990,5,141,"4",141
990,5,216,"2",216
990,5,216,"3",216
990,5,216,"4",216
990,5,211,"4",211
990,5,211,"6",211
990,5,243,"2",243
990,5,243,"4",243
990,5,98,"1",98
990,5,98,"6",98
990,5,146,"1",146
990,5,217,"1",217
990,5,217,"7",217
990,5,101,"1",101
990,5,101,"2",101
990,5,101,"3",101
990,5,101,"4",101
990,5,101,"7",101
990,5,84,"1",84
990,5,84,"7",84
990,5,193,"1",193
990,5,187,"2",187
990,5,187,"3",187
990,5,187,"4",187
990,5,187,"7",187
990,6,98,"1",98
990,6,98,"5",98
990,6,170,"1",170
990,6,170,"2",170
990,6,170,"3",170
990,6,170,"4",170
990,6,170,"7",170
990,6,197,"2",197
990,6,215,"5",215
990,6,111,"2",111
990,6,111,"3",111
990,6,111,"4",111
990,6,111,"5",111
990,6,92,"1",92
990,6,92,"2",92
990,6,92,"3",92
990,6,92,"4",92
990,6,92,"7",92
990,6,188,"7",188
990,6,140,"1",140
990,6,140,"2",140
990,6,95,"3",95
990,6,212,"4",212
990,6,238,"4",238
990,6,270,"1",270
990,6,270,"4",270
990,6,270,"7",270
990,6,50,"3",50
990,6,50,"4",50
990,6,50,"7",50
990,6,274,"1",274
990,6,274,"3",274
990,6,274,"4",274
990,6,274,"5",274
990,6,274,"7",274
990,6,242,"2",242
990,6,242,"5",242
990,6,242,"7",242
990,6,165,"1",165
990,6,165,"2",165
990,6,165,"4",165
990,6,165,"5",165
990,6,137,"2",137
990,6,60,"1",60
990,6,60,"5",60
990,6,60,"7",60
990,6,138,"2",138
990,6,138,"4",138
990,6,275,"1",275
990,6,275,"2",275
990,6,275,"3",275
990,6,275,"4",275
990,6,275,"7",275
990,6,55,"1",55
990,6,55,"3",55
990,6,55,"4",55
990,6,55,"5",55
990,6,55,"7",55
990,6,176,"2",176
990,6,206,"2",206
990,6,167,"7",167
990,6,211,"4",211
990,6,211,"5",211
990,6,56,"1",56
990,6,56,"3",56
990,6,56,"4",56
990,6,96,"1",96
990,7,274,"1",274
990,7,274,"3",274
990,7,274,"4",274
990,7,274,"5",274
990,7,274,"6",274
990,7,226,"3",226
990,7,108,"3",108
990,7,192,"1",192
990,7,192,"4",192
990,7,81,"3",81
990,7,106,"5",106
990,7,73,"2",73
990,7,50,"3",50
990,7,50,"4",50
990,7,50,"6",50
990,7,217,"1",217
990,7,217,"5",217
990,7,275,"1",275
990,7,275,"2",275
990,7,275,"3",275
990,7,275,"4",275
990,7,275,"6",275
990,7,60,"1",60
990,7,60,"5",60
990,7,60,"6",60
990,7,101,"1",101
990,7,101,"2",101
990,7,101,"3",101
990,7,101,"4",101
990,7,101,"5",101
990,7,167,"6",167
990,7,266,"1",266
990,7,92,"1",92
990,7,92,"2",92
990,7,92,"3",92
990,7,92,"4",92
990,7,92,"6",92
990,7,187,"2",187
990,7,187,"3",187
990,7,187,"4",187
990,7,187,"5",187
990,7,55,"1",55
990,7,55,"3",55
990,7,55,"4",55
990,7,55,"5",55
990,7,55,"6",55
990,7,235,"1",235
990,7,235,"2",235
990,7,235,"5",235
990,7,218,"5",218
990,7,170,"1",170
990,7,170,"2",170
990,7,170,"3",170
990,7,170,"4",170
990,7,170,"6",170
990,7,190,"1",190
990,7,242,"2",242
990,7,242,"5",242
990,7,242,"6",242
990,7,225,"3",225
990,7,270,"1",270
990,7,270,"4",270
990,7,270,"6",270
990,7,143,"5",143
990,7,130,"4",130
990,7,284,"1",284
990,7,284,"2",284
990,7,284,"3",284
990,7,284,"4",284
990,7,284,"5",284
990,7,84,"1",84
990,7,84,"5",84
990,7,99,"4",99
990,7,136,"1",136
990,7,136,"2",136
990,7,188,"6",188
990,7,276,"2",276
990,7,276,"3",276
990,7,40,"2",40
990,7,255,"2",255
990,7,163,"1",163
990,7,163,"2",163
990,7,163,"3",163
990,7,163,"4",163
990,7,163,"5",163
990,1,17,"3",17
990,1,17,"4",17
990,1,17,"5",17
990,1,17,"6",17
990,1,17,"7",17
990,1,31,"3",31
990,1,31,"4",31
990,1,31,"5",31
990,1,34,"2",34
990,1,34,"7",34
990,1,16,"3",16
990,1,16,"6",16
990,1,4,"2",4
990,1,4,"4",4
990,1,14,"4",14
990,1,14,"6",14
990,1,10,"4",10
990,1,10,"5",10
990,1,10,"7",10
990,1,26,"2",26
990,1,26,"3",26
990,1,26,"4",26
990,1,26,"5",26
990,1,26,"6",26
990,1,8,"2",8
990,1,8,"3",8
990,1,8,"4",8
990,1,8,"5",8
990,1,8,"6",8
990,1,8,"7",8
990,1,9,"2",9
990,1,9,"3",9
990,1,9,"4",9
990,1,9,"5",9
990,1,9,"6",9
990,1,9,"7",9
990,2,34,"1",34
990,2,34,"7",34
990,2,35,"3",35
990,2,35,"6",35
990,2,35,"7",35
990,2,4,"1",4
990,2,4,"4",4
990,2,12,"4",12
990,2,12,"5",12
990,2,12,"6",12
990,2,12,"7",12
990,2,38,"4",38
990,2,38,"5",38
990,2,38,"6",38
990,2,26,"1",26
990,2,26,"3",26
990,2,26,"4",26
990,2,26,"5",26
990,2,26,"6",26
990,2,8,"1",8
990,2,8,"3",8
990,2,8,"4",8
990,2,8,"5",8
990,2,8,"6",8
990,2,8,"7",8
990,2,9,"1",9
990,2,9,"3",9
990,2,9,"4",9
990,2,9,"5",9
990,2,9,"6",9
990,2,9,"7",9
990,3,15,"7",15
990,3,17,"1",17
990,3,17,"4",17
990,3,17,"5",17
990,3,17,"6",17
990,3,17,"7",17
990,3,26,"1",26
990,3,26,"2",26
990,3,26,"4",26
990,3,26,"5",26
990,3,26,"6",26
990,3,31,"1",31
990,3,31,"4",31
990,3,31,"5",31
990,3,20,"5",20
990,3,35,"2",35
990,3,35,"6",35
990,3,35,"7",35
990,3,36,"5",36
990,3,16,"1",16
990,3,16,"6",16
990,3,8,"1",8
990,3,8,"2",8
990,3,8,"4",8
990,3,8,"5",8
990,3,8,"6",8
990,3,8,"7",8
990,3,9,"1",9
990,3,9,"2",9
990,3,9,"4",9
990,3,9,"5",9
990,3,9,"6",9
990,3,9,"7",9
990,4,26,"1",26
990,4,26,"2",26
990,4,26,"3",26
990,4,26,"5",26
990,4,26,"6",26
990,4,31,"1",31
990,4,31,"3",31
990,4,31,"5",31
990,4,1,"5",1
990,4,1,"6",1
990,4,12,"2",12
990,4,12,"5",12
990,4,12,"6",12
990,4,12,"7",12
990,4,38,"2",38
990,4,38,"5",38
990,4,38,"6",38
990,4,5,"5",5
990,4,17,"1",17
990,4,17,"3",17
990,4,17,"5",17
990,4,17,"6",17
990,4,17,"7",17
990,4,4,"1",4
990,4,4,"2",4
990,4,13,"5",13
990,4,14,"1",14
990,4,14,"6",14
990,4,10,"1",10
990,4,10,"5",10
990,4,10,"7",10
990,4,8,"1",8
990,4,8,"2",8
990,4,8,"3",8
990,4,8,"5",8
990,4,8,"6",8
990,4,8,"7",8
990,4,9,"1",9
990,4,9,"2",9
990,4,9,"3",9
990,4,9,"5",9
990,4,9,"6",9
990,4,9,"7",9
990,5,12,"2",12
990,5,12,"4",12
990,5,12,"6",12
990,5,12,"7",12
990,5,33,"6",33
990,5,10,"1",10
990,5,10,"4",10
990,5,10,"7",10
990,5,20,"3",20
990,5,37,"7",37
990,5,31,"1",31
990,5,31,"3",31
990,5,31,"4",31
990,5,13,"4",13
990,5,5,"4",5
990,5,17,"1",17
990,5,17,"3",17
990,5,17,"4",17
990,5,17,"6",17
990,5,17,"7",17
990,5,36,"3",36
990,5,38,"2",38
990,5,38,"4",38
990,5,38,"6",38
990,5,26,"1",26
990,5,26,"2",26
990,5,26,"3",26
990,5,26,"4",26
990,5,26,"6",26
990,5,1,"4",1
990,5,1,"6",1
990,5,8,"1",8
990,5,8,"2",8
990,5,8,"3",8
990,5,8,"4",8
990,5,8,"6",8
990,5,8,"7",8
990,5,9,"1",9
990,5,9,"2",9
990,5,9,"3",9
990,5,9,"4",9
990,5,9,"6",9
990,5,9,"7",9
990,6,12,"2",12
990,6,12,"4",12
990,6,12,"5",12
990,6,12,"7",12
990,6,26,"1",26
990,6,26,"2",26
990,6,26,"3",26
990,6,26,"4",26
990,6,26,"5",26
990,6,33,"5",33
990,6,17,"1",17
990,6,17,"3",17
990,6,17,"4",17
990,6,17,"5",17
990,6,17,"7",17
990,6,16,"1",16
990,6,16,"3",16
990,6,38,"2",38
990,6,38,"4",38
990,6,38,"5",38
990,6,35,"2",35
990,6,35,"3",35
990,6,35,"7",35
990,6,1,"4",1
990,6,1,"5",1
990,6,14,"1",14
990,6,14,"4",14
990,6,8,"1",8
990,6,8,"2",8
990,6,8,"3",8
990,6,8,"4",8
990,6,8,"5",8
990,6,8,"7",8
990,6,9,"1",9
990,6,9,"2",9
990,6,9,"3",9
990,6,9,"4",9
990,6,9,"5",9
990,6,9,"7",9
990,7,12,"2",12
990,7,12,"4",12
990,7,12,"5",12
990,7,12,"6",12
990,7,34,"1",34
990,7,34,"2",34
990,7,10,"1",10
990,7,10,"4",10
990,7,10,"5",10
990,7,15,"3",15
990,7,17,"1",17
990,7,17,"3",17
990,7,17,"4",17
990,7,17,"5",17
990,7,17,"6",17
990,7,37,"5",37
990,7,35,"2",35
990,7,35,"3",35
990,7,35,"6",35
990,7,8,"1",8
990,7,8,"2",8
990,7,8,"3",8
990,7,8,"4",8
990,7,8,"5",8
990,7,8,"6",8
990,7,9,"1",9
990,7,9,"2",9
990,7,9,"3",9
990,7,9,"4",9
990,7,9,"5",9
990,7,9,"6",9
