"trial_number","layer_from","node_from","layer_to","node_to"
632,2,92,"7",92
632,2,165,"1",165
632,2,165,"5",165
632,2,165,"6",165
632,2,165,"7",165
632,2,163,"1",163
632,2,163,"3",163
632,2,163,"4",163
632,2,163,"6",163
632,2,163,"7",163
632,2,192,"1",192
632,2,192,"3",192
632,2,126,"4",126
632,2,126,"6",126
632,2,137,"6",137
632,2,133,"3",133
632,2,215,"5",215
632,2,99,"5",99
632,2,170,"1",170
632,2,170,"3",170
632,2,170,"4",170
632,2,170,"6",170
632,2,170,"7",170
632,2,143,"1",143
632,2,60,"1",60
632,2,60,"6",60
632,2,60,"7",60
632,2,140,"3",140
632,2,140,"5",140
632,2,216,"5",216
632,2,216,"6",216
632,2,216,"7",216
632,2,239,"3",239
632,2,239,"5",239
632,2,135,"6",135
632,2,254,"1",254
632,2,254,"3",254
632,3,84,"4",84
632,3,84,"6",84
632,3,210,"6",210
632,3,190,"5",190
632,3,138,"4",138
632,3,138,"5",138
632,3,92,"1",92
632,3,92,"2",92
632,3,92,"4",92
632,3,92,"5",92
632,3,92,"7",92
632,3,106,"6",106
632,3,55,"1",55
632,3,55,"4",55
632,3,55,"5",55
632,3,55,"6",55
632,3,55,"7",55
632,3,254,"1",254
632,3,254,"2",254
632,3,270,"2",270
632,3,270,"4",270
632,3,270,"5",270
632,3,140,"2",140
632,3,140,"5",140
632,3,226,"4",226
632,3,163,"1",163
632,3,163,"2",163
632,3,163,"4",163
632,3,163,"6",163
632,3,163,"7",163
632,3,192,"1",192
632,3,192,"2",192
632,3,145,"2",145
632,3,44,"1",44
632,3,44,"4",44
632,3,44,"6",44
632,3,187,"1",187
632,3,187,"2",187
632,3,187,"5",187
632,3,187,"7",187
632,3,199,"4",199
632,3,284,"1",284
632,3,284,"2",284
632,3,284,"4",284
632,3,284,"5",284
632,3,284,"7",284
632,3,239,"2",239
632,3,239,"5",239
632,3,211,"1",211
632,3,211,"4",211
632,3,139,"4",139
632,3,139,"7",139
632,3,274,"1",274
632,3,274,"2",274
632,3,274,"4",274
632,3,274,"5",274
632,3,274,"6",274
632,3,203,"5",203
632,3,275,"1",275
632,3,275,"2",275
632,3,275,"4",275
632,3,275,"6",275
632,3,275,"7",275
632,3,170,"1",170
632,3,170,"2",170
632,3,170,"4",170
632,3,170,"6",170
632,3,170,"7",170
632,3,101,"1",101
632,3,101,"2",101
632,3,101,"4",101
632,3,101,"6",101
632,3,101,"7",101
632,3,133,"2",133
632,3,62,"4",62
632,3,115,"2",115
632,4,199,"3",199
632,4,44,"1",44
632,4,44,"3",44
632,4,44,"6",44
632,4,207,"1",207
632,4,270,"2",270
632,4,270,"3",270
632,4,270,"5",270
632,4,218,"1",218
632,4,130,"1",130
632,4,96,"5",96
632,4,274,"1",274
632,4,274,"2",274
632,4,274,"3",274
632,4,274,"5",274
632,4,274,"6",274
632,4,92,"1",92
632,4,92,"2",92
632,4,92,"3",92
632,4,92,"5",92
632,4,92,"7",92
632,4,227,"7",227
632,4,98,"2",98
632,4,98,"6",98
632,4,170,"1",170
632,4,170,"2",170
632,4,170,"3",170
632,4,170,"6",170
632,4,170,"7",170
632,4,50,"1",50
632,4,50,"6",50
632,4,50,"7",50
632,4,101,"1",101
632,4,101,"2",101
632,4,101,"3",101
632,4,101,"6",101
632,4,101,"7",101
632,4,136,"5",136
632,4,136,"7",136
632,4,139,"3",139
632,4,139,"7",139
632,4,212,"5",212
632,4,112,"5",112
632,4,141,"5",141
632,4,141,"6",141
632,4,211,"1",211
632,4,211,"3",211
632,4,56,"1",56
632,4,56,"2",56
632,4,56,"6",56
632,4,284,"1",284
632,4,284,"2",284
632,4,284,"3",284
632,4,284,"5",284
632,4,284,"7",284
632,4,146,"7",146
632,4,226,"3",226
632,4,176,"2",176
632,4,55,"1",55
632,4,55,"3",55
632,4,55,"5",55
632,4,55,"6",55
632,4,55,"7",55
632,4,225,"5",225
632,4,126,"2",126
632,4,126,"6",126
632,4,275,"1",275
632,4,275,"2",275
632,4,275,"3",275
632,4,275,"6",275
632,4,275,"7",275
632,4,235,"1",235
632,4,235,"2",235
632,4,235,"6",235
632,4,163,"1",163
632,4,163,"2",163
632,4,163,"3",163
632,4,163,"6",163
632,4,163,"7",163
632,4,138,"3",138
632,4,138,"5",138
632,4,206,"1",206
632,4,84,"3",84
632,4,84,"6",84
632,4,62,"3",62
632,4,266,"1",266
632,5,141,"4",141
632,5,141,"6",141
632,5,187,"1",187
632,5,187,"2",187
632,5,187,"3",187
632,5,187,"7",187
632,5,140,"2",140
632,5,140,"3",140
632,5,112,"4",112
632,5,81,"1",81
632,5,95,"6",95
632,5,276,"6",276
632,5,276,"7",276
632,5,239,"2",239
632,5,239,"3",239
632,5,270,"2",270
632,5,270,"3",270
632,5,270,"4",270
632,5,212,"4",212
632,5,138,"3",138
632,5,138,"4",138
632,5,203,"3",203
632,5,242,"1",242
632,5,242,"2",242
632,5,242,"7",242
632,5,104,"2",104
632,5,241,"2",241
632,5,111,"1",111
632,5,111,"2",111
632,5,111,"6",111
632,5,111,"7",111
632,5,136,"4",136
632,5,136,"7",136
632,5,96,"4",96
632,5,55,"1",55
632,5,55,"3",55
632,5,55,"4",55
632,5,55,"6",55
632,5,55,"7",55
632,5,92,"1",92
632,5,92,"2",92
632,5,92,"3",92
632,5,92,"4",92
632,5,92,"7",92
632,5,284,"1",284
632,5,284,"2",284
632,5,284,"3",284
632,5,284,"4",284
632,5,284,"7",284
632,5,225,"4",225
632,5,190,"3",190
632,5,274,"1",274
632,5,274,"2",274
632,5,274,"3",274
632,5,274,"4",274
632,5,274,"6",274
632,5,165,"1",165
632,5,165,"2",165
632,5,165,"6",165
632,5,165,"7",165
632,5,197,"6",197
632,5,255,"6",255
632,5,99,"2",99
632,5,216,"2",216
632,5,216,"6",216
632,5,216,"7",216
632,5,215,"2",215
632,6,126,"2",126
632,6,126,"4",126
632,6,275,"1",275
632,6,275,"2",275
632,6,275,"3",275
632,6,275,"4",275
632,6,275,"7",275
632,6,106,"3",106
632,6,40,"2",40
632,6,95,"5",95
632,6,216,"2",216
632,6,216,"5",216
632,6,216,"7",216
632,6,165,"1",165
632,6,165,"2",165
632,6,165,"5",165
632,6,165,"7",165
632,6,217,"1",217
632,6,217,"7",217
632,6,197,"5",197
632,6,210,"3",210
632,6,87,"7",87
632,6,163,"1",163
632,6,163,"2",163
632,6,163,"3",163
632,6,163,"4",163
632,6,163,"7",163
632,6,170,"1",170
632,6,170,"2",170
632,6,170,"3",170
632,6,170,"4",170
632,6,170,"7",170
632,6,274,"1",274
632,6,274,"2",274
632,6,274,"3",274
632,6,274,"4",274
632,6,274,"5",274
632,6,111,"1",111
632,6,111,"2",111
632,6,111,"5",111
632,6,111,"7",111
632,6,84,"3",84
632,6,84,"4",84
632,6,276,"5",276
632,6,276,"7",276
632,6,44,"1",44
632,6,44,"3",44
632,6,44,"4",44
632,6,108,"2",108
632,6,141,"4",141
632,6,141,"5",141
632,6,60,"1",60
632,6,60,"2",60
632,6,60,"7",60
632,6,137,"2",137
632,6,50,"1",50
632,6,50,"4",50
632,6,50,"7",50
632,6,56,"1",56
632,6,56,"2",56
632,6,56,"4",56
632,6,255,"5",255
632,6,109,"1",109
632,6,135,"2",135
632,6,98,"2",98
632,6,98,"4",98
632,6,235,"1",235
632,6,235,"2",235
632,6,235,"4",235
632,6,101,"1",101
632,6,101,"2",101
632,6,101,"3",101
632,6,101,"4",101
632,6,101,"7",101
632,6,55,"1",55
632,6,55,"3",55
632,6,55,"4",55
632,6,55,"5",55
632,6,55,"7",55
632,6,73,"7",73
632,7,73,"6",73
632,7,92,"1",92
632,7,92,"2",92
632,7,92,"3",92
632,7,92,"4",92
632,7,92,"5",92
632,7,275,"1",275
632,7,275,"2",275
632,7,275,"3",275
632,7,275,"4",275
632,7,275,"6",275
632,7,193,"2",193
632,7,163,"1",163
632,7,163,"2",163
632,7,163,"3",163
632,7,163,"4",163
632,7,163,"6",163
632,7,146,"4",146
632,7,50,"1",50
632,7,50,"4",50
632,7,50,"6",50
632,7,188,"1",188
632,7,284,"1",284
632,7,284,"2",284
632,7,284,"3",284
632,7,284,"4",284
632,7,284,"5",284
632,7,243,"1",243
632,7,243,"2",243
632,7,242,"1",242
632,7,242,"2",242
632,7,242,"5",242
632,7,111,"1",111
632,7,111,"2",111
632,7,111,"5",111
632,7,111,"6",111
632,7,217,"1",217
632,7,217,"6",217
632,7,60,"1",60
632,7,60,"2",60
632,7,60,"6",60
632,7,276,"5",276
632,7,276,"6",276
632,7,136,"4",136
632,7,136,"5",136
632,7,139,"3",139
632,7,139,"4",139
632,7,202,"1",202
632,7,55,"1",55
632,7,55,"3",55
632,7,55,"4",55
632,7,55,"5",55
632,7,55,"6",55
632,7,101,"1",101
632,7,101,"2",101
632,7,101,"3",101
632,7,101,"4",101
632,7,101,"6",101
632,7,216,"2",216
632,7,216,"5",216
632,7,216,"6",216
632,7,170,"1",170
632,7,170,"2",170
632,7,170,"3",170
632,7,170,"4",170
632,7,170,"6",170
632,7,87,"6",87
632,7,187,"1",187
632,7,187,"2",187
632,7,187,"3",187
632,7,187,"5",187
632,7,165,"1",165
632,7,165,"2",165
632,7,165,"5",165
632,7,165,"6",165
632,7,227,"4",227
632,1,17,"3",17
632,1,17,"4",17
632,1,17,"5",17
632,1,17,"6",17
632,1,17,"7",17
632,1,12,"2",12
632,1,12,"4",12
632,1,12,"5",12
632,1,12,"6",12
632,1,31,"3",31
632,1,31,"4",31
632,1,31,"5",31
632,1,20,"5",20
632,1,34,"5",34
632,1,34,"6",34
632,1,26,"2",26
632,1,26,"3",26
632,1,26,"5",26
632,1,26,"6",26
632,1,26,"7",26
632,1,37,"6",37
632,1,4,"4",4
632,1,4,"7",4
632,1,14,"2",14
632,1,14,"5",14
632,1,8,"2",8
632,1,8,"3",8
632,1,8,"4",8
632,1,8,"5",8
632,1,8,"6",8
632,1,8,"7",8
632,1,9,"2",9
632,1,9,"3",9
632,1,9,"4",9
632,1,9,"5",9
632,1,9,"6",9
632,1,9,"7",9
632,2,14,"1",14
632,2,14,"5",14
632,2,12,"1",12
632,2,12,"4",12
632,2,12,"5",12
632,2,12,"6",12
632,2,15,"4",15
632,2,13,"3",13
632,2,33,"3",33
632,2,26,"1",26
632,2,26,"3",26
632,2,26,"5",26
632,2,26,"6",26
632,2,26,"7",26
632,2,8,"1",8
632,2,8,"3",8
632,2,8,"4",8
632,2,8,"5",8
632,2,8,"6",8
632,2,8,"7",8
632,2,9,"1",9
632,2,9,"3",9
632,2,9,"4",9
632,2,9,"5",9
632,2,9,"6",9
632,2,9,"7",9
632,3,26,"1",26
632,3,26,"2",26
632,3,26,"5",26
632,3,26,"6",26
632,3,26,"7",26
632,3,31,"1",31
632,3,31,"4",31
632,3,31,"5",31
632,3,13,"2",13
632,3,17,"1",17
632,3,17,"4",17
632,3,17,"5",17
632,3,17,"6",17
632,3,17,"7",17
632,3,33,"2",33
632,3,10,"4",10
632,3,10,"5",10
632,3,10,"6",10
632,3,38,"4",38
632,3,38,"5",38
632,3,38,"7",38
632,3,35,"5",35
632,3,35,"6",35
632,3,35,"7",35
632,3,1,"4",1
632,3,1,"5",1
632,3,8,"1",8
632,3,8,"2",8
632,3,8,"4",8
632,3,8,"5",8
632,3,8,"6",8
632,3,8,"7",8
632,3,9,"1",9
632,3,9,"2",9
632,3,9,"4",9
632,3,9,"5",9
632,3,9,"6",9
632,3,9,"7",9
632,4,12,"1",12
632,4,12,"2",12
632,4,12,"5",12
632,4,12,"6",12
632,4,10,"3",10
632,4,10,"5",10
632,4,10,"6",10
632,4,16,"5",16
632,4,16,"7",16
632,4,17,"1",17
632,4,17,"3",17
632,4,17,"5",17
632,4,17,"6",17
632,4,17,"7",17
632,4,38,"3",38
632,4,38,"5",38
632,4,38,"7",38
632,4,31,"1",31
632,4,31,"3",31
632,4,31,"5",31
632,4,1,"3",1
632,4,1,"5",1
632,4,4,"1",4
632,4,4,"7",4
632,4,15,"2",15
632,4,8,"1",8
632,4,8,"2",8
632,4,8,"3",8
632,4,8,"5",8
632,4,8,"6",8
632,4,8,"7",8
632,4,9,"1",9
632,4,9,"2",9
632,4,9,"3",9
632,4,9,"5",9
632,4,9,"6",9
632,4,9,"7",9
632,5,17,"1",17
632,5,17,"3",17
632,5,17,"4",17
632,5,17,"6",17
632,5,17,"7",17
632,5,5,"7",5
632,5,35,"3",35
632,5,35,"6",35
632,5,35,"7",35
632,5,38,"3",38
632,5,38,"4",38
632,5,38,"7",38
632,5,16,"4",16
632,5,16,"7",16
632,5,20,"1",20
632,5,12,"1",12
632,5,12,"2",12
632,5,12,"4",12
632,5,12,"6",12
632,5,26,"1",26
632,5,26,"2",26
632,5,26,"3",26
632,5,26,"6",26
632,5,26,"7",26
632,5,10,"3",10
632,5,10,"4",10
632,5,10,"6",10
632,5,34,"1",34
632,5,34,"6",34
632,5,31,"1",31
632,5,31,"3",31
632,5,31,"4",31
632,5,1,"3",1
632,5,1,"4",1
632,5,14,"1",14
632,5,14,"2",14
632,5,8,"1",8
632,5,8,"2",8
632,5,8,"3",8
632,5,8,"4",8
632,5,8,"6",8
632,5,8,"7",8
632,5,9,"1",9
632,5,9,"2",9
632,5,9,"3",9
632,5,9,"4",9
632,5,9,"6",9
632,5,9,"7",9
632,6,26,"1",26
632,6,26,"2",26
632,6,26,"3",26
632,6,26,"5",26
632,6,26,"7",26
632,6,36,"7",36
632,6,17,"1",17
632,6,17,"3",17
632,6,17,"4",17
632,6,17,"5",17
632,6,17,"7",17
632,6,37,"1",37
632,6,12,"1",12
632,6,12,"2",12
632,6,12,"4",12
632,6,12,"5",12
632,6,35,"3",35
632,6,35,"5",35
632,6,35,"7",35
632,6,10,"3",10
632,6,10,"4",10
632,6,10,"5",10
632,6,34,"1",34
632,6,34,"5",34
632,6,8,"1",8
632,6,8,"2",8
632,6,8,"3",8
632,6,8,"4",8
632,6,8,"5",8
632,6,8,"7",8
632,6,9,"1",9
632,6,9,"2",9
632,6,9,"3",9
632,6,9,"4",9
632,6,9,"5",9
632,6,9,"7",9
632,7,17,"1",17
632,7,17,"3",17
632,7,17,"4",17
632,7,17,"5",17
632,7,17,"6",17
632,7,38,"3",38
632,7,38,"4",38
632,7,38,"5",38
632,7,4,"1",4
632,7,4,"4",4
632,7,5,"5",5
632,7,16,"4",16
632,7,16,"5",16
632,7,35,"3",35
632,7,35,"5",35
632,7,35,"6",35
632,7,36,"6",36
632,7,26,"1",26
632,7,26,"2",26
632,7,26,"3",26
632,7,26,"5",26
632,7,26,"6",26
632,7,8,"1",8
632,7,8,"2",8
632,7,8,"3",8
632,7,8,"4",8
632,7,8,"5",8
632,7,8,"6",8
632,7,9,"1",9
632,7,9,"2",9
632,7,9,"3",9
632,7,9,"4",9
632,7,9,"5",9
632,7,9,"6",9
