"trial_number","layer_from","node_from","layer_to","node_to"
21,2,242,"6",242
21,2,216,"1",216
21,2,216,"4",216
21,2,216,"6",216
21,2,141,"1",141
21,2,141,"6",141
21,2,44,"1",44
21,2,44,"3",44
21,2,44,"4",44
21,2,197,"5",197
21,2,235,"1",235
21,2,235,"3",235
21,2,235,"4",235
21,2,108,"6",108
21,2,284,"3",284
21,2,284,"4",284
21,2,284,"5",284
21,2,284,"6",284
21,2,284,"7",284
21,2,239,"1",239
21,2,239,"7",239
21,2,55,"1",55
21,2,55,"3",55
21,2,55,"4",55
21,2,55,"5",55
21,2,55,"7",55
21,3,96,"2",96
21,3,274,"1",274
21,3,274,"2",274
21,3,274,"4",274
21,3,274,"5",274
21,3,274,"7",274
21,3,101,"2",101
21,3,101,"4",101
21,3,101,"5",101
21,3,101,"6",101
21,3,101,"7",101
21,3,225,"5",225
21,3,109,"1",109
21,3,235,"1",235
21,3,235,"2",235
21,3,235,"4",235
21,3,44,"1",44
21,3,44,"2",44
21,3,44,"4",44
21,3,92,"1",92
21,3,92,"2",92
21,3,92,"4",92
21,3,92,"5",92
21,3,92,"7",92
21,3,276,"1",276
21,3,276,"2",276
21,3,266,"7",266
21,3,176,"1",176
21,3,106,"5",106
21,3,56,"2",56
21,3,56,"4",56
21,3,56,"6",56
21,3,163,"1",163
21,3,163,"2",163
21,3,163,"4",163
21,3,163,"5",163
21,3,163,"6",163
21,3,275,"1",275
21,3,275,"2",275
21,3,275,"4",275
21,3,275,"6",275
21,3,275,"7",275
21,3,215,"1",215
21,3,170,"2",170
21,3,170,"4",170
21,3,170,"5",170
21,3,170,"6",170
21,3,170,"7",170
21,3,254,"1",254
21,3,254,"5",254
21,3,284,"2",284
21,3,284,"4",284
21,3,284,"5",284
21,3,284,"6",284
21,3,284,"7",284
21,3,226,"1",226
21,3,238,"5",238
21,3,139,"1",139
21,3,139,"2",139
21,3,210,"5",210
21,3,60,"4",60
21,3,60,"5",60
21,3,60,"7",60
21,3,130,"1",130
21,3,126,"4",126
21,3,126,"7",126
21,3,192,"1",192
21,3,192,"5",192
21,3,270,"1",270
21,3,270,"4",270
21,3,270,"5",270
21,3,241,"4",241
21,3,55,"1",55
21,3,55,"2",55
21,3,55,"4",55
21,3,55,"5",55
21,3,55,"7",55
21,3,217,"5",217
21,3,217,"6",217
21,4,163,"1",163
21,4,163,"2",163
21,4,163,"3",163
21,4,163,"5",163
21,4,163,"6",163
21,4,136,"1",136
21,4,136,"5",136
21,4,143,"7",143
21,4,62,"1",62
21,4,199,"6",199
21,4,60,"3",60
21,4,60,"5",60
21,4,60,"7",60
21,4,55,"1",55
21,4,55,"2",55
21,4,55,"3",55
21,4,55,"5",55
21,4,55,"7",55
21,4,275,"1",275
21,4,275,"2",275
21,4,275,"3",275
21,4,275,"6",275
21,4,275,"7",275
21,4,270,"1",270
21,4,270,"3",270
21,4,270,"5",270
21,4,101,"2",101
21,4,101,"3",101
21,4,101,"5",101
21,4,101,"6",101
21,4,101,"7",101
21,4,44,"1",44
21,4,44,"2",44
21,4,44,"3",44
21,4,242,"1",242
21,4,242,"2",242
21,4,242,"6",242
21,4,218,"7",218
21,4,241,"3",241
21,4,235,"1",235
21,4,235,"2",235
21,4,235,"3",235
21,4,255,"1",255
21,4,202,"6",202
21,4,243,"2",243
21,4,243,"7",243
21,4,92,"1",92
21,4,92,"2",92
21,4,92,"3",92
21,4,92,"5",92
21,4,92,"7",92
21,4,170,"2",170
21,4,170,"3",170
21,4,170,"5",170
21,4,170,"6",170
21,4,170,"7",170
21,4,56,"2",56
21,4,56,"3",56
21,4,56,"6",56
21,4,211,"2",211
21,4,211,"7",211
21,4,126,"3",126
21,4,126,"7",126
21,4,284,"2",284
21,4,284,"3",284
21,4,284,"5",284
21,4,284,"6",284
21,4,284,"7",284
21,4,187,"2",187
21,4,187,"5",187
21,4,187,"6",187
21,4,187,"7",187
21,4,227,"6",227
21,4,274,"1",274
21,4,274,"2",274
21,4,274,"3",274
21,4,274,"5",274
21,4,274,"7",274
21,4,216,"1",216
21,4,216,"2",216
21,4,216,"6",216
21,4,84,"2",84
21,4,84,"5",84
21,4,190,"5",190
21,4,111,"1",111
21,4,111,"2",111
21,4,111,"5",111
21,4,111,"6",111
21,4,165,"1",165
21,4,165,"5",165
21,4,165,"6",165
21,4,165,"7",165
21,5,197,"2",197
21,5,187,"2",187
21,5,187,"4",187
21,5,187,"6",187
21,5,187,"7",187
21,5,203,"6",203
21,5,170,"2",170
21,5,170,"3",170
21,5,170,"4",170
21,5,170,"6",170
21,5,170,"7",170
21,5,136,"1",136
21,5,136,"4",136
21,5,137,"2",137
21,5,163,"1",163
21,5,163,"2",163
21,5,163,"3",163
21,5,163,"4",163
21,5,163,"6",163
21,5,238,"3",238
21,5,60,"3",60
21,5,60,"4",60
21,5,60,"7",60
21,5,210,"3",210
21,5,225,"3",225
21,5,190,"4",190
21,5,87,"7",87
21,5,40,"7",40
21,5,217,"3",217
21,5,217,"6",217
21,5,274,"1",274
21,5,274,"2",274
21,5,274,"3",274
21,5,274,"4",274
21,5,274,"7",274
21,5,284,"2",284
21,5,284,"3",284
21,5,284,"4",284
21,5,284,"6",284
21,5,284,"7",284
21,5,106,"3",106
21,5,115,"1",115
21,5,206,"6",206
21,5,101,"2",101
21,5,101,"3",101
21,5,101,"4",101
21,5,101,"6",101
21,5,101,"7",101
21,5,98,"1",98
21,5,98,"6",98
21,5,270,"1",270
21,5,270,"3",270
21,5,270,"4",270
21,5,55,"1",55
21,5,55,"2",55
21,5,55,"3",55
21,5,55,"4",55
21,5,55,"7",55
21,5,111,"1",111
21,5,111,"2",111
21,5,111,"4",111
21,5,111,"6",111
21,5,92,"1",92
21,5,92,"2",92
21,5,92,"3",92
21,5,92,"4",92
21,5,92,"7",92
21,5,219,"7",219
21,5,167,"1",167
21,5,192,"1",192
21,5,192,"3",192
21,5,254,"1",254
21,5,254,"3",254
21,5,135,"7",135
21,5,165,"1",165
21,5,165,"4",165
21,5,165,"6",165
21,5,165,"7",165
21,5,188,"7",188
21,5,84,"2",84
21,5,84,"4",84
21,5,99,"1",99
21,5,138,"1",138
21,5,138,"2",138
21,6,165,"1",165
21,6,165,"4",165
21,6,165,"5",165
21,6,165,"7",165
21,6,104,"7",104
21,6,212,"1",212
21,6,216,"1",216
21,6,216,"2",216
21,6,216,"4",216
21,6,193,"7",193
21,6,275,"1",275
21,6,275,"2",275
21,6,275,"3",275
21,6,275,"4",275
21,6,275,"7",275
21,6,98,"1",98
21,6,98,"5",98
21,6,111,"1",111
21,6,111,"2",111
21,6,111,"4",111
21,6,111,"5",111
21,6,207,"2",207
21,6,199,"4",199
21,6,141,"1",141
21,6,141,"2",141
21,6,227,"4",227
21,6,108,"2",108
21,6,56,"2",56
21,6,56,"3",56
21,6,56,"4",56
21,6,206,"5",206
21,6,95,"7",95
21,6,170,"2",170
21,6,170,"3",170
21,6,170,"4",170
21,6,170,"5",170
21,6,170,"7",170
21,6,202,"4",202
21,6,133,"1",133
21,6,217,"3",217
21,6,217,"5",217
21,6,242,"1",242
21,6,242,"2",242
21,6,242,"4",242
21,6,284,"2",284
21,6,284,"3",284
21,6,284,"4",284
21,6,284,"5",284
21,6,284,"7",284
21,6,146,"7",146
21,6,101,"2",101
21,6,101,"3",101
21,6,101,"4",101
21,6,101,"5",101
21,6,101,"7",101
21,6,73,"2",73
21,6,163,"1",163
21,6,163,"2",163
21,6,163,"3",163
21,6,163,"4",163
21,6,163,"5",163
21,6,203,"5",203
21,6,140,"2",140
21,6,140,"7",140
21,6,187,"2",187
21,6,187,"4",187
21,6,187,"5",187
21,6,187,"7",187
21,6,50,"1",50
21,6,50,"2",50
21,6,50,"7",50
21,7,140,"2",140
21,7,140,"6",140
21,7,274,"1",274
21,7,274,"2",274
21,7,274,"3",274
21,7,274,"4",274
21,7,274,"5",274
21,7,60,"3",60
21,7,60,"4",60
21,7,60,"5",60
21,7,219,"5",219
21,7,50,"1",50
21,7,50,"2",50
21,7,50,"6",50
21,7,104,"6",104
21,7,81,"2",81
21,7,266,"3",266
21,7,239,"1",239
21,7,239,"2",239
21,7,95,"6",95
21,7,193,"6",193
21,7,188,"5",188
21,7,170,"2",170
21,7,170,"3",170
21,7,170,"4",170
21,7,170,"5",170
21,7,170,"6",170
21,7,211,"2",211
21,7,211,"4",211
21,7,243,"2",243
21,7,243,"4",243
21,7,275,"1",275
21,7,275,"2",275
21,7,275,"3",275
21,7,275,"4",275
21,7,275,"6",275
21,7,92,"1",92
21,7,92,"2",92
21,7,92,"3",92
21,7,92,"4",92
21,7,92,"5",92
21,7,187,"2",187
21,7,187,"4",187
21,7,187,"5",187
21,7,187,"6",187
21,7,55,"1",55
21,7,55,"2",55
21,7,55,"3",55
21,7,55,"4",55
21,7,55,"5",55
21,7,87,"5",87
21,7,146,"6",146
21,7,135,"5",135
21,7,101,"2",101
21,7,101,"3",101
21,7,101,"4",101
21,7,101,"5",101
21,7,101,"6",101
21,7,143,"4",143
21,7,40,"5",40
21,7,126,"3",126
21,7,126,"4",126
21,7,284,"2",284
21,7,284,"3",284
21,7,284,"4",284
21,7,284,"5",284
21,7,284,"6",284
21,7,165,"1",165
21,7,165,"4",165
21,7,165,"5",165
21,7,165,"6",165
21,7,218,"4",218
21,1,26,"2",26
21,1,26,"4",26
21,1,26,"5",26
21,1,26,"6",26
21,1,26,"7",26
21,1,17,"3",17
21,1,17,"4",17
21,1,17,"5",17
21,1,17,"6",17
21,1,17,"7",17
21,1,38,"3",38
21,1,38,"4",38
21,1,38,"7",38
21,1,20,"3",20
21,1,33,"4",33
21,1,8,"2",8
21,1,8,"3",8
21,1,8,"4",8
21,1,8,"5",8
21,1,8,"6",8
21,1,8,"7",8
21,1,9,"2",9
21,1,9,"3",9
21,1,9,"4",9
21,1,9,"5",9
21,1,9,"6",9
21,1,9,"7",9
21,2,4,"5",4
21,2,4,"6",4
21,2,31,"3",31
21,2,31,"4",31
21,2,31,"6",31
21,2,13,"3",13
21,2,1,"5",1
21,2,1,"6",1
21,2,12,"3",12
21,2,12,"4",12
21,2,12,"5",12
21,2,12,"6",12
21,2,26,"1",26
21,2,26,"4",26
21,2,26,"5",26
21,2,26,"6",26
21,2,26,"7",26
21,2,8,"1",8
21,2,8,"3",8
21,2,8,"4",8
21,2,8,"5",8
21,2,8,"6",8
21,2,8,"7",8
21,2,9,"1",9
21,2,9,"3",9
21,2,9,"4",9
21,2,9,"5",9
21,2,9,"6",9
21,2,9,"7",9
21,3,12,"2",12
21,3,12,"4",12
21,3,12,"5",12
21,3,12,"6",12
21,3,10,"4",10
21,3,10,"5",10
21,3,10,"7",10
21,3,14,"4",14
21,3,14,"6",14
21,3,17,"1",17
21,3,17,"4",17
21,3,17,"5",17
21,3,17,"6",17
21,3,17,"7",17
21,3,20,"1",20
21,3,34,"5",34
21,3,34,"7",34
21,3,38,"1",38
21,3,38,"4",38
21,3,38,"7",38
21,3,13,"2",13
21,3,31,"2",31
21,3,31,"4",31
21,3,31,"6",31
21,3,8,"1",8
21,3,8,"2",8
21,3,8,"4",8
21,3,8,"5",8
21,3,8,"6",8
21,3,8,"7",8
21,3,9,"1",9
21,3,9,"2",9
21,3,9,"4",9
21,3,9,"5",9
21,3,9,"6",9
21,3,9,"7",9
21,4,26,"1",26
21,4,26,"2",26
21,4,26,"5",26
21,4,26,"6",26
21,4,26,"7",26
21,4,35,"5",35
21,4,35,"6",35
21,4,35,"7",35
21,4,17,"1",17
21,4,17,"3",17
21,4,17,"5",17
21,4,17,"6",17
21,4,17,"7",17
21,4,38,"1",38
21,4,38,"3",38
21,4,38,"7",38
21,4,16,"5",16
21,4,16,"6",16
21,4,31,"2",31
21,4,31,"3",31
21,4,31,"6",31
21,4,10,"3",10
21,4,10,"5",10
21,4,10,"7",10
21,4,14,"3",14
21,4,14,"6",14
21,4,15,"6",15
21,4,36,"5",36
21,4,12,"2",12
21,4,12,"3",12
21,4,12,"5",12
21,4,12,"6",12
21,4,33,"1",33
21,4,8,"1",8
21,4,8,"2",8
21,4,8,"3",8
21,4,8,"5",8
21,4,8,"6",8
21,4,8,"7",8
21,4,9,"1",9
21,4,9,"2",9
21,4,9,"3",9
21,4,9,"5",9
21,4,9,"6",9
21,4,9,"7",9
21,5,16,"4",16
21,5,16,"6",16
21,5,26,"1",26
21,5,26,"2",26
21,5,26,"4",26
21,5,26,"6",26
21,5,26,"7",26
21,5,17,"1",17
21,5,17,"3",17
21,5,17,"4",17
21,5,17,"6",17
21,5,17,"7",17
21,5,1,"2",1
21,5,1,"6",1
21,5,35,"4",35
21,5,35,"6",35
21,5,35,"7",35
21,5,12,"2",12
21,5,12,"3",12
21,5,12,"4",12
21,5,12,"6",12
21,5,37,"7",37
21,5,36,"4",36
21,5,4,"2",4
21,5,4,"6",4
21,5,34,"3",34
21,5,34,"7",34
21,5,10,"3",10
21,5,10,"4",10
21,5,10,"7",10
21,5,8,"1",8
21,5,8,"2",8
21,5,8,"3",8
21,5,8,"4",8
21,5,8,"6",8
21,5,8,"7",8
21,5,9,"1",9
21,5,9,"2",9
21,5,9,"3",9
21,5,9,"4",9
21,5,9,"6",9
21,5,9,"7",9
21,6,14,"3",14
21,6,14,"4",14
21,6,5,"7",5
21,6,17,"1",17
21,6,17,"3",17
21,6,17,"4",17
21,6,17,"5",17
21,6,17,"7",17
21,6,16,"4",16
21,6,16,"5",16
21,6,15,"4",15
21,6,31,"2",31
21,6,31,"3",31
21,6,31,"4",31
21,6,12,"2",12
21,6,12,"3",12
21,6,12,"4",12
21,6,12,"5",12
21,6,4,"2",4
21,6,4,"5",4
21,6,26,"1",26
21,6,26,"2",26
21,6,26,"4",26
21,6,26,"5",26
21,6,26,"7",26
21,6,1,"2",1
21,6,1,"5",1
21,6,35,"4",35
21,6,35,"5",35
21,6,35,"7",35
21,6,8,"1",8
21,6,8,"2",8
21,6,8,"3",8
21,6,8,"4",8
21,6,8,"5",8
21,6,8,"7",8
21,6,9,"1",9
21,6,9,"2",9
21,6,9,"3",9
21,6,9,"4",9
21,6,9,"5",9
21,6,9,"7",9
21,7,10,"3",10
21,7,10,"4",10
21,7,10,"5",10
21,7,35,"4",35
21,7,35,"5",35
21,7,35,"6",35
21,7,38,"1",38
21,7,38,"3",38
21,7,38,"4",38
21,7,26,"1",26
21,7,26,"2",26
21,7,26,"4",26
21,7,26,"5",26
21,7,26,"6",26
21,7,17,"1",17
21,7,17,"3",17
21,7,17,"4",17
21,7,17,"5",17
21,7,17,"6",17
21,7,5,"6",5
21,7,34,"3",34
21,7,34,"5",34
21,7,37,"5",37
21,7,8,"1",8
21,7,8,"2",8
21,7,8,"3",8
21,7,8,"4",8
21,7,8,"5",8
21,7,8,"6",8
21,7,9,"1",9
21,7,9,"2",9
21,7,9,"3",9
21,7,9,"4",9
21,7,9,"5",9
21,7,9,"6",9
