"trial_number","layer_from","node_from","layer_to","node_to"
861,7,192,"2",192
861,7,192,"6",192
861,7,163,"2",163
861,7,163,"3",163
861,7,163,"4",163
861,7,163,"5",163
861,7,163,"6",163
861,7,284,"2",284
861,7,284,"3",284
861,7,284,"4",284
861,7,284,"5",284
861,7,284,"6",284
861,7,187,"2",187
861,7,187,"3",187
861,7,187,"4",187
861,7,187,"6",187
861,7,95,"5",95
861,7,98,"1",98
861,7,98,"4",98
861,7,170,"1",170
861,7,170,"2",170
861,7,170,"4",170
861,7,170,"5",170
861,7,170,"6",170
861,7,215,"5",215
861,7,139,"1",139
861,7,139,"5",139
861,7,270,"1",270
861,7,270,"3",270
861,7,270,"4",270
861,1,34,"5",34
861,1,34,"6",34
861,1,35,"2",35
861,1,35,"4",35
861,1,35,"5",35
861,1,33,"5",33
861,1,26,"3",26
861,1,26,"4",26
861,1,26,"5",26
861,1,26,"6",26
861,1,26,"7",26
861,1,38,"2",38
861,1,38,"4",38
861,1,38,"5",38
861,1,15,"6",15
861,1,17,"2",17
861,1,17,"3",17
861,1,17,"5",17
861,1,17,"6",17
861,1,17,"7",17
861,1,12,"2",12
861,1,12,"3",12
861,1,12,"5",12
861,1,12,"7",12
861,1,8,"2",8
861,1,8,"3",8
861,1,8,"4",8
861,1,8,"5",8
861,1,8,"6",8
861,1,8,"7",8
861,1,9,"2",9
861,1,9,"3",9
861,1,9,"4",9
861,1,9,"5",9
861,1,9,"6",9
861,1,9,"7",9
861,2,1,"3",1
861,2,1,"6",1
861,2,16,"3",16
861,2,16,"5",16
861,2,38,"1",38
861,2,38,"4",38
861,2,38,"5",38
861,2,17,"1",17
861,2,17,"3",17
861,2,17,"5",17
861,2,17,"6",17
861,2,17,"7",17
861,2,31,"4",31
861,2,31,"5",31
861,2,31,"7",31
861,2,35,"1",35
861,2,35,"4",35
861,2,35,"5",35
861,2,12,"1",12
861,2,12,"3",12
861,2,12,"5",12
861,2,12,"7",12
861,2,8,"1",8
861,2,8,"3",8
861,2,8,"4",8
861,2,8,"5",8
861,2,8,"6",8
861,2,8,"7",8
861,2,9,"1",9
861,2,9,"3",9
861,2,9,"4",9
861,2,9,"5",9
861,2,9,"6",9
861,2,9,"7",9
861,3,1,"2",1
861,3,1,"6",1
861,3,12,"1",12
861,3,12,"2",12
861,3,12,"5",12
861,3,12,"7",12
861,3,37,"7",37
861,3,4,"5",4
861,3,4,"6",4
861,3,16,"2",16
861,3,16,"5",16
861,3,10,"4",10
861,3,10,"5",10
861,3,10,"7",10
861,3,26,"1",26
861,3,26,"4",26
861,3,26,"5",26
861,3,26,"6",26
861,3,26,"7",26
861,3,17,"1",17
861,3,17,"2",17
861,3,17,"5",17
861,3,17,"6",17
861,3,17,"7",17
861,3,8,"1",8
861,3,8,"2",8
861,3,8,"4",8
861,3,8,"5",8
861,3,8,"6",8
861,3,8,"7",8
861,3,9,"1",9
861,3,9,"2",9
861,3,9,"4",9
861,3,9,"5",9
861,3,9,"6",9
861,3,9,"7",9
861,4,5,"5",5
861,4,38,"1",38
861,4,38,"2",38
861,4,38,"5",38
861,4,35,"1",35
861,4,35,"2",35
861,4,35,"5",35
861,4,26,"1",26
861,4,26,"3",26
861,4,26,"5",26
861,4,26,"6",26
861,4,26,"7",26
861,4,31,"2",31
861,4,31,"5",31
861,4,31,"7",31
861,4,10,"3",10
861,4,10,"5",10
861,4,10,"7",10
861,4,14,"6",14
861,4,14,"7",14
861,4,8,"1",8
861,4,8,"2",8
861,4,8,"3",8
861,4,8,"5",8
861,4,8,"6",8
861,4,8,"7",8
861,4,9,"1",9
861,4,9,"2",9
861,4,9,"3",9
861,4,9,"5",9
861,4,9,"6",9
861,4,9,"7",9
861,5,16,"2",16
861,5,16,"3",16
861,5,33,"1",33
861,5,5,"4",5
861,5,12,"1",12
861,5,12,"2",12
861,5,12,"3",12
861,5,12,"7",12
861,5,10,"3",10
861,5,10,"4",10
861,5,10,"7",10
861,5,36,"6",36
861,5,4,"3",4
861,5,4,"6",4
861,5,38,"1",38
861,5,38,"2",38
861,5,38,"4",38
861,5,35,"1",35
861,5,35,"2",35
861,5,35,"4",35
861,5,17,"1",17
861,5,17,"2",17
861,5,17,"3",17
861,5,17,"6",17
861,5,17,"7",17
861,5,31,"2",31
861,5,31,"4",31
861,5,31,"7",31
861,5,26,"1",26
861,5,26,"3",26
861,5,26,"4",26
861,5,26,"6",26
861,5,26,"7",26
861,5,34,"1",34
861,5,34,"6",34
861,5,8,"1",8
861,5,8,"2",8
861,5,8,"3",8
861,5,8,"4",8
861,5,8,"6",8
861,5,8,"7",8
861,5,9,"1",9
861,5,9,"2",9
861,5,9,"3",9
861,5,9,"4",9
861,5,9,"6",9
861,5,9,"7",9
861,6,15,"1",15
861,6,4,"3",4
861,6,4,"5",4
861,6,26,"1",26
861,6,26,"3",26
861,6,26,"4",26
861,6,26,"5",26
861,6,26,"7",26
861,6,17,"1",17
861,6,17,"2",17
861,6,17,"3",17
861,6,17,"5",17
861,6,17,"7",17
861,6,36,"5",36
861,6,1,"2",1
861,6,1,"3",1
861,6,20,"7",20
861,6,14,"4",14
861,6,14,"7",14
861,6,13,"7",13
861,6,34,"1",34
861,6,34,"5",34
861,6,8,"1",8
861,6,8,"2",8
861,6,8,"3",8
861,6,8,"4",8
861,6,8,"5",8
861,6,8,"7",8
861,6,9,"1",9
861,6,9,"2",9
861,6,9,"3",9
861,6,9,"4",9
861,6,9,"5",9
861,6,9,"7",9
861,7,10,"3",10
861,7,10,"4",10
861,7,10,"5",10
861,7,37,"3",37
861,7,17,"1",17
861,7,17,"2",17
861,7,17,"3",17
861,7,17,"5",17
861,7,17,"6",17
861,7,14,"4",14
861,7,14,"6",14
861,7,26,"1",26
861,7,26,"3",26
861,7,26,"4",26
861,7,26,"5",26
861,7,26,"6",26
861,7,12,"1",12
861,7,12,"2",12
861,7,12,"3",12
861,7,12,"5",12
861,7,13,"6",13
861,7,20,"6",20
861,7,31,"2",31
861,7,31,"4",31
861,7,31,"5",31
861,7,8,"1",8
861,7,8,"2",8
861,7,8,"3",8
861,7,8,"4",8
861,7,8,"5",8
861,7,8,"6",8
861,7,9,"1",9
861,7,9,"2",9
861,7,9,"3",9
861,7,9,"4",9
861,7,9,"5",9
861,7,9,"6",9
