"trial_number","layer_from","node_from","layer_to","node_to"
963,6,108,"2",108
963,6,210,"1",210
963,6,275,"1",275
963,6,275,"2",275
963,6,275,"3",275
963,6,275,"5",275
963,6,275,"7",275
963,6,255,"2",255
963,6,274,"1",274
963,6,274,"2",274
963,6,274,"3",274
963,6,274,"4",274
963,6,274,"7",274
963,6,284,"1",284
963,6,284,"2",284
963,6,284,"3",284
963,6,284,"4",284
963,6,284,"5",284
963,6,115,"2",115
963,6,163,"1",163
963,6,163,"2",163
963,6,163,"4",163
963,6,163,"5",163
963,6,163,"7",163
963,6,55,"1",55
963,6,55,"2",55
963,6,55,"4",55
963,6,55,"5",55
963,6,55,"7",55
963,6,81,"3",81
963,6,56,"3",56
963,6,56,"5",56
963,6,56,"7",56
963,6,165,"2",165
963,6,165,"3",165
963,6,165,"5",165
963,6,165,"7",165
963,6,211,"5",211
963,6,211,"7",211
963,6,87,"2",87
963,6,199,"2",199
963,6,44,"2",44
963,6,44,"3",44
963,6,44,"4",44
963,6,242,"1",242
963,6,242,"3",242
963,6,242,"4",242
963,6,111,"1",111
963,6,111,"3",111
963,6,111,"4",111
963,6,111,"7",111
963,6,170,"2",170
963,6,170,"3",170
963,6,170,"4",170
963,6,170,"5",170
963,6,170,"7",170
963,6,197,"2",197
963,6,187,"1",187
963,6,187,"2",187
963,6,187,"3",187
963,6,187,"7",187
963,6,92,"1",92
963,6,92,"2",92
963,6,92,"3",92
963,6,92,"4",92
963,6,92,"7",92
963,6,216,"4",216
963,6,216,"5",216
963,6,216,"7",216
963,6,98,"1",98
963,6,98,"3",98
963,6,188,"2",188
963,6,212,"1",212
963,6,266,"1",266
963,6,203,"2",203
963,7,165,"2",165
963,7,165,"3",165
963,7,165,"5",165
963,7,165,"6",165
963,7,146,"5",146
963,7,274,"1",274
963,7,274,"2",274
963,7,274,"3",274
963,7,274,"4",274
963,7,274,"6",274
963,7,190,"1",190
963,7,141,"2",141
963,7,141,"4",141
963,7,136,"3",136
963,7,136,"4",136
963,7,219,"1",219
963,7,104,"4",104
963,7,111,"1",111
963,7,111,"3",111
963,7,111,"4",111
963,7,111,"6",111
963,7,99,"1",99
963,7,239,"2",239
963,7,239,"3",239
963,7,56,"3",56
963,7,56,"5",56
963,7,56,"6",56
963,7,92,"1",92
963,7,92,"2",92
963,7,92,"3",92
963,7,92,"4",92
963,7,92,"6",92
963,7,50,"2",50
963,7,50,"4",50
963,7,50,"5",50
963,7,135,"4",135
963,7,192,"2",192
963,7,192,"5",192
963,7,101,"1",101
963,7,101,"2",101
963,7,101,"3",101
963,7,101,"4",101
963,7,101,"5",101
963,7,55,"1",55
963,7,55,"2",55
963,7,55,"4",55
963,7,55,"5",55
963,7,55,"6",55
963,7,254,"3",254
963,7,254,"4",254
963,7,216,"4",216
963,7,216,"5",216
963,7,216,"6",216
963,7,170,"2",170
963,7,170,"3",170
963,7,170,"4",170
963,7,170,"5",170
963,7,170,"6",170
963,7,276,"1",276
963,7,276,"5",276
963,7,187,"1",187
963,7,187,"2",187
963,7,187,"3",187
963,7,187,"6",187
963,7,275,"1",275
963,7,275,"2",275
963,7,275,"3",275
963,7,275,"5",275
963,7,275,"6",275
963,7,176,"3",176
963,7,238,"1",238
963,7,163,"1",163
963,7,163,"2",163
963,7,163,"4",163
963,7,163,"5",163
963,7,163,"6",163
963,7,211,"5",211
963,7,211,"6",211
963,7,243,"2",243
963,7,243,"3",243
963,7,140,"4",140
963,7,140,"5",140
963,1,36,"4",36
963,1,38,"3",38
963,1,38,"5",38
963,1,38,"6",38
963,1,37,"4",37
963,1,35,"3",35
963,1,35,"5",35
963,1,35,"6",35
963,1,4,"2",4
963,1,4,"5",4
963,1,17,"2",17
963,1,17,"4",17
963,1,17,"5",17
963,1,17,"6",17
963,1,17,"7",17
963,1,1,"3",1
963,1,1,"7",1
963,1,8,"2",8
963,1,8,"3",8
963,1,8,"4",8
963,1,8,"5",8
963,1,8,"6",8
963,1,8,"7",8
963,1,9,"2",9
963,1,9,"3",9
963,1,9,"4",9
963,1,9,"5",9
963,1,9,"6",9
963,1,9,"7",9
963,2,26,"3",26
963,2,26,"4",26
963,2,26,"5",26
963,2,26,"6",26
963,2,26,"7",26
963,2,12,"4",12
963,2,12,"5",12
963,2,12,"6",12
963,2,12,"7",12
963,2,15,"4",15
963,2,4,"1",4
963,2,4,"5",4
963,2,33,"5",33
963,2,31,"4",31
963,2,31,"5",31
963,2,31,"6",31
963,2,17,"1",17
963,2,17,"4",17
963,2,17,"5",17
963,2,17,"6",17
963,2,17,"7",17
963,2,8,"1",8
963,2,8,"3",8
963,2,8,"4",8
963,2,8,"5",8
963,2,8,"6",8
963,2,8,"7",8
963,2,9,"1",9
963,2,9,"3",9
963,2,9,"4",9
963,2,9,"5",9
963,2,9,"6",9
963,2,9,"7",9
963,3,1,"1",1
963,3,1,"7",1
963,3,38,"1",38
963,3,38,"5",38
963,3,38,"6",38
963,3,5,"5",5
963,3,34,"4",34
963,3,34,"6",34
963,3,35,"1",35
963,3,35,"5",35
963,3,35,"6",35
963,3,26,"2",26
963,3,26,"4",26
963,3,26,"5",26
963,3,26,"6",26
963,3,26,"7",26
963,3,8,"1",8
963,3,8,"2",8
963,3,8,"4",8
963,3,8,"5",8
963,3,8,"6",8
963,3,8,"7",8
963,3,9,"1",9
963,3,9,"2",9
963,3,9,"4",9
963,3,9,"5",9
963,3,9,"6",9
963,3,9,"7",9
963,4,26,"2",26
963,4,26,"3",26
963,4,26,"5",26
963,4,26,"6",26
963,4,26,"7",26
963,4,34,"3",34
963,4,34,"6",34
963,4,36,"1",36
963,4,13,"5",13
963,4,10,"5",10
963,4,10,"6",10
963,4,10,"7",10
963,4,16,"5",16
963,4,16,"6",16
963,4,12,"2",12
963,4,12,"5",12
963,4,12,"6",12
963,4,12,"7",12
963,4,17,"1",17
963,4,17,"2",17
963,4,17,"5",17
963,4,17,"6",17
963,4,17,"7",17
963,4,37,"1",37
963,4,20,"7",20
963,4,14,"5",14
963,4,14,"7",14
963,4,15,"2",15
963,4,31,"2",31
963,4,31,"5",31
963,4,31,"6",31
963,4,8,"1",8
963,4,8,"2",8
963,4,8,"3",8
963,4,8,"5",8
963,4,8,"6",8
963,4,8,"7",8
963,4,9,"1",9
963,4,9,"2",9
963,4,9,"3",9
963,4,9,"5",9
963,4,9,"6",9
963,4,9,"7",9
963,5,35,"1",35
963,5,35,"3",35
963,5,35,"6",35
963,5,14,"4",14
963,5,14,"7",14
963,5,17,"1",17
963,5,17,"2",17
963,5,17,"4",17
963,5,17,"6",17
963,5,17,"7",17
963,5,4,"1",4
963,5,4,"2",4
963,5,16,"4",16
963,5,16,"6",16
963,5,12,"2",12
963,5,12,"4",12
963,5,12,"6",12
963,5,12,"7",12
963,5,10,"4",10
963,5,10,"6",10
963,5,10,"7",10
963,5,33,"2",33
963,5,38,"1",38
963,5,38,"3",38
963,5,38,"6",38
963,5,13,"4",13
963,5,26,"2",26
963,5,26,"3",26
963,5,26,"4",26
963,5,26,"6",26
963,5,26,"7",26
963,5,5,"3",5
963,5,31,"2",31
963,5,31,"4",31
963,5,31,"6",31
963,5,8,"1",8
963,5,8,"2",8
963,5,8,"3",8
963,5,8,"4",8
963,5,8,"6",8
963,5,8,"7",8
963,5,9,"1",9
963,5,9,"2",9
963,5,9,"3",9
963,5,9,"4",9
963,5,9,"6",9
963,5,9,"7",9
963,6,16,"4",16
963,6,16,"5",16
963,6,34,"3",34
963,6,34,"4",34
963,6,26,"2",26
963,6,26,"3",26
963,6,26,"4",26
963,6,26,"5",26
963,6,26,"7",26
963,6,12,"2",12
963,6,12,"4",12
963,6,12,"5",12
963,6,12,"7",12
963,6,35,"1",35
963,6,35,"3",35
963,6,35,"5",35
963,6,10,"4",10
963,6,10,"5",10
963,6,10,"7",10
963,6,31,"2",31
963,6,31,"4",31
963,6,31,"5",31
963,6,38,"1",38
963,6,38,"3",38
963,6,38,"5",38
963,6,17,"1",17
963,6,17,"2",17
963,6,17,"4",17
963,6,17,"5",17
963,6,17,"7",17
963,6,8,"1",8
963,6,8,"2",8
963,6,8,"3",8
963,6,8,"4",8
963,6,8,"5",8
963,6,8,"7",8
963,6,9,"1",9
963,6,9,"2",9
963,6,9,"3",9
963,6,9,"4",9
963,6,9,"5",9
963,6,9,"7",9
963,7,17,"1",17
963,7,17,"2",17
963,7,17,"4",17
963,7,17,"5",17
963,7,17,"6",17
963,7,14,"4",14
963,7,14,"5",14
963,7,1,"1",1
963,7,1,"3",1
963,7,26,"2",26
963,7,26,"3",26
963,7,26,"4",26
963,7,26,"5",26
963,7,26,"6",26
963,7,10,"4",10
963,7,10,"5",10
963,7,10,"6",10
963,7,12,"2",12
963,7,12,"4",12
963,7,12,"5",12
963,7,12,"6",12
963,7,20,"4",20
963,7,8,"1",8
963,7,8,"2",8
963,7,8,"3",8
963,7,8,"4",8
963,7,8,"5",8
963,7,8,"6",8
963,7,9,"1",9
963,7,9,"2",9
963,7,9,"3",9
963,7,9,"4",9
963,7,9,"5",9
963,7,9,"6",9
