"trial_number","layer_from","node_from","layer_to","node_to"
216,2,50,"1",50
216,2,50,"5",50
216,2,50,"7",50
216,2,193,"6",193
216,2,190,"3",190
216,2,206,"1",206
216,2,111,"1",111
216,2,111,"3",111
216,2,111,"4",111
216,2,111,"6",111
216,2,146,"6",146
216,2,170,"3",170
216,2,170,"4",170
216,2,170,"5",170
216,2,170,"6",170
216,2,170,"7",170
216,2,44,"3",44
216,2,44,"5",44
216,2,44,"7",44
216,2,165,"3",165
216,2,165,"4",165
216,2,165,"6",165
216,2,165,"7",165
216,2,216,"4",216
216,2,216,"5",216
216,2,216,"6",216
216,2,238,"7",238
216,2,60,"1",60
216,2,60,"5",60
216,2,60,"6",60
216,2,137,"6",137
216,2,242,"1",242
216,2,242,"6",242
216,2,242,"7",242
216,2,207,"6",207
216,2,130,"1",130
216,3,203,"1",203
216,3,165,"2",165
216,3,165,"4",165
216,3,165,"6",165
216,3,165,"7",165
216,3,217,"4",217
216,3,217,"5",217
216,3,145,"4",145
216,3,163,"1",163
216,3,163,"2",163
216,3,163,"4",163
216,3,163,"6",163
216,3,163,"7",163
216,3,187,"1",187
216,3,187,"2",187
216,3,187,"4",187
216,3,187,"6",187
216,3,274,"1",274
216,3,274,"2",274
216,3,274,"4",274
216,3,274,"5",274
216,3,274,"6",274
216,3,192,"1",192
216,3,192,"4",192
216,3,190,"2",190
216,3,211,"2",211
216,3,211,"4",211
216,3,99,"5",99
216,3,275,"2",275
216,3,275,"4",275
216,3,275,"5",275
216,3,275,"6",275
216,3,275,"7",275
216,3,239,"4",239
216,3,239,"7",239
216,3,202,"4",202
216,3,104,"7",104
216,3,73,"4",73
216,3,55,"2",55
216,3,55,"4",55
216,3,55,"5",55
216,3,55,"6",55
216,3,55,"7",55
216,3,227,"5",227
216,3,92,"1",92
216,3,92,"2",92
216,3,92,"4",92
216,3,92,"5",92
216,3,92,"7",92
216,3,101,"1",101
216,3,101,"2",101
216,3,101,"5",101
216,3,101,"6",101
216,3,101,"7",101
216,3,266,"2",266
216,3,284,"1",284
216,3,284,"4",284
216,3,284,"5",284
216,3,284,"6",284
216,3,284,"7",284
216,3,109,"7",109
216,3,270,"1",270
216,3,270,"2",270
216,3,270,"5",270
216,3,170,"2",170
216,3,170,"4",170
216,3,170,"5",170
216,3,170,"6",170
216,3,170,"7",170
216,3,111,"1",111
216,3,111,"2",111
216,3,111,"4",111
216,3,111,"6",111
216,3,44,"2",44
216,3,44,"5",44
216,3,44,"7",44
216,4,138,"5",138
216,4,138,"7",138
216,4,73,"3",73
216,4,225,"1",225
216,4,163,"1",163
216,4,163,"2",163
216,4,163,"3",163
216,4,163,"6",163
216,4,163,"7",163
216,4,219,"5",219
216,4,126,"1",126
216,4,126,"5",126
216,4,197,"7",197
216,4,62,"1",62
216,4,275,"2",275
216,4,275,"3",275
216,4,275,"5",275
216,4,275,"6",275
216,4,275,"7",275
216,4,106,"6",106
216,4,98,"5",98
216,4,98,"6",98
216,4,141,"1",141
216,4,141,"7",141
216,4,136,"5",136
216,4,136,"6",136
216,4,239,"3",239
216,4,239,"7",239
216,4,187,"1",187
216,4,187,"2",187
216,4,187,"3",187
216,4,187,"6",187
216,4,143,"1",143
216,4,274,"1",274
216,4,274,"2",274
216,4,274,"3",274
216,4,274,"5",274
216,4,274,"6",274
216,4,140,"5",140
216,4,140,"7",140
216,4,226,"2",226
216,4,84,"5",84
216,4,84,"6",84
216,4,210,"7",210
216,4,202,"3",202
216,4,92,"1",92
216,4,92,"2",92
216,4,92,"3",92
216,4,92,"5",92
216,4,92,"7",92
216,4,135,"6",135
216,4,235,"5",235
216,4,235,"6",235
216,4,235,"7",235
216,4,211,"2",211
216,4,211,"3",211
216,4,215,"6",215
216,4,216,"2",216
216,4,216,"5",216
216,4,216,"6",216
216,4,139,"1",139
216,4,139,"5",139
216,4,55,"2",55
216,4,55,"3",55
216,4,55,"5",55
216,4,55,"6",55
216,4,55,"7",55
216,4,165,"2",165
216,4,165,"3",165
216,4,165,"6",165
216,4,165,"7",165
216,4,284,"1",284
216,4,284,"3",284
216,4,284,"5",284
216,4,284,"6",284
216,4,284,"7",284
216,4,192,"1",192
216,4,192,"3",192
216,4,241,"1",241
216,4,217,"3",217
216,4,217,"5",217
216,4,111,"1",111
216,4,111,"2",111
216,4,111,"3",111
216,4,111,"6",111
216,4,145,"3",145
216,4,176,"1",176
216,4,170,"2",170
216,4,170,"3",170
216,4,170,"5",170
216,4,170,"6",170
216,4,170,"7",170
216,4,95,"1",95
216,5,44,"2",44
216,5,44,"3",44
216,5,44,"7",44
216,5,217,"3",217
216,5,217,"4",217
216,5,136,"4",136
216,5,136,"6",136
216,5,275,"2",275
216,5,275,"3",275
216,5,275,"4",275
216,5,275,"6",275
216,5,275,"7",275
216,5,60,"1",60
216,5,60,"2",60
216,5,60,"6",60
216,5,276,"2",276
216,5,276,"7",276
216,5,98,"4",98
216,5,98,"6",98
216,5,274,"1",274
216,5,274,"2",274
216,5,274,"3",274
216,5,274,"4",274
216,5,274,"6",274
216,5,96,"6",96
216,5,92,"1",92
216,5,92,"2",92
216,5,92,"3",92
216,5,92,"4",92
216,5,92,"7",92
216,5,40,"1",40
216,5,99,"3",99
216,5,101,"1",101
216,5,101,"2",101
216,5,101,"3",101
216,5,101,"6",101
216,5,101,"7",101
216,5,126,"1",126
216,5,126,"4",126
216,5,56,"1",56
216,5,56,"2",56
216,5,56,"6",56
216,5,81,"7",81
216,5,216,"2",216
216,5,216,"4",216
216,5,216,"6",216
216,5,55,"2",55
216,5,55,"3",55
216,5,55,"4",55
216,5,55,"6",55
216,5,55,"7",55
216,5,270,"1",270
216,5,270,"2",270
216,5,270,"3",270
216,5,108,"7",108
216,5,235,"4",235
216,5,235,"6",235
216,5,235,"7",235
216,5,138,"4",138
216,5,138,"7",138
216,5,219,"4",219
216,5,140,"4",140
216,5,140,"7",140
216,5,84,"4",84
216,5,84,"6",84
216,5,170,"2",170
216,5,170,"3",170
216,5,170,"4",170
216,5,170,"6",170
216,5,170,"7",170
216,5,50,"1",50
216,5,50,"2",50
216,5,50,"7",50
216,5,243,"1",243
216,5,243,"2",243
216,5,115,"6",115
216,5,284,"1",284
216,5,284,"3",284
216,5,284,"4",284
216,5,284,"6",284
216,5,284,"7",284
216,5,227,"3",227
216,5,139,"1",139
216,5,139,"4",139
216,5,218,"6",218
216,6,165,"2",165
216,6,165,"3",165
216,6,165,"4",165
216,6,165,"7",165
216,6,60,"1",60
216,6,60,"2",60
216,6,60,"5",60
216,6,167,"7",167
216,6,255,"1",255
216,6,101,"1",101
216,6,101,"2",101
216,6,101,"3",101
216,6,101,"5",101
216,6,101,"7",101
216,6,135,"4",135
216,6,284,"1",284
216,6,284,"3",284
216,6,284,"4",284
216,6,284,"5",284
216,6,284,"7",284
216,6,55,"2",55
216,6,55,"3",55
216,6,55,"4",55
216,6,55,"5",55
216,6,55,"7",55
216,6,98,"4",98
216,6,98,"5",98
216,6,235,"4",235
216,6,235,"5",235
216,6,235,"7",235
216,6,136,"4",136
216,6,136,"5",136
216,6,106,"4",106
216,6,187,"1",187
216,6,187,"2",187
216,6,187,"3",187
216,6,187,"4",187
216,6,115,"5",115
216,6,207,"2",207
216,6,146,"2",146
216,6,274,"1",274
216,6,274,"2",274
216,6,274,"3",274
216,6,274,"4",274
216,6,274,"5",274
216,6,216,"2",216
216,6,216,"4",216
216,6,216,"5",216
216,6,199,"7",199
216,6,112,"1",112
216,6,218,"5",218
216,6,84,"4",84
216,6,84,"5",84
216,6,163,"1",163
216,6,163,"2",163
216,6,163,"3",163
216,6,163,"4",163
216,6,163,"7",163
216,6,275,"2",275
216,6,275,"3",275
216,6,275,"4",275
216,6,275,"5",275
216,6,275,"7",275
216,6,215,"4",215
216,6,137,"2",137
216,6,193,"2",193
216,6,111,"1",111
216,6,111,"2",111
216,6,111,"3",111
216,6,111,"4",111
216,6,96,"5",96
216,6,56,"1",56
216,6,56,"2",56
216,6,56,"5",56
216,6,242,"1",242
216,6,242,"2",242
216,6,242,"7",242
216,6,170,"2",170
216,6,170,"3",170
216,6,170,"4",170
216,6,170,"5",170
216,6,170,"7",170
216,7,141,"1",141
216,7,141,"4",141
216,7,239,"3",239
216,7,239,"4",239
216,7,254,"1",254
216,7,254,"2",254
216,7,165,"2",165
216,7,165,"3",165
216,7,165,"4",165
216,7,165,"6",165
216,7,163,"1",163
216,7,163,"2",163
216,7,163,"3",163
216,7,163,"4",163
216,7,163,"6",163
216,7,133,"1",133
216,7,81,"5",81
216,7,108,"5",108
216,7,238,"2",238
216,7,242,"1",242
216,7,242,"2",242
216,7,242,"6",242
216,7,275,"2",275
216,7,275,"3",275
216,7,275,"4",275
216,7,275,"5",275
216,7,275,"6",275
216,7,140,"4",140
216,7,140,"5",140
216,7,44,"2",44
216,7,44,"3",44
216,7,44,"5",44
216,7,138,"4",138
216,7,138,"5",138
216,7,92,"1",92
216,7,92,"2",92
216,7,92,"3",92
216,7,92,"4",92
216,7,92,"5",92
216,7,104,"3",104
216,7,109,"3",109
216,7,199,"6",199
216,7,50,"1",50
216,7,50,"2",50
216,7,50,"5",50
216,7,101,"1",101
216,7,101,"2",101
216,7,101,"3",101
216,7,101,"5",101
216,7,101,"6",101
216,7,197,"4",197
216,7,188,"1",188
216,7,235,"4",235
216,7,235,"5",235
216,7,235,"6",235
216,7,210,"4",210
216,7,276,"2",276
216,7,276,"5",276
216,7,55,"2",55
216,7,55,"3",55
216,7,55,"4",55
216,7,55,"5",55
216,7,55,"6",55
216,7,284,"1",284
216,7,284,"3",284
216,7,284,"4",284
216,7,284,"5",284
216,7,284,"6",284
216,7,170,"2",170
216,7,170,"3",170
216,7,170,"4",170
216,7,170,"5",170
216,7,170,"6",170
216,7,167,"6",167
216,1,17,"3",17
216,1,17,"4",17
216,1,17,"5",17
216,1,17,"6",17
216,1,17,"7",17
216,1,36,"6",36
216,1,12,"2",12
216,1,12,"3",12
216,1,12,"5",12
216,1,12,"6",12
216,1,26,"2",26
216,1,26,"3",26
216,1,26,"4",26
216,1,26,"5",26
216,1,26,"6",26
216,1,1,"5",1
216,1,1,"7",1
216,1,31,"3",31
216,1,31,"4",31
216,1,31,"6",31
216,1,20,"4",20
216,1,37,"4",37
216,1,15,"5",15
216,1,16,"4",16
216,1,16,"6",16
216,1,8,"2",8
216,1,8,"3",8
216,1,8,"4",8
216,1,8,"5",8
216,1,8,"6",8
216,1,8,"7",8
216,1,9,"2",9
216,1,9,"3",9
216,1,9,"4",9
216,1,9,"5",9
216,1,9,"6",9
216,1,9,"7",9
216,2,26,"1",26
216,2,26,"3",26
216,2,26,"4",26
216,2,26,"5",26
216,2,26,"6",26
216,2,12,"1",12
216,2,12,"3",12
216,2,12,"5",12
216,2,12,"6",12
216,2,33,"5",33
216,2,35,"4",35
216,2,35,"5",35
216,2,35,"7",35
216,2,8,"1",8
216,2,8,"3",8
216,2,8,"4",8
216,2,8,"5",8
216,2,8,"6",8
216,2,8,"7",8
216,2,9,"1",9
216,2,9,"3",9
216,2,9,"4",9
216,2,9,"5",9
216,2,9,"6",9
216,2,9,"7",9
216,3,10,"4",10
216,3,10,"6",10
216,3,10,"7",10
216,3,12,"1",12
216,3,12,"2",12
216,3,12,"5",12
216,3,12,"6",12
216,3,13,"5",13
216,3,26,"1",26
216,3,26,"2",26
216,3,26,"4",26
216,3,26,"5",26
216,3,26,"6",26
216,3,31,"1",31
216,3,31,"4",31
216,3,31,"6",31
216,3,17,"1",17
216,3,17,"4",17
216,3,17,"5",17
216,3,17,"6",17
216,3,17,"7",17
216,3,4,"4",4
216,3,4,"6",4
216,3,5,"5",5
216,3,8,"1",8
216,3,8,"2",8
216,3,8,"4",8
216,3,8,"5",8
216,3,8,"6",8
216,3,8,"7",8
216,3,9,"1",9
216,3,9,"2",9
216,3,9,"4",9
216,3,9,"5",9
216,3,9,"6",9
216,3,9,"7",9
216,4,26,"1",26
216,4,26,"2",26
216,4,26,"3",26
216,4,26,"5",26
216,4,26,"6",26
216,4,20,"1",20
216,4,10,"3",10
216,4,10,"6",10
216,4,10,"7",10
216,4,38,"5",38
216,4,38,"6",38
216,4,38,"7",38
216,4,4,"3",4
216,4,4,"6",4
216,4,14,"6",14
216,4,14,"7",14
216,4,37,"1",37
216,4,31,"1",31
216,4,31,"3",31
216,4,31,"6",31
216,4,17,"1",17
216,4,17,"3",17
216,4,17,"5",17
216,4,17,"6",17
216,4,17,"7",17
216,4,35,"2",35
216,4,35,"5",35
216,4,35,"7",35
216,4,34,"5",34
216,4,34,"7",34
216,4,16,"1",16
216,4,16,"6",16
216,4,8,"1",8
216,4,8,"2",8
216,4,8,"3",8
216,4,8,"5",8
216,4,8,"6",8
216,4,8,"7",8
216,4,9,"1",9
216,4,9,"2",9
216,4,9,"3",9
216,4,9,"5",9
216,4,9,"6",9
216,4,9,"7",9
216,5,5,"3",5
216,5,12,"1",12
216,5,12,"2",12
216,5,12,"3",12
216,5,12,"6",12
216,5,26,"1",26
216,5,26,"2",26
216,5,26,"3",26
216,5,26,"4",26
216,5,26,"6",26
216,5,34,"4",34
216,5,34,"7",34
216,5,35,"2",35
216,5,35,"4",35
216,5,35,"7",35
216,5,15,"1",15
216,5,33,"2",33
216,5,1,"1",1
216,5,1,"7",1
216,5,13,"3",13
216,5,17,"1",17
216,5,17,"3",17
216,5,17,"4",17
216,5,17,"6",17
216,5,17,"7",17
216,5,38,"4",38
216,5,38,"6",38
216,5,38,"7",38
216,5,8,"1",8
216,5,8,"2",8
216,5,8,"3",8
216,5,8,"4",8
216,5,8,"6",8
216,5,8,"7",8
216,5,9,"1",9
216,5,9,"2",9
216,5,9,"3",9
216,5,9,"4",9
216,5,9,"6",9
216,5,9,"7",9
216,6,4,"3",4
216,6,4,"4",4
216,6,26,"1",26
216,6,26,"2",26
216,6,26,"3",26
216,6,26,"4",26
216,6,26,"5",26
216,6,12,"1",12
216,6,12,"2",12
216,6,12,"3",12
216,6,12,"5",12
216,6,31,"1",31
216,6,31,"3",31
216,6,31,"4",31
216,6,14,"4",14
216,6,14,"7",14
216,6,16,"1",16
216,6,16,"4",16
216,6,38,"4",38
216,6,38,"5",38
216,6,38,"7",38
216,6,36,"1",36
216,6,10,"3",10
216,6,10,"4",10
216,6,10,"7",10
216,6,17,"1",17
216,6,17,"3",17
216,6,17,"4",17
216,6,17,"5",17
216,6,17,"7",17
216,6,8,"1",8
216,6,8,"2",8
216,6,8,"3",8
216,6,8,"4",8
216,6,8,"5",8
216,6,8,"7",8
216,6,9,"1",9
216,6,9,"2",9
216,6,9,"3",9
216,6,9,"4",9
216,6,9,"5",9
216,6,9,"7",9
216,7,34,"4",34
216,7,34,"5",34
216,7,38,"4",38
216,7,38,"5",38
216,7,38,"6",38
216,7,10,"3",10
216,7,10,"4",10
216,7,10,"6",10
216,7,17,"1",17
216,7,17,"3",17
216,7,17,"4",17
216,7,17,"5",17
216,7,17,"6",17
216,7,35,"2",35
216,7,35,"4",35
216,7,35,"5",35
216,7,1,"1",1
216,7,1,"5",1
216,7,14,"4",14
216,7,14,"6",14
216,7,8,"1",8
216,7,8,"2",8
216,7,8,"3",8
216,7,8,"4",8
216,7,8,"5",8
216,7,8,"6",8
216,7,9,"1",9
216,7,9,"2",9
216,7,9,"3",9
216,7,9,"4",9
216,7,9,"5",9
216,7,9,"6",9
