"trial_number","layer_from","node_from","layer_to","node_to"
525,2,140,"3",140
525,2,140,"5",140
525,2,235,"1",235
525,2,235,"3",235
525,2,235,"7",235
525,2,270,"3",270
525,2,270,"4",270
525,2,270,"5",270
525,3,274,"1",274
525,3,274,"2",274
525,3,274,"4",274
525,3,274,"5",274
525,3,274,"6",274
525,3,137,"5",137
525,3,193,"1",193
525,3,225,"1",225
525,3,136,"4",136
525,3,136,"6",136
525,3,170,"2",170
525,3,170,"4",170
525,3,170,"5",170
525,3,170,"6",170
525,3,170,"7",170
525,3,219,"7",219
525,3,140,"2",140
525,3,140,"5",140
525,3,84,"1",84
525,3,84,"7",84
525,3,111,"1",111
525,3,111,"4",111
525,3,111,"6",111
525,3,111,"7",111
525,3,275,"1",275
525,3,275,"2",275
525,3,275,"4",275
525,3,275,"6",275
525,3,275,"7",275
525,3,130,"2",130
525,3,50,"4",50
525,3,50,"5",50
525,3,50,"7",50
525,3,55,"1",55
525,3,55,"4",55
525,3,55,"5",55
525,3,55,"6",55
525,3,55,"7",55
525,3,108,"2",108
525,3,60,"2",60
525,3,60,"4",60
525,3,60,"7",60
525,3,139,"2",139
525,3,139,"5",139
525,3,163,"1",163
525,3,163,"2",163
525,3,163,"4",163
525,3,163,"5",163
525,3,163,"7",163
525,3,56,"1",56
525,3,56,"5",56
525,3,56,"7",56
525,3,101,"1",101
525,3,101,"4",101
525,3,101,"5",101
525,3,101,"6",101
525,3,101,"7",101
525,3,187,"1",187
525,3,187,"2",187
525,3,187,"4",187
525,3,187,"5",187
525,3,235,"1",235
525,3,235,"2",235
525,3,235,"7",235
525,3,215,"4",215
525,3,243,"1",243
525,3,243,"6",243
525,3,284,"1",284
525,3,284,"2",284
525,3,284,"4",284
525,3,284,"6",284
525,3,284,"7",284
525,3,192,"1",192
525,3,192,"7",192
525,3,190,"2",190
525,3,92,"1",92
525,3,92,"2",92
525,3,92,"4",92
525,3,92,"6",92
525,3,92,"7",92
525,3,206,"6",206
525,3,276,"2",276
525,3,276,"6",276
525,3,126,"1",126
525,3,126,"7",126
525,3,207,"2",207
525,3,270,"2",270
525,3,270,"4",270
525,3,270,"5",270
525,4,197,"1",197
525,4,212,"6",212
525,4,96,"2",96
525,4,270,"2",270
525,4,270,"3",270
525,4,270,"5",270
525,4,239,"1",239
525,4,239,"2",239
525,4,284,"1",284
525,4,284,"2",284
525,4,284,"3",284
525,4,284,"6",284
525,4,284,"7",284
525,4,112,"7",112
525,4,170,"2",170
525,4,170,"3",170
525,4,170,"5",170
525,4,170,"6",170
525,4,170,"7",170
525,4,215,"3",215
525,4,50,"3",50
525,4,50,"5",50
525,4,50,"7",50
525,4,146,"2",146
525,4,254,"1",254
525,4,254,"5",254
525,4,242,"2",242
525,4,242,"5",242
525,4,242,"7",242
525,4,92,"1",92
525,4,92,"2",92
525,4,92,"3",92
525,4,92,"6",92
525,4,92,"7",92
525,4,81,"2",81
525,4,163,"1",163
525,4,163,"2",163
525,4,163,"3",163
525,4,163,"5",163
525,4,163,"7",163
525,4,203,"1",203
525,4,136,"3",136
525,4,136,"6",136
525,4,226,"5",226
525,4,275,"1",275
525,4,275,"2",275
525,4,275,"3",275
525,4,275,"6",275
525,4,275,"7",275
525,4,55,"1",55
525,4,55,"3",55
525,4,55,"5",55
525,4,55,"6",55
525,4,55,"7",55
525,4,111,"1",111
525,4,111,"3",111
525,4,111,"6",111
525,4,111,"7",111
525,4,101,"1",101
525,4,101,"3",101
525,4,101,"5",101
525,4,101,"6",101
525,4,101,"7",101
525,4,211,"1",211
525,4,211,"7",211
525,4,138,"1",138
525,4,138,"7",138
525,4,210,"7",210
525,4,60,"2",60
525,4,60,"3",60
525,4,60,"7",60
525,4,73,"2",73
525,4,187,"1",187
525,4,187,"2",187
525,4,187,"3",187
525,4,187,"5",187
525,4,274,"1",274
525,4,274,"2",274
525,4,274,"3",274
525,4,274,"5",274
525,4,274,"6",274
525,5,141,"6",141
525,5,141,"7",141
525,5,170,"2",170
525,5,170,"3",170
525,5,170,"4",170
525,5,170,"6",170
525,5,170,"7",170
525,5,109,"6",109
525,5,238,"7",238
525,5,101,"1",101
525,5,101,"3",101
525,5,101,"4",101
525,5,101,"6",101
525,5,101,"7",101
525,5,165,"1",165
525,5,165,"2",165
525,5,165,"6",165
525,5,165,"7",165
525,5,241,"1",241
525,5,274,"1",274
525,5,274,"2",274
525,5,274,"3",274
525,5,274,"4",274
525,5,274,"6",274
525,5,98,"1",98
525,5,98,"6",98
525,5,216,"1",216
525,5,216,"2",216
525,5,216,"6",216
525,5,254,"1",254
525,5,254,"4",254
525,5,163,"1",163
525,5,163,"2",163
525,5,163,"3",163
525,5,163,"4",163
525,5,163,"7",163
525,5,140,"2",140
525,5,140,"3",140
525,5,145,"6",145
525,5,135,"1",135
525,5,217,"6",217
525,5,217,"7",217
525,5,242,"2",242
525,5,242,"4",242
525,5,242,"7",242
525,5,50,"3",50
525,5,50,"4",50
525,5,50,"7",50
525,5,167,"7",167
525,5,95,"6",95
525,5,226,"4",226
525,5,139,"2",139
525,5,139,"3",139
525,5,187,"1",187
525,5,187,"2",187
525,5,187,"3",187
525,5,187,"4",187
525,5,62,"1",62
525,5,44,"1",44
525,5,44,"6",44
525,5,44,"7",44
525,5,137,"3",137
525,5,55,"1",55
525,5,55,"3",55
525,5,55,"4",55
525,5,55,"6",55
525,5,55,"7",55
525,5,56,"1",56
525,5,56,"3",56
525,5,56,"7",56
525,5,87,"2",87
525,5,40,"2",40
525,5,270,"2",270
525,5,270,"3",270
525,5,270,"4",270
525,5,227,"7",227
525,6,99,"7",99
525,6,170,"2",170
525,6,170,"3",170
525,6,170,"4",170
525,6,170,"5",170
525,6,170,"7",170
525,6,274,"1",274
525,6,274,"2",274
525,6,274,"3",274
525,6,274,"4",274
525,6,274,"5",274
525,6,255,"2",255
525,6,111,"1",111
525,6,111,"3",111
525,6,111,"4",111
525,6,111,"7",111
525,6,199,"7",199
525,6,141,"5",141
525,6,141,"7",141
525,6,145,"5",145
525,6,243,"1",243
525,6,243,"3",243
525,6,92,"1",92
525,6,92,"2",92
525,6,92,"3",92
525,6,92,"4",92
525,6,92,"7",92
525,6,101,"1",101
525,6,101,"3",101
525,6,101,"4",101
525,6,101,"5",101
525,6,101,"7",101
525,6,216,"1",216
525,6,216,"2",216
525,6,216,"5",216
525,6,136,"3",136
525,6,136,"4",136
525,6,276,"2",276
525,6,276,"3",276
525,6,98,"1",98
525,6,98,"5",98
525,6,284,"1",284
525,6,284,"2",284
525,6,284,"3",284
525,6,284,"4",284
525,6,284,"7",284
525,6,165,"1",165
525,6,165,"2",165
525,6,165,"5",165
525,6,165,"7",165
525,6,217,"5",217
525,6,217,"7",217
525,6,115,"1",115
525,6,275,"1",275
525,6,275,"2",275
525,6,275,"3",275
525,6,275,"4",275
525,6,275,"7",275
525,6,202,"2",202
525,6,218,"1",218
525,6,176,"1",176
525,6,55,"1",55
525,6,55,"3",55
525,6,55,"4",55
525,6,55,"5",55
525,6,55,"7",55
525,6,188,"7",188
525,6,266,"1",266
525,6,109,"5",109
525,6,44,"1",44
525,6,44,"5",44
525,6,44,"7",44
525,6,212,"4",212
525,6,133,"2",133
525,6,95,"5",95
525,6,206,"3",206
525,7,163,"1",163
525,7,163,"2",163
525,7,163,"3",163
525,7,163,"4",163
525,7,163,"5",163
525,7,92,"1",92
525,7,92,"2",92
525,7,92,"3",92
525,7,92,"4",92
525,7,92,"6",92
525,7,50,"3",50
525,7,50,"4",50
525,7,50,"5",50
525,7,238,"5",238
525,7,99,"6",99
525,7,217,"5",217
525,7,217,"6",217
525,7,167,"5",167
525,7,211,"1",211
525,7,211,"4",211
525,7,165,"1",165
525,7,165,"2",165
525,7,165,"5",165
525,7,165,"6",165
525,7,104,"1",104
525,7,44,"1",44
525,7,44,"5",44
525,7,44,"6",44
525,7,106,"2",106
525,7,219,"3",219
525,7,126,"1",126
525,7,126,"3",126
525,7,242,"2",242
525,7,242,"4",242
525,7,242,"5",242
525,7,84,"1",84
525,7,84,"3",84
525,7,141,"5",141
525,7,141,"6",141
525,7,60,"2",60
525,7,60,"3",60
525,7,60,"4",60
525,7,284,"1",284
525,7,284,"2",284
525,7,284,"3",284
525,7,284,"4",284
525,7,284,"6",284
525,7,192,"1",192
525,7,192,"3",192
525,7,188,"6",188
525,7,56,"1",56
525,7,56,"3",56
525,7,56,"5",56
525,7,235,"1",235
525,7,235,"2",235
525,7,235,"3",235
525,7,101,"1",101
525,7,101,"3",101
525,7,101,"4",101
525,7,101,"5",101
525,7,101,"6",101
525,7,227,"5",227
525,7,111,"1",111
525,7,111,"3",111
525,7,111,"4",111
525,7,111,"6",111
525,7,55,"1",55
525,7,55,"3",55
525,7,55,"4",55
525,7,55,"5",55
525,7,55,"6",55
525,7,275,"1",275
525,7,275,"2",275
525,7,275,"3",275
525,7,275,"4",275
525,7,275,"6",275
525,7,138,"1",138
525,7,138,"4",138
525,7,210,"4",210
525,7,170,"2",170
525,7,170,"3",170
525,7,170,"4",170
525,7,170,"5",170
525,7,170,"6",170
525,7,199,"6",199
525,7,112,"4",112
525,1,12,"3",12
525,1,12,"4",12
525,1,12,"5",12
525,1,12,"6",12
525,1,10,"4",10
525,1,10,"5",10
525,1,10,"7",10
525,1,4,"3",4
525,1,4,"7",4
525,1,37,"3",37
525,1,16,"4",16
525,1,16,"7",16
525,1,20,"4",20
525,1,17,"2",17
525,1,17,"4",17
525,1,17,"5",17
525,1,17,"6",17
525,1,17,"7",17
525,1,8,"2",8
525,1,8,"3",8
525,1,8,"4",8
525,1,8,"5",8
525,1,8,"6",8
525,1,8,"7",8
525,1,9,"2",9
525,1,9,"3",9
525,1,9,"4",9
525,1,9,"5",9
525,1,9,"6",9
525,1,9,"7",9
525,2,36,"6",36
525,2,35,"4",35
525,2,35,"5",35
525,2,35,"7",35
525,2,17,"1",17
525,2,17,"4",17
525,2,17,"5",17
525,2,17,"6",17
525,2,17,"7",17
525,2,33,"6",33
525,2,26,"3",26
525,2,26,"4",26
525,2,26,"5",26
525,2,26,"6",26
525,2,26,"7",26
525,2,14,"4",14
525,2,14,"5",14
525,2,34,"5",34
525,2,34,"6",34
525,2,8,"1",8
525,2,8,"3",8
525,2,8,"4",8
525,2,8,"5",8
525,2,8,"6",8
525,2,8,"7",8
525,2,9,"1",9
525,2,9,"3",9
525,2,9,"4",9
525,2,9,"5",9
525,2,9,"6",9
525,2,9,"7",9
525,3,1,"5",1
525,3,1,"6",1
525,3,4,"1",4
525,3,4,"7",4
525,3,26,"2",26
525,3,26,"4",26
525,3,26,"5",26
525,3,26,"6",26
525,3,26,"7",26
525,3,12,"1",12
525,3,12,"4",12
525,3,12,"5",12
525,3,12,"6",12
525,3,37,"1",37
525,3,8,"1",8
525,3,8,"2",8
525,3,8,"4",8
525,3,8,"5",8
525,3,8,"6",8
525,3,8,"7",8
525,3,9,"1",9
525,3,9,"2",9
525,3,9,"4",9
525,3,9,"5",9
525,3,9,"6",9
525,3,9,"7",9
525,4,35,"2",35
525,4,35,"5",35
525,4,35,"7",35
525,4,14,"2",14
525,4,14,"5",14
525,4,17,"1",17
525,4,17,"2",17
525,4,17,"5",17
525,4,17,"6",17
525,4,17,"7",17
525,4,26,"2",26
525,4,26,"3",26
525,4,26,"5",26
525,4,26,"6",26
525,4,26,"7",26
525,4,10,"1",10
525,4,10,"5",10
525,4,10,"7",10
525,4,12,"1",12
525,4,12,"3",12
525,4,12,"5",12
525,4,12,"6",12
525,4,16,"1",16
525,4,16,"7",16
525,4,38,"5",38
525,4,38,"6",38
525,4,38,"7",38
525,4,31,"5",31
525,4,31,"6",31
525,4,31,"7",31
525,4,20,"1",20
525,4,8,"1",8
525,4,8,"2",8
525,4,8,"3",8
525,4,8,"5",8
525,4,8,"6",8
525,4,8,"7",8
525,4,9,"1",9
525,4,9,"2",9
525,4,9,"3",9
525,4,9,"5",9
525,4,9,"6",9
525,4,9,"7",9
525,5,12,"1",12
525,5,12,"3",12
525,5,12,"4",12
525,5,12,"6",12
525,5,1,"3",1
525,5,1,"6",1
525,5,31,"4",31
525,5,31,"6",31
525,5,31,"7",31
525,5,13,"6",13
525,5,17,"1",17
525,5,17,"2",17
525,5,17,"4",17
525,5,17,"6",17
525,5,17,"7",17
525,5,15,"6",15
525,5,35,"2",35
525,5,35,"4",35
525,5,35,"7",35
525,5,26,"2",26
525,5,26,"3",26
525,5,26,"4",26
525,5,26,"6",26
525,5,26,"7",26
525,5,14,"2",14
525,5,14,"4",14
525,5,10,"1",10
525,5,10,"4",10
525,5,10,"7",10
525,5,34,"2",34
525,5,34,"6",34
525,5,5,"6",5
525,5,38,"4",38
525,5,38,"6",38
525,5,38,"7",38
525,5,8,"1",8
525,5,8,"2",8
525,5,8,"3",8
525,5,8,"4",8
525,5,8,"6",8
525,5,8,"7",8
525,5,9,"1",9
525,5,9,"2",9
525,5,9,"3",9
525,5,9,"4",9
525,5,9,"6",9
525,5,9,"7",9
525,6,12,"1",12
525,6,12,"3",12
525,6,12,"4",12
525,6,12,"5",12
525,6,31,"4",31
525,6,31,"5",31
525,6,31,"7",31
525,6,26,"2",26
525,6,26,"3",26
525,6,26,"4",26
525,6,26,"5",26
525,6,26,"7",26
525,6,15,"5",15
525,6,36,"2",36
525,6,38,"4",38
525,6,38,"5",38
525,6,38,"7",38
525,6,34,"2",34
525,6,34,"5",34
525,6,5,"5",5
525,6,17,"1",17
525,6,17,"2",17
525,6,17,"4",17
525,6,17,"5",17
525,6,17,"7",17
525,6,13,"5",13
525,6,1,"3",1
525,6,1,"5",1
525,6,33,"2",33
525,6,8,"1",8
525,6,8,"2",8
525,6,8,"3",8
525,6,8,"4",8
525,6,8,"5",8
525,6,8,"7",8
525,6,9,"1",9
525,6,9,"2",9
525,6,9,"3",9
525,6,9,"4",9
525,6,9,"5",9
525,6,9,"7",9
525,7,26,"2",26
525,7,26,"3",26
525,7,26,"4",26
525,7,26,"5",26
525,7,26,"6",26
525,7,38,"4",38
525,7,38,"5",38
525,7,38,"6",38
525,7,16,"1",16
525,7,16,"4",16
525,7,35,"2",35
525,7,35,"4",35
525,7,35,"5",35
525,7,31,"4",31
525,7,31,"5",31
525,7,31,"6",31
525,7,10,"1",10
525,7,10,"4",10
525,7,10,"5",10
525,7,4,"1",4
525,7,4,"3",4
525,7,17,"1",17
525,7,17,"2",17
525,7,17,"4",17
525,7,17,"5",17
525,7,17,"6",17
525,7,8,"1",8
525,7,8,"2",8
525,7,8,"3",8
525,7,8,"4",8
525,7,8,"5",8
525,7,8,"6",8
525,7,9,"1",9
525,7,9,"2",9
525,7,9,"3",9
525,7,9,"4",9
525,7,9,"5",9
525,7,9,"6",9
