"trial_number","layer_from","node_from","layer_to","node_to"
814,3,55,"7",55
814,3,276,"4",276
814,3,276,"6",276
814,3,227,"4",227
814,3,50,"4",50
814,3,50,"5",50
814,3,50,"6",50
814,3,217,"2",217
814,3,217,"5",217
814,3,215,"1",215
814,3,95,"5",95
814,3,87,"5",87
814,3,92,"2",92
814,3,92,"4",92
814,3,92,"5",92
814,3,92,"6",92
814,3,92,"7",92
814,3,163,"1",163
814,3,163,"4",163
814,3,163,"5",163
814,3,163,"6",163
814,3,163,"7",163
814,4,130,"1",130
814,4,111,"1",111
814,4,111,"5",111
814,4,111,"6",111
814,4,111,"7",111
814,4,50,"3",50
814,4,50,"5",50
814,4,50,"6",50
814,4,210,"5",210
814,4,115,"6",115
814,4,193,"7",193
814,4,145,"6",145
814,4,276,"3",276
814,4,276,"6",276
814,4,274,"1",274
814,4,274,"3",274
814,4,274,"5",274
814,4,274,"6",274
814,4,274,"7",274
814,4,227,"3",227
814,4,212,"5",212
814,4,135,"5",135
814,4,254,"5",254
814,4,254,"7",254
814,4,192,"1",192
814,4,192,"2",192
814,4,137,"5",137
814,4,139,"1",139
814,4,139,"2",139
814,4,101,"1",101
814,4,101,"2",101
814,4,101,"5",101
814,4,101,"6",101
814,4,101,"7",101
814,4,55,"1",55
814,4,55,"2",55
814,4,55,"3",55
814,4,55,"6",55
814,4,55,"7",55
814,4,108,"7",108
814,4,239,"2",239
814,4,239,"5",239
814,4,104,"1",104
814,4,216,"1",216
814,4,216,"2",216
814,4,216,"6",216
814,4,284,"1",284
814,4,284,"2",284
814,4,284,"3",284
814,4,284,"6",284
814,4,284,"7",284
814,4,176,"2",176
814,4,136,"1",136
814,4,136,"6",136
814,4,170,"1",170
814,4,170,"2",170
814,4,170,"3",170
814,4,170,"6",170
814,4,170,"7",170
814,4,62,"2",62
814,4,126,"1",126
814,4,126,"2",126
814,4,81,"2",81
814,4,163,"1",163
814,4,163,"3",163
814,4,163,"5",163
814,4,163,"6",163
814,4,163,"7",163
814,4,84,"3",84
814,4,84,"6",84
814,4,242,"2",242
814,4,242,"6",242
814,4,242,"7",242
814,4,141,"2",141
814,4,141,"6",141
814,4,167,"7",167
814,4,98,"1",98
814,4,98,"6",98
814,4,140,"2",140
814,4,140,"7",140
814,4,165,"1",165
814,4,165,"3",165
814,4,165,"5",165
814,4,165,"7",165
814,4,92,"2",92
814,4,92,"3",92
814,4,92,"5",92
814,4,92,"6",92
814,4,92,"7",92
814,4,275,"1",275
814,4,275,"2",275
814,4,275,"5",275
814,4,275,"6",275
814,4,275,"7",275
814,4,187,"1",187
814,4,187,"5",187
814,4,187,"6",187
814,4,187,"7",187
814,5,210,"4",210
814,5,199,"2",199
814,5,112,"2",112
814,5,211,"3",211
814,5,211,"6",211
814,5,270,"3",270
814,5,270,"6",270
814,5,270,"7",270
814,5,40,"1",40
814,5,275,"1",275
814,5,275,"2",275
814,5,275,"4",275
814,5,275,"6",275
814,5,275,"7",275
814,5,138,"2",138
814,5,138,"3",138
814,5,92,"2",92
814,5,92,"3",92
814,5,92,"4",92
814,5,92,"6",92
814,5,92,"7",92
814,5,188,"2",188
814,5,163,"1",163
814,5,163,"3",163
814,5,163,"4",163
814,5,163,"6",163
814,5,163,"7",163
814,5,137,"4",137
814,5,101,"1",101
814,5,101,"2",101
814,5,101,"4",101
814,5,101,"6",101
814,5,101,"7",101
814,5,87,"3",87
814,5,207,"1",207
814,5,135,"4",135
814,5,254,"4",254
814,5,254,"7",254
814,5,111,"1",111
814,5,111,"4",111
814,5,111,"6",111
814,5,111,"7",111
814,5,165,"1",165
814,5,165,"3",165
814,5,165,"4",165
814,5,165,"7",165
814,5,96,"2",96
814,5,239,"2",239
814,5,239,"4",239
814,5,187,"1",187
814,5,187,"4",187
814,5,187,"6",187
814,5,187,"7",187
814,5,44,"1",44
814,5,44,"2",44
814,5,44,"7",44
814,5,50,"3",50
814,5,50,"4",50
814,5,50,"6",50
814,5,203,"2",203
814,5,274,"1",274
814,5,274,"3",274
814,5,274,"4",274
814,5,274,"6",274
814,5,274,"7",274
814,5,95,"3",95
814,5,225,"1",225
814,5,212,"4",212
814,5,217,"2",217
814,5,217,"3",217
814,6,50,"3",50
814,6,50,"4",50
814,6,50,"5",50
814,6,170,"1",170
814,6,170,"2",170
814,6,170,"3",170
814,6,170,"4",170
814,6,170,"7",170
814,6,133,"3",133
814,6,109,"1",109
814,6,211,"3",211
814,6,211,"5",211
814,6,92,"2",92
814,6,92,"3",92
814,6,92,"4",92
814,6,92,"5",92
814,6,92,"7",92
814,6,216,"1",216
814,6,216,"2",216
814,6,216,"4",216
814,6,274,"1",274
814,6,274,"3",274
814,6,274,"4",274
814,6,274,"5",274
814,6,274,"7",274
814,6,243,"1",243
814,6,243,"3",243
814,6,187,"1",187
814,6,187,"4",187
814,6,187,"5",187
814,6,187,"7",187
814,6,145,"4",145
814,6,206,"7",206
814,6,111,"1",111
814,6,111,"4",111
814,6,111,"5",111
814,6,111,"7",111
814,6,98,"1",98
814,6,98,"4",98
814,6,143,"3",143
814,6,270,"3",270
814,6,270,"5",270
814,6,270,"7",270
814,6,136,"1",136
814,6,136,"4",136
814,6,276,"3",276
814,6,276,"4",276
814,6,275,"1",275
814,6,275,"2",275
814,6,275,"4",275
814,6,275,"5",275
814,6,275,"7",275
814,6,84,"3",84
814,6,84,"4",84
814,6,197,"3",197
814,6,55,"1",55
814,6,55,"2",55
814,6,55,"3",55
814,6,55,"4",55
814,6,55,"7",55
814,6,163,"1",163
814,6,163,"3",163
814,6,163,"4",163
814,6,163,"5",163
814,6,163,"7",163
814,6,255,"1",255
814,6,56,"1",56
814,6,56,"2",56
814,6,56,"7",56
814,6,284,"1",284
814,6,284,"2",284
814,6,284,"3",284
814,6,284,"4",284
814,6,284,"7",284
814,6,115,"4",115
814,6,218,"1",218
814,6,235,"2",235
814,6,235,"3",235
814,6,235,"7",235
814,6,101,"1",101
814,6,101,"2",101
814,6,101,"4",101
814,6,101,"5",101
814,6,101,"7",101
814,6,242,"2",242
814,6,242,"4",242
814,6,242,"7",242
814,6,141,"2",141
814,6,141,"4",141
814,7,167,"4",167
814,7,206,"6",206
814,7,193,"4",193
814,7,56,"1",56
814,7,56,"2",56
814,7,56,"6",56
814,7,170,"1",170
814,7,170,"2",170
814,7,170,"3",170
814,7,170,"4",170
814,7,170,"6",170
814,7,163,"1",163
814,7,163,"3",163
814,7,163,"4",163
814,7,163,"5",163
814,7,163,"6",163
814,7,44,"1",44
814,7,44,"2",44
814,7,44,"5",44
814,7,60,"1",60
814,7,60,"2",60
814,7,60,"3",60
814,7,270,"3",270
814,7,270,"5",270
814,7,270,"6",270
814,7,140,"2",140
814,7,140,"4",140
814,7,92,"2",92
814,7,92,"3",92
814,7,92,"4",92
814,7,92,"5",92
814,7,92,"6",92
814,7,165,"1",165
814,7,165,"3",165
814,7,165,"4",165
814,7,165,"5",165
814,7,274,"1",274
814,7,274,"3",274
814,7,274,"4",274
814,7,274,"5",274
814,7,274,"6",274
814,7,275,"1",275
814,7,275,"2",275
814,7,275,"4",275
814,7,275,"5",275
814,7,275,"6",275
814,7,242,"2",242
814,7,242,"4",242
814,7,242,"6",242
814,7,187,"1",187
814,7,187,"4",187
814,7,187,"5",187
814,7,187,"6",187
814,7,266,"2",266
814,7,101,"1",101
814,7,101,"2",101
814,7,101,"4",101
814,7,101,"5",101
814,7,101,"6",101
814,7,55,"1",55
814,7,55,"2",55
814,7,55,"3",55
814,7,55,"4",55
814,7,55,"6",55
814,7,284,"1",284
814,7,284,"2",284
814,7,284,"3",284
814,7,284,"4",284
814,7,284,"6",284
814,7,111,"1",111
814,7,111,"4",111
814,7,111,"5",111
814,7,111,"6",111
814,7,108,"4",108
814,7,254,"4",254
814,7,254,"5",254
814,7,235,"2",235
814,7,235,"3",235
814,7,235,"6",235
814,7,238,"2",238
814,1,16,"4",16
814,1,16,"6",16
814,1,13,"5",13
814,1,1,"6",1
814,1,1,"7",1
814,1,4,"2",4
814,1,4,"4",4
814,1,34,"5",34
814,1,34,"6",34
814,1,35,"3",35
814,1,35,"5",35
814,1,35,"7",35
814,1,26,"3",26
814,1,26,"4",26
814,1,26,"5",26
814,1,26,"6",26
814,1,26,"7",26
814,1,8,"2",8
814,1,8,"3",8
814,1,8,"4",8
814,1,8,"5",8
814,1,8,"6",8
814,1,8,"7",8
814,1,9,"2",9
814,1,9,"3",9
814,1,9,"4",9
814,1,9,"5",9
814,1,9,"6",9
814,1,9,"7",9
814,2,14,"5",14
814,2,14,"6",14
814,2,4,"1",4
814,2,4,"4",4
814,2,36,"7",36
814,2,17,"3",17
814,2,17,"4",17
814,2,17,"5",17
814,2,17,"6",17
814,2,17,"7",17
814,2,8,"1",8
814,2,8,"3",8
814,2,8,"4",8
814,2,8,"5",8
814,2,8,"6",8
814,2,8,"7",8
814,2,9,"1",9
814,2,9,"3",9
814,2,9,"4",9
814,2,9,"5",9
814,2,9,"6",9
814,2,9,"7",9
814,3,12,"4",12
814,3,12,"5",12
814,3,12,"6",12
814,3,12,"7",12
814,3,26,"1",26
814,3,26,"4",26
814,3,26,"5",26
814,3,26,"6",26
814,3,26,"7",26
814,3,10,"4",10
814,3,10,"5",10
814,3,10,"6",10
814,3,20,"5",20
814,3,17,"2",17
814,3,17,"4",17
814,3,17,"5",17
814,3,17,"6",17
814,3,17,"7",17
814,3,35,"1",35
814,3,35,"5",35
814,3,35,"7",35
814,3,31,"4",31
814,3,31,"5",31
814,3,31,"7",31
814,3,38,"4",38
814,3,38,"5",38
814,3,38,"6",38
814,3,8,"1",8
814,3,8,"2",8
814,3,8,"4",8
814,3,8,"5",8
814,3,8,"6",8
814,3,8,"7",8
814,3,9,"1",9
814,3,9,"2",9
814,3,9,"4",9
814,3,9,"5",9
814,3,9,"6",9
814,3,9,"7",9
814,4,33,"5",33
814,4,15,"7",15
814,4,38,"3",38
814,4,38,"5",38
814,4,38,"6",38
814,4,10,"3",10
814,4,10,"5",10
814,4,10,"6",10
814,4,31,"3",31
814,4,31,"5",31
814,4,31,"7",31
814,4,16,"1",16
814,4,16,"6",16
814,4,37,"5",37
814,4,12,"3",12
814,4,12,"5",12
814,4,12,"6",12
814,4,12,"7",12
814,4,26,"1",26
814,4,26,"3",26
814,4,26,"5",26
814,4,26,"6",26
814,4,26,"7",26
814,4,17,"2",17
814,4,17,"3",17
814,4,17,"5",17
814,4,17,"6",17
814,4,17,"7",17
814,4,4,"1",4
814,4,4,"2",4
814,4,8,"1",8
814,4,8,"2",8
814,4,8,"3",8
814,4,8,"5",8
814,4,8,"6",8
814,4,8,"7",8
814,4,9,"1",9
814,4,9,"2",9
814,4,9,"3",9
814,4,9,"5",9
814,4,9,"6",9
814,4,9,"7",9
814,5,38,"3",38
814,5,38,"4",38
814,5,38,"6",38
814,5,13,"1",13
814,5,17,"2",17
814,5,17,"3",17
814,5,17,"4",17
814,5,17,"6",17
814,5,17,"7",17
814,5,10,"3",10
814,5,10,"4",10
814,5,10,"6",10
814,5,26,"1",26
814,5,26,"3",26
814,5,26,"4",26
814,5,26,"6",26
814,5,26,"7",26
814,5,31,"3",31
814,5,31,"4",31
814,5,31,"7",31
814,5,20,"3",20
814,5,33,"4",33
814,5,34,"1",34
814,5,34,"6",34
814,5,12,"3",12
814,5,12,"4",12
814,5,12,"6",12
814,5,12,"7",12
814,5,37,"4",37
814,5,35,"1",35
814,5,35,"3",35
814,5,35,"7",35
814,5,14,"2",14
814,5,14,"6",14
814,5,5,"6",5
814,5,8,"1",8
814,5,8,"2",8
814,5,8,"3",8
814,5,8,"4",8
814,5,8,"6",8
814,5,8,"7",8
814,5,9,"1",9
814,5,9,"2",9
814,5,9,"3",9
814,5,9,"4",9
814,5,9,"6",9
814,5,9,"7",9
814,6,26,"1",26
814,6,26,"3",26
814,6,26,"4",26
814,6,26,"5",26
814,6,26,"7",26
814,6,17,"2",17
814,6,17,"3",17
814,6,17,"4",17
814,6,17,"5",17
814,6,17,"7",17
814,6,10,"3",10
814,6,10,"4",10
814,6,10,"5",10
814,6,1,"1",1
814,6,1,"7",1
814,6,34,"1",34
814,6,34,"5",34
814,6,14,"2",14
814,6,14,"5",14
814,6,5,"5",5
814,6,38,"3",38
814,6,38,"4",38
814,6,38,"5",38
814,6,12,"3",12
814,6,12,"4",12
814,6,12,"5",12
814,6,12,"7",12
814,6,16,"1",16
814,6,16,"4",16
814,6,8,"1",8
814,6,8,"2",8
814,6,8,"3",8
814,6,8,"4",8
814,6,8,"5",8
814,6,8,"7",8
814,6,9,"1",9
814,6,9,"2",9
814,6,9,"3",9
814,6,9,"4",9
814,6,9,"5",9
814,6,9,"7",9
814,7,17,"2",17
814,7,17,"3",17
814,7,17,"4",17
814,7,17,"5",17
814,7,17,"6",17
814,7,15,"4",15
814,7,35,"1",35
814,7,35,"3",35
814,7,35,"5",35
814,7,36,"2",36
814,7,31,"3",31
814,7,31,"4",31
814,7,31,"5",31
814,7,26,"1",26
814,7,26,"3",26
814,7,26,"4",26
814,7,26,"5",26
814,7,26,"6",26
814,7,12,"3",12
814,7,12,"4",12
814,7,12,"5",12
814,7,12,"6",12
814,7,1,"1",1
814,7,1,"6",1
814,7,8,"1",8
814,7,8,"2",8
814,7,8,"3",8
814,7,8,"4",8
814,7,8,"5",8
814,7,8,"6",8
814,7,9,"1",9
814,7,9,"2",9
814,7,9,"3",9
814,7,9,"4",9
814,7,9,"5",9
814,7,9,"6",9
