"trial_number","layer_from","node_from","layer_to","node_to"
399,4,104,"3",104
399,4,73,"7",73
399,4,217,"6",217
399,4,217,"7",217
399,4,235,"2",235
399,4,235,"5",235
399,4,235,"6",235
399,4,241,"1",241
399,5,130,"2",130
399,5,44,"1",44
399,5,44,"4",44
399,5,44,"7",44
399,5,284,"1",284
399,5,284,"2",284
399,5,284,"4",284
399,5,284,"6",284
399,5,284,"7",284
399,5,243,"1",243
399,5,243,"2",243
399,5,274,"1",274
399,5,274,"3",274
399,5,274,"4",274
399,5,274,"6",274
399,5,274,"7",274
399,5,255,"3",255
399,5,266,"1",266
399,5,56,"1",56
399,5,56,"2",56
399,5,56,"6",56
399,5,206,"4",206
399,5,275,"1",275
399,5,275,"2",275
399,5,275,"4",275
399,5,275,"6",275
399,5,275,"7",275
399,5,187,"1",187
399,5,187,"2",187
399,5,187,"4",187
399,5,187,"6",187
399,5,92,"1",92
399,5,92,"2",92
399,5,92,"3",92
399,5,92,"4",92
399,5,92,"6",92
399,5,143,"3",143
399,5,55,"2",55
399,5,55,"3",55
399,5,55,"4",55
399,5,55,"6",55
399,5,55,"7",55
399,5,111,"1",111
399,5,111,"2",111
399,5,111,"3",111
399,5,111,"4",111
399,5,170,"1",170
399,5,170,"2",170
399,5,170,"3",170
399,5,170,"4",170
399,5,170,"6",170
399,5,163,"1",163
399,5,163,"2",163
399,5,163,"3",163
399,5,163,"6",163
399,5,163,"7",163
399,5,239,"3",239
399,5,239,"4",239
399,5,227,"1",227
399,5,138,"4",138
399,5,138,"7",138
399,5,199,"2",199
399,5,215,"4",215
399,5,235,"2",235
399,5,235,"4",235
399,5,235,"6",235
399,5,50,"2",50
399,5,50,"6",50
399,5,50,"7",50
399,5,101,"1",101
399,5,101,"2",101
399,5,101,"3",101
399,5,101,"4",101
399,5,101,"7",101
399,5,210,"2",210
399,5,62,"7",62
399,5,212,"3",212
399,5,60,"2",60
399,5,60,"3",60
399,5,60,"4",60
399,5,81,"4",81
399,5,270,"4",270
399,5,270,"6",270
399,5,270,"7",270
399,5,109,"6",109
399,5,135,"4",135
399,5,137,"1",137
399,6,235,"2",235
399,6,235,"4",235
399,6,235,"5",235
399,6,50,"2",50
399,6,50,"5",50
399,6,50,"7",50
399,6,165,"1",165
399,6,165,"2",165
399,6,165,"4",165
399,6,165,"7",165
399,6,270,"4",270
399,6,270,"5",270
399,6,270,"7",270
399,6,254,"1",254
399,6,254,"4",254
399,6,56,"1",56
399,6,56,"2",56
399,6,56,"5",56
399,6,115,"4",115
399,6,109,"5",109
399,6,176,"7",176
399,6,87,"4",87
399,6,98,"1",98
399,6,98,"4",98
399,6,187,"1",187
399,6,187,"2",187
399,6,187,"4",187
399,6,187,"5",187
399,6,226,"3",226
399,6,211,"2",211
399,6,211,"4",211
399,6,217,"4",217
399,6,217,"7",217
399,6,284,"1",284
399,6,284,"2",284
399,6,284,"4",284
399,6,284,"5",284
399,6,284,"7",284
399,6,202,"3",202
399,6,96,"2",96
399,6,274,"1",274
399,6,274,"3",274
399,6,274,"4",274
399,6,274,"5",274
399,6,274,"7",274
399,6,55,"2",55
399,6,55,"3",55
399,6,55,"4",55
399,6,55,"5",55
399,6,55,"7",55
399,6,163,"1",163
399,6,163,"2",163
399,6,163,"3",163
399,6,163,"5",163
399,6,163,"7",163
399,6,275,"1",275
399,6,275,"2",275
399,6,275,"4",275
399,6,275,"5",275
399,6,275,"7",275
399,6,170,"1",170
399,6,170,"2",170
399,6,170,"3",170
399,6,170,"4",170
399,6,170,"5",170
399,6,192,"4",192
399,6,192,"7",192
399,6,92,"1",92
399,6,92,"2",92
399,6,92,"3",92
399,6,92,"4",92
399,6,92,"5",92
399,6,225,"4",225
399,7,242,"1",242
399,7,242,"2",242
399,7,242,"3",242
399,7,126,"2",126
399,7,126,"4",126
399,7,165,"1",165
399,7,165,"2",165
399,7,165,"4",165
399,7,165,"6",165
399,7,274,"1",274
399,7,274,"3",274
399,7,274,"4",274
399,7,274,"5",274
399,7,274,"6",274
399,7,136,"1",136
399,7,136,"3",136
399,7,106,"2",106
399,7,217,"4",217
399,7,217,"6",217
399,7,50,"2",50
399,7,50,"5",50
399,7,50,"6",50
399,7,176,"6",176
399,7,275,"1",275
399,7,275,"2",275
399,7,275,"4",275
399,7,275,"5",275
399,7,275,"6",275
399,7,138,"4",138
399,7,138,"5",138
399,7,62,"5",62
399,7,95,"1",95
399,7,99,"1",99
399,7,207,"2",207
399,7,55,"2",55
399,7,55,"3",55
399,7,55,"4",55
399,7,55,"5",55
399,7,55,"6",55
399,7,101,"1",101
399,7,101,"2",101
399,7,101,"3",101
399,7,101,"4",101
399,7,101,"5",101
399,7,238,"2",238
399,7,203,"3",203
399,7,44,"1",44
399,7,44,"4",44
399,7,44,"5",44
399,7,146,"3",146
399,7,270,"4",270
399,7,270,"5",270
399,7,270,"6",270
399,7,73,"4",73
399,7,197,"1",197
399,7,193,"2",193
399,7,276,"3",276
399,7,276,"4",276
399,7,112,"1",112
399,7,140,"1",140
399,7,140,"2",140
399,7,163,"1",163
399,7,163,"2",163
399,7,163,"3",163
399,7,163,"5",163
399,7,163,"6",163
399,7,192,"4",192
399,7,192,"6",192
399,7,284,"1",284
399,7,284,"2",284
399,7,284,"4",284
399,7,284,"5",284
399,7,284,"6",284
399,7,108,"1",108
399,7,190,"1",190
399,1,17,"2",17
399,1,17,"3",17
399,1,17,"4",17
399,1,17,"5",17
399,1,17,"7",17
399,1,38,"4",38
399,1,38,"6",38
399,1,38,"7",38
399,1,10,"2",10
399,1,10,"4",10
399,1,10,"5",10
399,1,26,"3",26
399,1,26,"4",26
399,1,26,"5",26
399,1,26,"6",26
399,1,26,"7",26
399,1,34,"3",34
399,1,34,"4",34
399,1,5,"4",5
399,1,31,"3",31
399,1,31,"4",31
399,1,31,"5",31
399,1,8,"2",8
399,1,8,"3",8
399,1,8,"4",8
399,1,8,"5",8
399,1,8,"6",8
399,1,8,"7",8
399,1,9,"2",9
399,1,9,"3",9
399,1,9,"4",9
399,1,9,"5",9
399,1,9,"6",9
399,1,9,"7",9
399,2,35,"4",35
399,2,35,"5",35
399,2,35,"6",35
399,2,17,"1",17
399,2,17,"3",17
399,2,17,"4",17
399,2,17,"5",17
399,2,17,"7",17
399,2,10,"1",10
399,2,10,"4",10
399,2,10,"5",10
399,2,12,"3",12
399,2,12,"5",12
399,2,12,"6",12
399,2,12,"7",12
399,2,8,"1",8
399,2,8,"3",8
399,2,8,"4",8
399,2,8,"5",8
399,2,8,"6",8
399,2,8,"7",8
399,2,9,"1",9
399,2,9,"3",9
399,2,9,"4",9
399,2,9,"5",9
399,2,9,"6",9
399,2,9,"7",9
399,3,17,"1",17
399,3,17,"2",17
399,3,17,"4",17
399,3,17,"5",17
399,3,17,"7",17
399,3,14,"4",14
399,3,14,"5",14
399,3,12,"2",12
399,3,12,"5",12
399,3,12,"6",12
399,3,12,"7",12
399,3,34,"1",34
399,3,34,"4",34
399,3,26,"1",26
399,3,26,"4",26
399,3,26,"5",26
399,3,26,"6",26
399,3,26,"7",26
399,3,33,"5",33
399,3,1,"5",1
399,3,1,"7",1
399,3,13,"6",13
399,3,31,"1",31
399,3,31,"4",31
399,3,31,"5",31
399,3,8,"1",8
399,3,8,"2",8
399,3,8,"4",8
399,3,8,"5",8
399,3,8,"6",8
399,3,8,"7",8
399,3,9,"1",9
399,3,9,"2",9
399,3,9,"4",9
399,3,9,"5",9
399,3,9,"6",9
399,3,9,"7",9
399,4,35,"2",35
399,4,35,"5",35
399,4,35,"6",35
399,4,5,"1",5
399,4,16,"5",16
399,4,16,"6",16
399,4,31,"1",31
399,4,31,"3",31
399,4,31,"5",31
399,4,10,"1",10
399,4,10,"2",10
399,4,10,"5",10
399,4,15,"5",15
399,4,34,"1",34
399,4,34,"3",34
399,4,14,"3",14
399,4,14,"5",14
399,4,38,"1",38
399,4,38,"6",38
399,4,38,"7",38
399,4,26,"1",26
399,4,26,"3",26
399,4,26,"5",26
399,4,26,"6",26
399,4,26,"7",26
399,4,37,"6",37
399,4,4,"5",4
399,4,4,"6",4
399,4,17,"1",17
399,4,17,"2",17
399,4,17,"3",17
399,4,17,"5",17
399,4,17,"7",17
399,4,8,"1",8
399,4,8,"2",8
399,4,8,"3",8
399,4,8,"5",8
399,4,8,"6",8
399,4,8,"7",8
399,4,9,"1",9
399,4,9,"2",9
399,4,9,"3",9
399,4,9,"5",9
399,4,9,"6",9
399,4,9,"7",9
399,5,4,"4",4
399,5,4,"6",4
399,5,15,"4",15
399,5,17,"1",17
399,5,17,"2",17
399,5,17,"3",17
399,5,17,"4",17
399,5,17,"7",17
399,5,20,"6",20
399,5,36,"7",36
399,5,10,"1",10
399,5,10,"2",10
399,5,10,"4",10
399,5,16,"4",16
399,5,16,"6",16
399,5,35,"2",35
399,5,35,"4",35
399,5,35,"6",35
399,5,33,"3",33
399,5,1,"3",1
399,5,1,"7",1
399,5,31,"1",31
399,5,31,"3",31
399,5,31,"4",31
399,5,12,"2",12
399,5,12,"3",12
399,5,12,"6",12
399,5,12,"7",12
399,5,14,"3",14
399,5,14,"4",14
399,5,26,"1",26
399,5,26,"3",26
399,5,26,"4",26
399,5,26,"6",26
399,5,26,"7",26
399,5,8,"1",8
399,5,8,"2",8
399,5,8,"3",8
399,5,8,"4",8
399,5,8,"6",8
399,5,8,"7",8
399,5,9,"1",9
399,5,9,"2",9
399,5,9,"3",9
399,5,9,"4",9
399,5,9,"6",9
399,5,9,"7",9
399,6,12,"2",12
399,6,12,"3",12
399,6,12,"5",12
399,6,12,"7",12
399,6,26,"1",26
399,6,26,"3",26
399,6,26,"4",26
399,6,26,"5",26
399,6,26,"7",26
399,6,35,"2",35
399,6,35,"4",35
399,6,35,"5",35
399,6,16,"4",16
399,6,16,"5",16
399,6,13,"3",13
399,6,37,"4",37
399,6,4,"4",4
399,6,4,"5",4
399,6,38,"1",38
399,6,38,"4",38
399,6,38,"7",38
399,6,20,"5",20
399,6,8,"1",8
399,6,8,"2",8
399,6,8,"3",8
399,6,8,"4",8
399,6,8,"5",8
399,6,8,"7",8
399,6,9,"1",9
399,6,9,"2",9
399,6,9,"3",9
399,6,9,"4",9
399,6,9,"5",9
399,6,9,"7",9
399,7,12,"2",12
399,7,12,"3",12
399,7,12,"5",12
399,7,12,"6",12
399,7,17,"1",17
399,7,17,"2",17
399,7,17,"3",17
399,7,17,"4",17
399,7,17,"5",17
399,7,1,"3",1
399,7,1,"5",1
399,7,26,"1",26
399,7,26,"3",26
399,7,26,"4",26
399,7,26,"5",26
399,7,26,"6",26
399,7,38,"1",38
399,7,38,"4",38
399,7,38,"6",38
399,7,36,"5",36
399,7,8,"1",8
399,7,8,"2",8
399,7,8,"3",8
399,7,8,"4",8
399,7,8,"5",8
399,7,8,"6",8
399,7,9,"1",9
399,7,9,"2",9
399,7,9,"3",9
399,7,9,"4",9
399,7,9,"5",9
399,7,9,"6",9
