"trial_number","layer_from","node_from","layer_to","node_to"
764,3,190,"7",190
764,3,210,"4",210
764,3,193,"1",193
764,3,60,"1",60
764,3,60,"4",60
764,3,60,"6",60
764,3,274,"2",274
764,3,274,"4",274
764,3,274,"5",274
764,3,274,"6",274
764,3,274,"7",274
764,3,270,"2",270
764,3,270,"4",270
764,3,270,"5",270
764,3,109,"1",109
764,3,170,"1",170
764,3,170,"2",170
764,3,170,"4",170
764,3,170,"5",170
764,3,170,"6",170
764,3,203,"7",203
764,3,98,"4",98
764,3,98,"5",98
764,3,112,"4",112
764,3,92,"2",92
764,3,92,"4",92
764,3,92,"5",92
764,3,92,"6",92
764,3,92,"7",92
764,3,187,"2",187
764,3,187,"4",187
764,3,187,"5",187
764,3,187,"6",187
764,3,50,"1",50
764,3,50,"4",50
764,3,50,"7",50
764,3,73,"5",73
764,3,101,"1",101
764,3,101,"4",101
764,3,101,"5",101
764,3,101,"6",101
764,3,101,"7",101
764,3,139,"4",139
764,3,139,"5",139
764,3,276,"6",276
764,3,276,"7",276
764,3,226,"1",226
764,3,241,"4",241
764,3,138,"5",138
764,3,138,"7",138
764,4,50,"1",50
764,4,50,"3",50
764,4,50,"7",50
764,4,199,"2",199
764,4,99,"5",99
764,4,241,"3",241
764,4,211,"1",211
764,4,211,"5",211
764,4,243,"5",243
764,4,243,"7",243
764,4,84,"3",84
764,4,84,"6",84
764,4,56,"2",56
764,4,56,"3",56
764,4,56,"5",56
764,4,163,"1",163
764,4,163,"2",163
764,4,163,"3",163
764,4,163,"5",163
764,4,163,"7",163
764,4,60,"1",60
764,4,60,"3",60
764,4,60,"6",60
764,4,108,"5",108
764,4,140,"1",140
764,4,140,"6",140
764,4,274,"2",274
764,4,274,"3",274
764,4,274,"5",274
764,4,274,"6",274
764,4,274,"7",274
764,4,170,"1",170
764,4,170,"2",170
764,4,170,"3",170
764,4,170,"5",170
764,4,170,"6",170
764,4,187,"2",187
764,4,187,"3",187
764,4,187,"5",187
764,4,187,"6",187
764,4,44,"1",44
764,4,44,"6",44
764,4,44,"7",44
764,4,98,"3",98
764,4,98,"5",98
764,4,242,"1",242
764,4,242,"6",242
764,4,242,"7",242
764,4,139,"3",139
764,4,139,"5",139
764,4,133,"1",133
764,4,130,"7",130
764,4,227,"5",227
764,4,136,"2",136
764,4,136,"5",136
764,4,92,"2",92
764,4,92,"3",92
764,4,92,"5",92
764,4,92,"6",92
764,4,92,"7",92
764,4,284,"2",284
764,4,284,"3",284
764,4,284,"5",284
764,4,284,"6",284
764,4,284,"7",284
764,4,104,"6",104
764,4,188,"6",188
764,4,217,"2",217
764,4,217,"7",217
764,4,239,"1",239
764,4,239,"5",239
764,4,55,"1",55
764,4,55,"2",55
764,4,55,"5",55
764,4,55,"6",55
764,4,55,"7",55
764,4,270,"2",270
764,4,270,"3",270
764,4,270,"5",270
764,4,101,"1",101
764,4,101,"3",101
764,4,101,"5",101
764,4,101,"6",101
764,4,101,"7",101
764,4,210,"3",210
764,4,112,"3",112
764,4,192,"2",192
764,4,192,"6",192
764,5,81,"1",81
764,5,270,"2",270
764,5,270,"3",270
764,5,270,"4",270
764,5,92,"2",92
764,5,92,"3",92
764,5,92,"4",92
764,5,92,"6",92
764,5,92,"7",92
764,5,108,"4",108
764,5,187,"2",187
764,5,187,"3",187
764,5,187,"4",187
764,5,187,"6",187
764,5,115,"2",115
764,5,111,"1",111
764,5,111,"2",111
764,5,111,"6",111
764,5,111,"7",111
764,5,202,"1",202
764,5,274,"2",274
764,5,274,"3",274
764,5,274,"4",274
764,5,274,"6",274
764,5,274,"7",274
764,5,275,"1",275
764,5,275,"2",275
764,5,275,"3",275
764,5,275,"6",275
764,5,275,"7",275
764,5,139,"3",139
764,5,139,"4",139
764,5,212,"1",212
764,5,239,"1",239
764,5,239,"4",239
764,5,227,"4",227
764,5,235,"1",235
764,5,235,"6",235
764,5,235,"7",235
764,5,170,"1",170
764,5,170,"2",170
764,5,170,"3",170
764,5,170,"4",170
764,5,170,"6",170
764,5,55,"1",55
764,5,55,"2",55
764,5,55,"4",55
764,5,55,"6",55
764,5,55,"7",55
764,5,211,"1",211
764,5,211,"4",211
764,5,146,"6",146
764,5,165,"1",165
764,5,165,"2",165
764,5,165,"3",165
764,5,165,"7",165
764,5,225,"1",225
764,5,138,"3",138
764,5,138,"7",138
764,5,141,"2",141
764,5,141,"6",141
764,5,99,"4",99
764,5,254,"3",254
764,5,254,"7",254
764,5,101,"1",101
764,5,101,"3",101
764,5,101,"4",101
764,5,101,"6",101
764,5,101,"7",101
764,5,56,"2",56
764,5,56,"3",56
764,5,56,"4",56
764,5,135,"1",135
764,5,243,"4",243
764,5,243,"7",243
764,5,96,"1",96
764,5,98,"3",98
764,5,98,"4",98
764,5,87,"2",87
764,5,136,"2",136
764,5,136,"4",136
764,5,266,"2",266
764,5,143,"1",143
764,5,284,"2",284
764,5,284,"3",284
764,5,284,"4",284
764,5,284,"6",284
764,5,284,"7",284
764,5,207,"7",207
764,5,73,"3",73
764,5,163,"1",163
764,5,163,"2",163
764,5,163,"3",163
764,5,163,"4",163
764,5,163,"7",163
764,5,238,"2",238
764,6,111,"1",111
764,6,111,"2",111
764,6,111,"5",111
764,6,111,"7",111
764,6,170,"1",170
764,6,170,"2",170
764,6,170,"3",170
764,6,170,"4",170
764,6,170,"5",170
764,6,235,"1",235
764,6,235,"5",235
764,6,235,"7",235
764,6,275,"1",275
764,6,275,"2",275
764,6,275,"3",275
764,6,275,"5",275
764,6,275,"7",275
764,6,141,"2",141
764,6,141,"5",141
764,6,274,"2",274
764,6,274,"3",274
764,6,274,"4",274
764,6,274,"5",274
764,6,274,"7",274
764,6,104,"4",104
764,6,218,"2",218
764,6,215,"1",215
764,6,140,"1",140
764,6,140,"4",140
764,6,242,"1",242
764,6,242,"4",242
764,6,242,"7",242
764,6,188,"4",188
764,6,84,"3",84
764,6,84,"4",84
764,6,60,"1",60
764,6,60,"3",60
764,6,60,"4",60
764,6,206,"7",206
764,6,284,"2",284
764,6,284,"3",284
764,6,284,"4",284
764,6,284,"5",284
764,6,284,"7",284
764,6,276,"3",276
764,6,276,"7",276
764,6,101,"1",101
764,6,101,"3",101
764,6,101,"4",101
764,6,101,"5",101
764,6,101,"7",101
764,6,146,"5",146
764,6,192,"2",192
764,6,192,"4",192
764,6,145,"1",145
764,6,126,"1",126
764,6,126,"7",126
764,6,55,"1",55
764,6,55,"2",55
764,6,55,"4",55
764,6,55,"5",55
764,6,55,"7",55
764,6,44,"1",44
764,6,44,"4",44
764,6,44,"7",44
764,6,255,"7",255
764,6,187,"2",187
764,6,187,"3",187
764,6,187,"4",187
764,6,187,"5",187
764,6,219,"2",219
764,6,92,"2",92
764,6,92,"3",92
764,6,92,"4",92
764,6,92,"5",92
764,6,92,"7",92
764,7,167,"1",167
764,7,275,"1",275
764,7,275,"2",275
764,7,275,"3",275
764,7,275,"5",275
764,7,275,"6",275
764,7,101,"1",101
764,7,101,"3",101
764,7,101,"4",101
764,7,101,"5",101
764,7,101,"6",101
764,7,176,"3",176
764,7,235,"1",235
764,7,235,"5",235
764,7,235,"6",235
764,7,203,"3",203
764,7,106,"1",106
764,7,92,"2",92
764,7,92,"3",92
764,7,92,"4",92
764,7,92,"5",92
764,7,92,"6",92
764,7,276,"3",276
764,7,276,"6",276
764,7,111,"1",111
764,7,111,"2",111
764,7,111,"5",111
764,7,111,"6",111
764,7,44,"1",44
764,7,44,"4",44
764,7,44,"6",44
764,7,40,"1",40
764,7,243,"4",243
764,7,243,"5",243
764,7,126,"1",126
764,7,126,"6",126
764,7,130,"4",130
764,7,255,"6",255
764,7,138,"3",138
764,7,138,"5",138
764,7,207,"5",207
764,7,137,"2",137
764,7,206,"6",206
764,7,190,"3",190
764,7,216,"1",216
764,7,216,"2",216
764,7,216,"3",216
764,7,254,"3",254
764,7,254,"5",254
764,7,163,"1",163
764,7,163,"2",163
764,7,163,"3",163
764,7,163,"4",163
764,7,163,"5",163
764,7,95,"2",95
764,7,274,"2",274
764,7,274,"3",274
764,7,274,"4",274
764,7,274,"5",274
764,7,274,"6",274
764,7,284,"2",284
764,7,284,"3",284
764,7,284,"4",284
764,7,284,"5",284
764,7,284,"6",284
764,7,242,"1",242
764,7,242,"4",242
764,7,242,"6",242
764,7,50,"1",50
764,7,50,"3",50
764,7,50,"4",50
764,7,217,"2",217
764,7,217,"4",217
764,7,165,"1",165
764,7,165,"2",165
764,7,165,"3",165
764,7,165,"5",165
764,7,55,"1",55
764,7,55,"2",55
764,7,55,"4",55
764,7,55,"5",55
764,7,55,"6",55
764,1,17,"2",17
764,1,17,"3",17
764,1,17,"4",17
764,1,17,"5",17
764,1,17,"6",17
764,1,38,"4",38
764,1,38,"5",38
764,1,38,"7",38
764,1,20,"4",20
764,1,12,"3",12
764,1,12,"5",12
764,1,12,"6",12
764,1,12,"7",12
764,1,33,"5",33
764,1,13,"5",13
764,1,4,"3",4
764,1,4,"6",4
764,1,8,"2",8
764,1,8,"3",8
764,1,8,"4",8
764,1,8,"5",8
764,1,8,"6",8
764,1,8,"7",8
764,1,9,"2",9
764,1,9,"3",9
764,1,9,"4",9
764,1,9,"5",9
764,1,9,"6",9
764,1,9,"7",9
764,2,31,"4",31
764,2,31,"5",31
764,2,31,"6",31
764,2,17,"1",17
764,2,17,"3",17
764,2,17,"4",17
764,2,17,"5",17
764,2,17,"6",17
764,2,26,"3",26
764,2,26,"4",26
764,2,26,"5",26
764,2,26,"6",26
764,2,26,"7",26
764,2,10,"3",10
764,2,10,"4",10
764,2,10,"5",10
764,2,8,"1",8
764,2,8,"3",8
764,2,8,"4",8
764,2,8,"5",8
764,2,8,"6",8
764,2,8,"7",8
764,2,9,"1",9
764,2,9,"3",9
764,2,9,"4",9
764,2,9,"5",9
764,2,9,"6",9
764,2,9,"7",9
764,3,16,"4",16
764,3,16,"7",16
764,3,5,"4",5
764,3,10,"2",10
764,3,10,"4",10
764,3,10,"5",10
764,3,34,"4",34
764,3,34,"6",34
764,3,17,"1",17
764,3,17,"2",17
764,3,17,"4",17
764,3,17,"5",17
764,3,17,"6",17
764,3,1,"4",1
764,3,1,"5",1
764,3,4,"1",4
764,3,4,"6",4
764,3,26,"2",26
764,3,26,"4",26
764,3,26,"5",26
764,3,26,"6",26
764,3,26,"7",26
764,3,12,"1",12
764,3,12,"5",12
764,3,12,"6",12
764,3,12,"7",12
764,3,8,"1",8
764,3,8,"2",8
764,3,8,"4",8
764,3,8,"5",8
764,3,8,"6",8
764,3,8,"7",8
764,3,9,"1",9
764,3,9,"2",9
764,3,9,"4",9
764,3,9,"5",9
764,3,9,"6",9
764,3,9,"7",9
764,4,37,"5",37
764,4,17,"1",17
764,4,17,"2",17
764,4,17,"3",17
764,4,17,"5",17
764,4,17,"6",17
764,4,16,"3",16
764,4,16,"7",16
764,4,26,"2",26
764,4,26,"3",26
764,4,26,"5",26
764,4,26,"6",26
764,4,26,"7",26
764,4,10,"2",10
764,4,10,"3",10
764,4,10,"5",10
764,4,5,"3",5
764,4,34,"3",34
764,4,34,"6",34
764,4,20,"1",20
764,4,1,"3",1
764,4,1,"5",1
764,4,14,"5",14
764,4,14,"6",14
764,4,35,"5",35
764,4,35,"6",35
764,4,35,"7",35
764,4,31,"2",31
764,4,31,"5",31
764,4,31,"6",31
764,4,38,"1",38
764,4,38,"5",38
764,4,38,"7",38
764,4,8,"1",8
764,4,8,"2",8
764,4,8,"3",8
764,4,8,"5",8
764,4,8,"6",8
764,4,8,"7",8
764,4,9,"1",9
764,4,9,"2",9
764,4,9,"3",9
764,4,9,"5",9
764,4,9,"6",9
764,4,9,"7",9
764,5,33,"1",33
764,5,26,"2",26
764,5,26,"3",26
764,5,26,"4",26
764,5,26,"6",26
764,5,26,"7",26
764,5,12,"1",12
764,5,12,"3",12
764,5,12,"6",12
764,5,12,"7",12
764,5,1,"3",1
764,5,1,"4",1
764,5,14,"4",14
764,5,14,"6",14
764,5,31,"2",31
764,5,31,"4",31
764,5,31,"6",31
764,5,13,"1",13
764,5,10,"2",10
764,5,10,"3",10
764,5,10,"4",10
764,5,36,"7",36
764,5,35,"4",35
764,5,35,"6",35
764,5,35,"7",35
764,5,37,"4",37
764,5,38,"1",38
764,5,38,"4",38
764,5,38,"7",38
764,5,17,"1",17
764,5,17,"2",17
764,5,17,"3",17
764,5,17,"4",17
764,5,17,"6",17
764,5,8,"1",8
764,5,8,"2",8
764,5,8,"3",8
764,5,8,"4",8
764,5,8,"6",8
764,5,8,"7",8
764,5,9,"1",9
764,5,9,"2",9
764,5,9,"3",9
764,5,9,"4",9
764,5,9,"6",9
764,5,9,"7",9
764,6,4,"1",4
764,6,4,"3",4
764,6,26,"2",26
764,6,26,"3",26
764,6,26,"4",26
764,6,26,"5",26
764,6,26,"7",26
764,6,34,"3",34
764,6,34,"4",34
764,6,17,"1",17
764,6,17,"2",17
764,6,17,"3",17
764,6,17,"4",17
764,6,17,"5",17
764,6,31,"2",31
764,6,31,"4",31
764,6,31,"5",31
764,6,12,"1",12
764,6,12,"3",12
764,6,12,"5",12
764,6,12,"7",12
764,6,14,"4",14
764,6,14,"5",14
764,6,15,"7",15
764,6,35,"4",35
764,6,35,"5",35
764,6,35,"7",35
764,6,8,"1",8
764,6,8,"2",8
764,6,8,"3",8
764,6,8,"4",8
764,6,8,"5",8
764,6,8,"7",8
764,6,9,"1",9
764,6,9,"2",9
764,6,9,"3",9
764,6,9,"4",9
764,6,9,"5",9
764,6,9,"7",9
764,7,38,"1",38
764,7,38,"4",38
764,7,38,"5",38
764,7,16,"3",16
764,7,16,"4",16
764,7,36,"5",36
764,7,15,"6",15
764,7,26,"2",26
764,7,26,"3",26
764,7,26,"4",26
764,7,26,"5",26
764,7,26,"6",26
764,7,35,"4",35
764,7,35,"5",35
764,7,35,"6",35
764,7,12,"1",12
764,7,12,"3",12
764,7,12,"5",12
764,7,12,"6",12
764,7,8,"1",8
764,7,8,"2",8
764,7,8,"3",8
764,7,8,"4",8
764,7,8,"5",8
764,7,8,"6",8
764,7,9,"1",9
764,7,9,"2",9
764,7,9,"3",9
764,7,9,"4",9
764,7,9,"5",9
764,7,9,"6",9
