"trial_number","layer_from","node_from","layer_to","node_to"
165,4,187,"3",187
165,4,187,"5",187
165,4,187,"6",187
165,4,187,"7",187
165,4,211,"1",211
165,4,211,"2",211
165,4,165,"3",165
165,4,165,"5",165
165,4,165,"6",165
165,4,165,"7",165
165,4,210,"5",210
165,4,92,"1",92
165,4,92,"2",92
165,4,92,"5",92
165,4,92,"6",92
165,4,92,"7",92
165,4,188,"6",188
165,4,141,"1",141
165,4,141,"2",141
165,4,145,"5",145
165,4,197,"1",197
165,4,226,"5",226
165,4,55,"1",55
165,4,55,"3",55
165,4,55,"5",55
165,4,55,"6",55
165,4,55,"7",55
165,4,199,"2",199
165,4,270,"2",270
165,4,270,"5",270
165,4,270,"7",270
165,4,81,"3",81
165,4,203,"1",203
165,4,139,"1",139
165,4,139,"7",139
165,4,111,"1",111
165,4,111,"3",111
165,4,111,"5",111
165,4,111,"6",111
165,4,192,"3",192
165,4,192,"6",192
165,4,115,"5",115
165,4,216,"1",216
165,4,216,"5",216
165,4,216,"6",216
165,4,217,"2",217
165,4,217,"3",217
165,5,165,"3",165
165,5,165,"4",165
165,5,165,"6",165
165,5,165,"7",165
165,5,50,"1",50
165,5,50,"3",50
165,5,50,"7",50
165,5,216,"1",216
165,5,216,"4",216
165,5,216,"6",216
165,5,135,"2",135
165,5,243,"2",243
165,5,243,"7",243
165,5,145,"4",145
165,5,274,"1",274
165,5,274,"3",274
165,5,274,"4",274
165,5,274,"6",274
165,5,274,"7",274
165,5,140,"3",140
165,5,140,"7",140
165,5,254,"1",254
165,5,254,"6",254
165,5,137,"2",137
165,5,92,"1",92
165,5,92,"2",92
165,5,92,"4",92
165,5,92,"6",92
165,5,92,"7",92
165,5,202,"2",202
165,5,111,"1",111
165,5,111,"3",111
165,5,111,"4",111
165,5,111,"6",111
165,5,218,"3",218
165,5,210,"4",210
165,5,55,"1",55
165,5,55,"3",55
165,5,55,"4",55
165,5,55,"6",55
165,5,55,"7",55
165,5,115,"4",115
165,5,193,"1",193
165,5,284,"1",284
165,5,284,"2",284
165,5,284,"3",284
165,5,284,"4",284
165,5,284,"6",284
165,5,187,"3",187
165,5,187,"4",187
165,5,187,"6",187
165,5,187,"7",187
165,5,101,"1",101
165,5,101,"3",101
165,5,101,"4",101
165,5,101,"6",101
165,5,101,"7",101
165,5,163,"1",163
165,5,163,"2",163
165,5,163,"3",163
165,5,163,"6",163
165,5,163,"7",163
165,5,138,"1",138
165,5,138,"7",138
165,5,238,"1",238
165,5,270,"2",270
165,5,270,"4",270
165,5,270,"7",270
165,5,226,"4",226
165,5,56,"1",56
165,5,56,"2",56
165,5,56,"6",56
165,5,215,"7",215
165,5,239,"3",239
165,5,239,"6",239
165,5,130,"7",130
165,5,275,"1",275
165,5,275,"2",275
165,5,275,"3",275
165,5,275,"4",275
165,5,275,"6",275
165,5,143,"1",143
165,5,170,"1",170
165,5,170,"2",170
165,5,170,"3",170
165,5,170,"4",170
165,5,170,"7",170
165,5,266,"1",266
165,5,60,"1",60
165,5,60,"3",60
165,5,60,"7",60
165,6,254,"1",254
165,6,254,"5",254
165,6,84,"2",84
165,6,84,"4",84
165,6,276,"1",276
165,6,276,"3",276
165,6,206,"3",206
165,6,192,"3",192
165,6,192,"4",192
165,6,239,"3",239
165,6,239,"5",239
165,6,163,"1",163
165,6,163,"2",163
165,6,163,"3",163
165,6,163,"5",163
165,6,163,"7",163
165,6,167,"2",167
165,6,108,"1",108
165,6,101,"1",101
165,6,101,"3",101
165,6,101,"4",101
165,6,101,"5",101
165,6,101,"7",101
165,6,44,"1",44
165,6,44,"2",44
165,6,44,"3",44
165,6,187,"3",187
165,6,187,"4",187
165,6,187,"5",187
165,6,187,"7",187
165,6,111,"1",111
165,6,111,"3",111
165,6,111,"4",111
165,6,111,"5",111
165,6,242,"2",242
165,6,242,"4",242
165,6,242,"7",242
165,6,92,"1",92
165,6,92,"2",92
165,6,92,"4",92
165,6,92,"5",92
165,6,92,"7",92
165,6,284,"1",284
165,6,284,"2",284
165,6,284,"3",284
165,6,284,"4",284
165,6,284,"5",284
165,6,95,"3",95
165,6,165,"3",165
165,6,165,"4",165
165,6,165,"5",165
165,6,165,"7",165
165,6,188,"4",188
165,6,274,"1",274
165,6,274,"3",274
165,6,274,"4",274
165,6,274,"5",274
165,6,274,"7",274
165,6,55,"1",55
165,6,55,"3",55
165,6,55,"4",55
165,6,55,"5",55
165,6,55,"7",55
165,6,56,"1",56
165,6,56,"2",56
165,6,56,"5",56
165,6,275,"1",275
165,6,275,"2",275
165,6,275,"3",275
165,6,275,"4",275
165,6,275,"5",275
165,6,136,"3",136
165,6,136,"7",136
165,6,216,"1",216
165,6,216,"4",216
165,6,216,"5",216
165,6,235,"1",235
165,6,235,"2",235
165,6,235,"4",235
165,7,170,"1",170
165,7,170,"2",170
165,7,170,"3",170
165,7,170,"4",170
165,7,170,"5",170
165,7,98,"2",98
165,7,98,"3",98
165,7,55,"1",55
165,7,55,"3",55
165,7,55,"4",55
165,7,55,"5",55
165,7,55,"6",55
165,7,96,"4",96
165,7,99,"2",99
165,7,126,"1",126
165,7,126,"4",126
165,7,163,"1",163
165,7,163,"2",163
165,7,163,"3",163
165,7,163,"5",163
165,7,163,"6",163
165,7,146,"2",146
165,7,215,"5",215
165,7,190,"1",190
165,7,60,"1",60
165,7,60,"3",60
165,7,60,"5",60
165,7,140,"3",140
165,7,140,"5",140
165,7,50,"1",50
165,7,50,"3",50
165,7,50,"5",50
165,7,270,"2",270
165,7,270,"4",270
165,7,270,"5",270
165,7,187,"3",187
165,7,187,"4",187
165,7,187,"5",187
165,7,187,"6",187
165,7,227,"3",227
165,7,104,"4",104
165,7,139,"1",139
165,7,139,"4",139
165,7,165,"3",165
165,7,165,"4",165
165,7,165,"5",165
165,7,165,"6",165
165,7,106,"2",106
165,7,101,"1",101
165,7,101,"3",101
165,7,101,"4",101
165,7,101,"5",101
165,7,101,"6",101
165,7,130,"5",130
165,7,242,"2",242
165,7,242,"4",242
165,7,242,"6",242
165,7,243,"2",243
165,7,243,"5",243
165,7,136,"3",136
165,7,136,"6",136
165,7,109,"1",109
165,7,225,"1",225
165,7,274,"1",274
165,7,274,"3",274
165,7,274,"4",274
165,7,274,"5",274
165,7,274,"6",274
165,7,92,"1",92
165,7,92,"2",92
165,7,92,"4",92
165,7,92,"5",92
165,7,92,"6",92
165,7,212,"1",212
165,7,138,"1",138
165,7,138,"5",138
165,7,133,"2",133
165,7,176,"4",176
165,1,12,"2",12
165,1,12,"4",12
165,1,12,"6",12
165,1,12,"7",12
165,1,35,"3",35
165,1,35,"4",35
165,1,35,"5",35
165,1,5,"3",5
165,1,26,"2",26
165,1,26,"3",26
165,1,26,"4",26
165,1,26,"5",26
165,1,26,"7",26
165,1,38,"2",38
165,1,38,"3",38
165,1,38,"7",38
165,1,17,"3",17
165,1,17,"4",17
165,1,17,"5",17
165,1,17,"6",17
165,1,17,"7",17
165,1,8,"2",8
165,1,8,"3",8
165,1,8,"4",8
165,1,8,"5",8
165,1,8,"6",8
165,1,8,"7",8
165,1,9,"2",9
165,1,9,"3",9
165,1,9,"4",9
165,1,9,"5",9
165,1,9,"6",9
165,1,9,"7",9
165,2,16,"4",16
165,2,16,"7",16
165,2,4,"4",4
165,2,4,"5",4
165,2,38,"1",38
165,2,38,"3",38
165,2,38,"7",38
165,2,10,"3",10
165,2,10,"5",10
165,2,10,"6",10
165,2,26,"1",26
165,2,26,"3",26
165,2,26,"4",26
165,2,26,"5",26
165,2,26,"7",26
165,2,12,"1",12
165,2,12,"4",12
165,2,12,"6",12
165,2,12,"7",12
165,2,8,"1",8
165,2,8,"3",8
165,2,8,"4",8
165,2,8,"5",8
165,2,8,"6",8
165,2,8,"7",8
165,2,9,"1",9
165,2,9,"3",9
165,2,9,"4",9
165,2,9,"5",9
165,2,9,"6",9
165,2,9,"7",9
165,3,14,"4",14
165,3,14,"6",14
165,3,20,"5",20
165,3,35,"1",35
165,3,35,"4",35
165,3,35,"5",35
165,3,17,"1",17
165,3,17,"4",17
165,3,17,"5",17
165,3,17,"6",17
165,3,17,"7",17
165,3,34,"4",34
165,3,34,"5",34
165,3,5,"1",5
165,3,26,"1",26
165,3,26,"2",26
165,3,26,"4",26
165,3,26,"5",26
165,3,26,"7",26
165,3,31,"4",31
165,3,31,"6",31
165,3,31,"7",31
165,3,10,"2",10
165,3,10,"5",10
165,3,10,"6",10
165,3,38,"1",38
165,3,38,"2",38
165,3,38,"7",38
165,3,8,"1",8
165,3,8,"2",8
165,3,8,"4",8
165,3,8,"5",8
165,3,8,"6",8
165,3,8,"7",8
165,3,9,"1",9
165,3,9,"2",9
165,3,9,"4",9
165,3,9,"5",9
165,3,9,"6",9
165,3,9,"7",9
165,4,14,"3",14
165,4,14,"6",14
165,4,1,"5",1
165,4,1,"6",1
165,4,12,"1",12
165,4,12,"2",12
165,4,12,"6",12
165,4,12,"7",12
165,4,34,"3",34
165,4,34,"5",34
165,4,31,"3",31
165,4,31,"6",31
165,4,31,"7",31
165,4,35,"1",35
165,4,35,"3",35
165,4,35,"5",35
165,4,4,"2",4
165,4,4,"5",4
165,4,15,"7",15
165,4,17,"1",17
165,4,17,"3",17
165,4,17,"5",17
165,4,17,"6",17
165,4,17,"7",17
165,4,16,"2",16
165,4,16,"7",16
165,4,13,"5",13
165,4,26,"1",26
165,4,26,"2",26
165,4,26,"3",26
165,4,26,"5",26
165,4,26,"7",26
165,4,8,"1",8
165,4,8,"2",8
165,4,8,"3",8
165,4,8,"5",8
165,4,8,"6",8
165,4,8,"7",8
165,4,9,"1",9
165,4,9,"2",9
165,4,9,"3",9
165,4,9,"5",9
165,4,9,"6",9
165,4,9,"7",9
165,5,26,"1",26
165,5,26,"2",26
165,5,26,"3",26
165,5,26,"4",26
165,5,26,"7",26
165,5,13,"4",13
165,5,1,"4",1
165,5,1,"6",1
165,5,37,"6",37
165,5,33,"7",33
165,5,10,"2",10
165,5,10,"3",10
165,5,10,"6",10
165,5,17,"1",17
165,5,17,"3",17
165,5,17,"4",17
165,5,17,"6",17
165,5,17,"7",17
165,5,34,"3",34
165,5,34,"4",34
165,5,4,"2",4
165,5,4,"4",4
165,5,20,"3",20
165,5,35,"1",35
165,5,35,"3",35
165,5,35,"4",35
165,5,8,"1",8
165,5,8,"2",8
165,5,8,"3",8
165,5,8,"4",8
165,5,8,"6",8
165,5,8,"7",8
165,5,9,"1",9
165,5,9,"2",9
165,5,9,"3",9
165,5,9,"4",9
165,5,9,"6",9
165,5,9,"7",9
165,6,37,"5",37
165,6,17,"1",17
165,6,17,"3",17
165,6,17,"4",17
165,6,17,"5",17
165,6,17,"7",17
165,6,1,"4",1
165,6,1,"5",1
165,6,12,"1",12
165,6,12,"2",12
165,6,12,"4",12
165,6,12,"7",12
165,6,31,"3",31
165,6,31,"4",31
165,6,31,"7",31
165,6,36,"7",36
165,6,10,"2",10
165,6,10,"3",10
165,6,10,"5",10
165,6,14,"3",14
165,6,14,"4",14
165,6,8,"1",8
165,6,8,"2",8
165,6,8,"3",8
165,6,8,"4",8
165,6,8,"5",8
165,6,8,"7",8
165,6,9,"1",9
165,6,9,"2",9
165,6,9,"3",9
165,6,9,"4",9
165,6,9,"5",9
165,6,9,"7",9
165,7,31,"3",31
165,7,31,"4",31
165,7,31,"6",31
165,7,33,"5",33
165,7,12,"1",12
165,7,12,"2",12
165,7,12,"4",12
165,7,12,"6",12
165,7,36,"6",36
165,7,16,"2",16
165,7,16,"4",16
165,7,15,"4",15
165,7,26,"1",26
165,7,26,"2",26
165,7,26,"3",26
165,7,26,"4",26
165,7,26,"5",26
165,7,17,"1",17
165,7,17,"3",17
165,7,17,"4",17
165,7,17,"5",17
165,7,17,"6",17
165,7,38,"1",38
165,7,38,"2",38
165,7,38,"3",38
165,7,8,"1",8
165,7,8,"2",8
165,7,8,"3",8
165,7,8,"4",8
165,7,8,"5",8
165,7,8,"6",8
165,7,9,"1",9
165,7,9,"2",9
165,7,9,"3",9
165,7,9,"4",9
165,7,9,"5",9
165,7,9,"6",9
