"trial_number","layer_from","node_from","layer_to","node_to"
275,2,284,"6",284
275,2,284,"7",284
275,2,60,"1",60
275,2,60,"3",60
275,2,60,"7",60
275,2,276,"5",276
275,2,276,"7",276
275,2,187,"4",187
275,2,187,"5",187
275,2,187,"6",187
275,2,187,"7",187
275,2,242,"1",242
275,2,242,"4",242
275,2,242,"7",242
275,2,215,"4",215
275,2,44,"5",44
275,2,44,"6",44
275,2,44,"7",44
275,2,225,"7",225
275,2,266,"6",266
275,2,170,"1",170
275,2,170,"3",170
275,2,170,"4",170
275,2,170,"5",170
275,2,170,"6",170
275,2,87,"4",87
275,2,270,"1",270
275,2,270,"4",270
275,2,270,"7",270
275,2,137,"5",137
275,2,112,"1",112
275,2,98,"1",98
275,2,98,"6",98
275,2,50,"3",50
275,2,50,"4",50
275,2,50,"6",50
275,2,111,"4",111
275,2,111,"5",111
275,2,111,"6",111
275,2,111,"7",111
275,2,95,"3",95
275,2,55,"1",55
275,2,55,"3",55
275,2,55,"4",55
275,2,55,"5",55
275,2,55,"6",55
275,2,165,"1",165
275,2,165,"3",165
275,2,165,"5",165
275,2,165,"6",165
275,2,56,"4",56
275,2,56,"5",56
275,2,56,"7",56
275,2,92,"1",92
275,2,92,"3",92
275,2,92,"5",92
275,2,92,"6",92
275,2,92,"7",92
275,2,101,"1",101
275,2,101,"3",101
275,2,101,"4",101
275,2,101,"6",101
275,2,101,"7",101
275,2,275,"1",275
275,2,275,"4",275
275,2,275,"5",275
275,2,275,"6",275
275,2,275,"7",275
275,3,92,"1",92
275,3,92,"2",92
275,3,92,"5",92
275,3,92,"6",92
275,3,92,"7",92
275,3,60,"1",60
275,3,60,"2",60
275,3,60,"7",60
275,3,203,"1",203
275,3,216,"1",216
275,3,216,"4",216
275,3,216,"5",216
275,3,192,"2",192
275,3,192,"5",192
275,3,227,"6",227
275,3,101,"1",101
275,3,101,"2",101
275,3,101,"4",101
275,3,101,"6",101
275,3,101,"7",101
275,3,140,"1",140
275,3,140,"4",140
275,3,165,"1",165
275,3,165,"2",165
275,3,165,"5",165
275,3,165,"6",165
275,3,218,"4",218
275,3,199,"5",199
275,3,176,"2",176
275,3,235,"4",235
275,3,235,"5",235
275,3,235,"7",235
275,3,284,"1",284
275,3,284,"2",284
275,3,284,"5",284
275,3,284,"6",284
275,3,284,"7",284
275,3,239,"5",239
275,3,239,"6",239
275,3,254,"1",254
275,3,254,"4",254
275,3,217,"4",217
275,3,217,"7",217
275,3,138,"1",138
275,3,138,"7",138
275,3,126,"2",126
275,3,126,"7",126
275,3,73,"1",73
275,3,106,"4",106
275,3,170,"1",170
275,3,170,"2",170
275,3,170,"4",170
275,3,170,"5",170
275,3,170,"6",170
275,3,146,"1",146
275,3,274,"1",274
275,3,274,"2",274
275,3,274,"4",274
275,3,274,"6",274
275,3,274,"7",274
275,3,141,"1",141
275,3,141,"2",141
275,3,50,"2",50
275,3,50,"4",50
275,3,50,"6",50
275,3,95,"2",95
275,3,40,"5",40
275,3,55,"1",55
275,3,55,"2",55
275,3,55,"4",55
275,3,55,"5",55
275,3,55,"6",55
275,3,163,"1",163
275,3,163,"2",163
275,3,163,"4",163
275,3,163,"6",163
275,3,163,"7",163
275,4,109,"7",109
275,4,163,"1",163
275,4,163,"2",163
275,4,163,"3",163
275,4,163,"6",163
275,4,163,"7",163
275,4,136,"1",136
275,4,136,"5",136
275,4,218,"3",218
275,4,215,"2",215
275,4,50,"2",50
275,4,50,"3",50
275,4,50,"6",50
275,4,275,"1",275
275,4,275,"2",275
275,4,275,"5",275
275,4,275,"6",275
275,4,275,"7",275
275,4,140,"1",140
275,4,140,"3",140
275,4,190,"6",190
275,4,108,"5",108
275,4,274,"1",274
275,4,274,"2",274
275,4,274,"3",274
275,4,274,"6",274
275,4,274,"7",274
275,4,254,"1",254
275,4,254,"3",254
275,4,187,"2",187
275,4,187,"5",187
275,4,187,"6",187
275,4,187,"7",187
275,4,101,"1",101
275,4,101,"2",101
275,4,101,"3",101
275,4,101,"6",101
275,4,101,"7",101
275,4,242,"1",242
275,4,242,"2",242
275,4,242,"7",242
275,4,106,"3",106
275,4,170,"1",170
275,4,170,"2",170
275,4,170,"3",170
275,4,170,"5",170
275,4,170,"6",170
275,4,56,"2",56
275,4,56,"5",56
275,4,56,"7",56
275,4,235,"3",235
275,4,235,"5",235
275,4,235,"7",235
275,4,216,"1",216
275,4,216,"3",216
275,4,216,"5",216
275,4,193,"1",193
275,4,87,"2",87
275,4,55,"1",55
275,4,55,"2",55
275,4,55,"3",55
275,4,55,"5",55
275,4,55,"6",55
275,4,188,"1",188
275,4,255,"7",255
275,4,211,"5",211
275,4,211,"7",211
275,4,217,"3",217
275,4,217,"7",217
275,4,111,"2",111
275,4,111,"5",111
275,4,111,"6",111
275,4,111,"7",111
275,4,139,"2",139
275,4,139,"5",139
275,4,270,"1",270
275,4,270,"2",270
275,4,270,"7",270
275,4,96,"5",96
275,4,238,"1",238
275,5,206,"1",206
275,5,145,"6",145
275,5,136,"1",136
275,5,136,"4",136
275,5,137,"2",137
275,5,56,"2",56
275,5,56,"4",56
275,5,56,"7",56
275,5,111,"2",111
275,5,111,"4",111
275,5,111,"6",111
275,5,111,"7",111
275,5,104,"7",104
275,5,130,"7",130
275,5,199,"3",199
275,5,44,"2",44
275,5,44,"6",44
275,5,44,"7",44
275,5,275,"1",275
275,5,275,"2",275
275,5,275,"4",275
275,5,275,"6",275
275,5,275,"7",275
275,5,165,"1",165
275,5,165,"2",165
275,5,165,"3",165
275,5,165,"6",165
275,5,276,"2",276
275,5,276,"7",276
275,5,55,"1",55
275,5,55,"2",55
275,5,55,"3",55
275,5,55,"4",55
275,5,55,"6",55
275,5,96,"4",96
275,5,192,"2",192
275,5,192,"3",192
275,5,216,"1",216
275,5,216,"3",216
275,5,216,"4",216
275,5,211,"4",211
275,5,211,"7",211
275,5,167,"7",167
275,5,202,"6",202
275,5,207,"1",207
275,5,99,"1",99
275,5,243,"1",243
275,5,243,"6",243
275,5,235,"3",235
275,5,235,"4",235
275,5,235,"7",235
275,5,40,"3",40
275,5,239,"3",239
275,5,239,"6",239
275,5,187,"2",187
275,5,187,"4",187
275,5,187,"6",187
275,5,187,"7",187
275,5,139,"2",139
275,5,139,"4",139
275,5,170,"1",170
275,5,170,"2",170
275,5,170,"3",170
275,5,170,"4",170
275,5,170,"6",170
275,5,133,"7",133
275,5,284,"1",284
275,5,284,"2",284
275,5,284,"3",284
275,5,284,"6",284
275,5,284,"7",284
275,5,108,"4",108
275,5,92,"1",92
275,5,92,"2",92
275,5,92,"3",92
275,5,92,"6",92
275,5,92,"7",92
275,6,145,"5",145
275,6,44,"2",44
275,6,44,"5",44
275,6,44,"7",44
275,6,81,"2",81
275,6,50,"2",50
275,6,50,"3",50
275,6,50,"4",50
275,6,239,"3",239
275,6,239,"5",239
275,6,243,"1",243
275,6,243,"5",243
275,6,202,"5",202
275,6,197,"1",197
275,6,98,"1",98
275,6,98,"2",98
275,6,92,"1",92
275,6,92,"2",92
275,6,92,"3",92
275,6,92,"5",92
275,6,92,"7",92
275,6,163,"1",163
275,6,163,"2",163
275,6,163,"3",163
275,6,163,"4",163
275,6,163,"7",163
275,6,227,"3",227
275,6,84,"1",84
275,6,84,"7",84
275,6,190,"4",190
275,6,165,"1",165
275,6,165,"2",165
275,6,165,"3",165
275,6,165,"5",165
275,6,226,"7",226
275,6,135,"1",135
275,6,170,"1",170
275,6,170,"2",170
275,6,170,"3",170
275,6,170,"4",170
275,6,170,"5",170
275,6,55,"1",55
275,6,55,"2",55
275,6,55,"3",55
275,6,55,"4",55
275,6,55,"5",55
275,6,284,"1",284
275,6,284,"2",284
275,6,284,"3",284
275,6,284,"5",284
275,6,284,"7",284
275,6,187,"2",187
275,6,187,"4",187
275,6,187,"5",187
275,6,187,"7",187
275,6,275,"1",275
275,6,275,"2",275
275,6,275,"4",275
275,6,275,"5",275
275,6,275,"7",275
275,6,62,"7",62
275,6,219,"1",219
275,6,266,"2",266
275,6,111,"2",111
275,6,111,"4",111
275,6,111,"5",111
275,6,111,"7",111
275,6,212,"1",212
275,6,210,"7",210
275,6,101,"1",101
275,6,101,"2",101
275,6,101,"3",101
275,6,101,"4",101
275,6,101,"7",101
275,6,274,"1",274
275,6,274,"2",274
275,6,274,"3",274
275,6,274,"4",274
275,6,274,"7",274
275,6,143,"1",143
275,7,109,"4",109
275,7,126,"2",126
275,7,126,"3",126
275,7,84,"1",84
275,7,84,"6",84
275,7,217,"3",217
275,7,217,"4",217
275,7,242,"1",242
275,7,242,"2",242
275,7,242,"4",242
275,7,115,"2",115
275,7,44,"2",44
275,7,44,"5",44
275,7,44,"6",44
275,7,167,"5",167
275,7,210,"6",210
275,7,211,"4",211
275,7,211,"5",211
275,7,225,"2",225
275,7,226,"6",226
275,7,92,"1",92
275,7,92,"2",92
275,7,92,"3",92
275,7,92,"5",92
275,7,92,"6",92
275,7,60,"1",60
275,7,60,"2",60
275,7,60,"3",60
275,7,130,"5",130
275,7,133,"5",133
275,7,138,"1",138
275,7,138,"3",138
275,7,163,"1",163
275,7,163,"2",163
275,7,163,"3",163
275,7,163,"4",163
275,7,163,"6",163
275,7,275,"1",275
275,7,275,"2",275
275,7,275,"4",275
275,7,275,"5",275
275,7,275,"6",275
275,7,62,"6",62
275,7,276,"2",276
275,7,276,"5",276
275,7,104,"5",104
275,7,235,"3",235
275,7,235,"4",235
275,7,235,"5",235
275,7,56,"2",56
275,7,56,"4",56
275,7,56,"5",56
275,7,284,"1",284
275,7,284,"2",284
275,7,284,"3",284
275,7,284,"5",284
275,7,284,"6",284
275,7,241,"1",241
275,7,187,"2",187
275,7,187,"4",187
275,7,187,"5",187
275,7,187,"6",187
275,7,270,"1",270
275,7,270,"2",270
275,7,270,"4",270
275,7,101,"1",101
275,7,101,"2",101
275,7,101,"3",101
275,7,101,"4",101
275,7,101,"6",101
275,7,111,"2",111
275,7,111,"4",111
275,7,111,"5",111
275,7,111,"6",111
275,7,255,"4",255
275,7,274,"1",274
275,7,274,"2",274
275,7,274,"3",274
275,7,274,"4",274
275,7,274,"6",274
275,1,16,"2",16
275,1,16,"5",16
275,1,20,"5",20
275,1,35,"4",35
275,1,35,"5",35
275,1,35,"6",35
275,1,10,"2",10
275,1,10,"5",10
275,1,10,"6",10
275,1,31,"3",31
275,1,31,"4",31
275,1,31,"5",31
275,1,26,"2",26
275,1,26,"3",26
275,1,26,"5",26
275,1,26,"6",26
275,1,26,"7",26
275,1,37,"7",37
275,1,34,"3",34
275,1,34,"7",34
275,1,12,"3",12
275,1,12,"4",12
275,1,12,"5",12
275,1,12,"6",12
275,1,38,"4",38
275,1,38,"6",38
275,1,38,"7",38
275,1,8,"2",8
275,1,8,"3",8
275,1,8,"4",8
275,1,8,"5",8
275,1,8,"6",8
275,1,8,"7",8
275,1,9,"2",9
275,1,9,"3",9
275,1,9,"4",9
275,1,9,"5",9
275,1,9,"6",9
275,1,9,"7",9
275,2,14,"5",14
275,2,14,"7",14
275,2,16,"1",16
275,2,16,"5",16
275,2,4,"3",4
275,2,4,"4",4
275,2,26,"1",26
275,2,26,"3",26
275,2,26,"5",26
275,2,26,"6",26
275,2,26,"7",26
275,2,17,"3",17
275,2,17,"4",17
275,2,17,"5",17
275,2,17,"6",17
275,2,17,"7",17
275,2,10,"1",10
275,2,10,"5",10
275,2,10,"6",10
275,2,8,"1",8
275,2,8,"3",8
275,2,8,"4",8
275,2,8,"5",8
275,2,8,"6",8
275,2,8,"7",8
275,2,9,"1",9
275,2,9,"3",9
275,2,9,"4",9
275,2,9,"5",9
275,2,9,"6",9
275,2,9,"7",9
275,3,33,"6",33
275,3,26,"1",26
275,3,26,"2",26
275,3,26,"5",26
275,3,26,"6",26
275,3,26,"7",26
275,3,12,"1",12
275,3,12,"4",12
275,3,12,"5",12
275,3,12,"6",12
275,3,4,"2",4
275,3,4,"4",4
275,3,17,"2",17
275,3,17,"4",17
275,3,17,"5",17
275,3,17,"6",17
275,3,17,"7",17
275,3,34,"1",34
275,3,34,"7",34
275,3,1,"4",1
275,3,1,"5",1
275,3,31,"1",31
275,3,31,"4",31
275,3,31,"5",31
275,3,8,"1",8
275,3,8,"2",8
275,3,8,"4",8
275,3,8,"5",8
275,3,8,"6",8
275,3,8,"7",8
275,3,9,"1",9
275,3,9,"2",9
275,3,9,"4",9
275,3,9,"5",9
275,3,9,"6",9
275,3,9,"7",9
275,4,13,"7",13
275,4,35,"1",35
275,4,35,"5",35
275,4,35,"6",35
275,4,31,"1",31
275,4,31,"3",31
275,4,31,"5",31
275,4,1,"3",1
275,4,1,"5",1
275,4,4,"2",4
275,4,4,"3",4
275,4,17,"2",17
275,4,17,"3",17
275,4,17,"5",17
275,4,17,"6",17
275,4,17,"7",17
275,4,38,"1",38
275,4,38,"6",38
275,4,38,"7",38
275,4,5,"6",5
275,4,12,"1",12
275,4,12,"3",12
275,4,12,"5",12
275,4,12,"6",12
275,4,36,"6",36
275,4,15,"5",15
275,4,8,"1",8
275,4,8,"2",8
275,4,8,"3",8
275,4,8,"5",8
275,4,8,"6",8
275,4,8,"7",8
275,4,9,"1",9
275,4,9,"2",9
275,4,9,"3",9
275,4,9,"5",9
275,4,9,"6",9
275,4,9,"7",9
275,5,26,"1",26
275,5,26,"2",26
275,5,26,"3",26
275,5,26,"6",26
275,5,26,"7",26
275,5,35,"1",35
275,5,35,"4",35
275,5,35,"6",35
275,5,1,"3",1
275,5,1,"4",1
275,5,10,"1",10
275,5,10,"2",10
275,5,10,"6",10
275,5,15,"4",15
275,5,20,"1",20
275,5,12,"1",12
275,5,12,"3",12
275,5,12,"4",12
275,5,12,"6",12
275,5,17,"2",17
275,5,17,"3",17
275,5,17,"4",17
275,5,17,"6",17
275,5,17,"7",17
275,5,14,"2",14
275,5,14,"7",14
275,5,16,"1",16
275,5,16,"2",16
275,5,31,"1",31
275,5,31,"3",31
275,5,31,"4",31
275,5,8,"1",8
275,5,8,"2",8
275,5,8,"3",8
275,5,8,"4",8
275,5,8,"6",8
275,5,8,"7",8
275,5,9,"1",9
275,5,9,"2",9
275,5,9,"3",9
275,5,9,"4",9
275,5,9,"6",9
275,5,9,"7",9
275,6,17,"2",17
275,6,17,"3",17
275,6,17,"4",17
275,6,17,"5",17
275,6,17,"7",17
275,6,35,"1",35
275,6,35,"4",35
275,6,35,"5",35
275,6,36,"4",36
275,6,38,"1",38
275,6,38,"4",38
275,6,38,"7",38
275,6,12,"1",12
275,6,12,"3",12
275,6,12,"4",12
275,6,12,"5",12
275,6,5,"4",5
275,6,10,"1",10
275,6,10,"2",10
275,6,10,"5",10
275,6,26,"1",26
275,6,26,"2",26
275,6,26,"3",26
275,6,26,"5",26
275,6,26,"7",26
275,6,33,"3",33
275,6,8,"1",8
275,6,8,"2",8
275,6,8,"3",8
275,6,8,"4",8
275,6,8,"5",8
275,6,8,"7",8
275,6,9,"1",9
275,6,9,"2",9
275,6,9,"3",9
275,6,9,"4",9
275,6,9,"5",9
275,6,9,"7",9
275,7,37,"1",37
275,7,17,"2",17
275,7,17,"3",17
275,7,17,"4",17
275,7,17,"5",17
275,7,17,"6",17
275,7,38,"1",38
275,7,38,"4",38
275,7,38,"6",38
275,7,34,"1",34
275,7,34,"3",34
275,7,26,"1",26
275,7,26,"2",26
275,7,26,"3",26
275,7,26,"5",26
275,7,26,"6",26
275,7,14,"2",14
275,7,14,"5",14
275,7,13,"4",13
275,7,8,"1",8
275,7,8,"2",8
275,7,8,"3",8
275,7,8,"4",8
275,7,8,"5",8
275,7,8,"6",8
275,7,9,"1",9
275,7,9,"2",9
275,7,9,"3",9
275,7,9,"4",9
275,7,9,"5",9
275,7,9,"6",9
