"trial_number","layer_from","node_from","layer_to","node_to"
30,3,276,"6",276
30,3,275,"2",275
30,3,275,"4",275
30,3,275,"5",275
30,3,275,"6",275
30,3,275,"7",275
30,3,62,"1",62
30,3,192,"2",192
30,3,192,"6",192
30,3,126,"1",126
30,3,126,"7",126
30,3,216,"2",216
30,3,216,"4",216
30,3,216,"7",216
30,3,84,"2",84
30,3,84,"6",84
30,3,50,"2",50
30,3,50,"5",50
30,3,50,"7",50
30,3,227,"1",227
30,3,139,"1",139
30,3,139,"2",139
30,3,108,"5",108
30,3,55,"1",55
30,3,55,"4",55
30,3,55,"5",55
30,3,55,"6",55
30,3,55,"7",55
30,3,202,"4",202
30,3,226,"7",226
30,3,187,"1",187
30,3,187,"2",187
30,3,187,"5",187
30,3,187,"6",187
30,3,218,"4",218
30,3,101,"1",101
30,3,101,"2",101
30,3,101,"4",101
30,3,101,"5",101
30,3,101,"6",101
30,3,81,"6",81
30,3,243,"5",243
30,3,243,"6",243
30,3,255,"2",255
30,3,176,"6",176
30,4,130,"2",130
30,4,206,"3",206
30,4,92,"1",92
30,4,92,"2",92
30,4,92,"3",92
30,4,92,"5",92
30,4,92,"7",92
30,4,141,"6",141
30,4,141,"7",141
30,4,235,"2",235
30,4,235,"6",235
30,4,235,"7",235
30,4,104,"1",104
30,4,165,"2",165
30,4,165,"3",165
30,4,165,"5",165
30,4,165,"7",165
30,4,197,"5",197
30,4,101,"1",101
30,4,101,"2",101
30,4,101,"3",101
30,4,101,"5",101
30,4,101,"6",101
30,4,218,"3",218
30,4,167,"1",167
30,4,203,"5",203
30,4,270,"1",270
30,4,270,"3",270
30,4,270,"6",270
30,4,98,"5",98
30,4,98,"7",98
30,4,96,"6",96
30,4,73,"2",73
30,4,274,"1",274
30,4,274,"2",274
30,4,274,"5",274
30,4,274,"6",274
30,4,274,"7",274
30,4,216,"2",216
30,4,216,"3",216
30,4,216,"7",216
30,4,87,"7",87
30,4,133,"1",133
30,4,284,"1",284
30,4,284,"3",284
30,4,284,"5",284
30,4,284,"6",284
30,4,284,"7",284
30,4,44,"1",44
30,4,44,"6",44
30,4,44,"7",44
30,4,55,"1",55
30,4,55,"3",55
30,4,55,"5",55
30,4,55,"6",55
30,4,55,"7",55
30,4,210,"1",210
30,4,275,"2",275
30,4,275,"3",275
30,4,275,"5",275
30,4,275,"6",275
30,4,275,"7",275
30,4,95,"3",95
30,4,266,"7",266
30,4,170,"1",170
30,4,170,"2",170
30,4,170,"3",170
30,4,170,"5",170
30,4,170,"6",170
30,4,60,"2",60
30,4,60,"3",60
30,4,60,"6",60
30,4,202,"3",202
30,4,219,"2",219
30,4,207,"5",207
30,4,163,"1",163
30,4,163,"2",163
30,4,163,"5",163
30,4,163,"6",163
30,4,163,"7",163
30,5,56,"1",56
30,5,56,"2",56
30,5,56,"7",56
30,5,143,"7",143
30,5,140,"6",140
30,5,140,"7",140
30,5,111,"1",111
30,5,111,"2",111
30,5,111,"3",111
30,5,111,"6",111
30,5,163,"1",163
30,5,163,"2",163
30,5,163,"4",163
30,5,163,"6",163
30,5,163,"7",163
30,5,217,"1",217
30,5,217,"2",217
30,5,108,"3",108
30,5,275,"2",275
30,5,275,"3",275
30,5,275,"4",275
30,5,275,"6",275
30,5,275,"7",275
30,5,55,"1",55
30,5,55,"3",55
30,5,55,"4",55
30,5,55,"6",55
30,5,55,"7",55
30,5,254,"1",254
30,5,254,"7",254
30,5,145,"7",145
30,5,92,"1",92
30,5,92,"2",92
30,5,92,"3",92
30,5,92,"4",92
30,5,92,"7",92
30,5,135,"2",135
30,5,197,"4",197
30,5,274,"1",274
30,5,274,"2",274
30,5,274,"4",274
30,5,274,"6",274
30,5,274,"7",274
30,5,243,"3",243
30,5,243,"6",243
30,5,242,"2",242
30,5,242,"6",242
30,5,242,"7",242
30,5,190,"2",190
30,5,98,"4",98
30,5,98,"7",98
30,5,212,"6",212
30,5,165,"2",165
30,5,165,"3",165
30,5,165,"4",165
30,5,165,"7",165
30,5,203,"4",203
30,5,193,"2",193
30,5,50,"2",50
30,5,50,"3",50
30,5,50,"7",50
30,5,199,"6",199
30,5,276,"3",276
30,5,276,"6",276
30,5,101,"1",101
30,5,101,"2",101
30,5,101,"3",101
30,5,101,"4",101
30,5,101,"6",101
30,5,225,"1",225
30,5,138,"1",138
30,5,138,"7",138
30,5,284,"1",284
30,5,284,"3",284
30,5,284,"4",284
30,5,284,"6",284
30,5,284,"7",284
30,5,170,"1",170
30,5,170,"2",170
30,5,170,"3",170
30,5,170,"4",170
30,5,170,"6",170
30,5,207,"4",207
30,5,187,"1",187
30,5,187,"2",187
30,5,187,"3",187
30,5,187,"6",187
30,5,146,"2",146
30,5,115,"2",115
30,6,212,"5",212
30,6,274,"1",274
30,6,274,"2",274
30,6,274,"4",274
30,6,274,"5",274
30,6,274,"7",274
30,6,170,"1",170
30,6,170,"2",170
30,6,170,"3",170
30,6,170,"4",170
30,6,170,"5",170
30,6,106,"3",106
30,6,163,"1",163
30,6,163,"2",163
30,6,163,"4",163
30,6,163,"5",163
30,6,163,"7",163
30,6,187,"1",187
30,6,187,"2",187
30,6,187,"3",187
30,6,187,"5",187
30,6,136,"1",136
30,6,136,"7",136
30,6,60,"2",60
30,6,60,"3",60
30,6,60,"4",60
30,6,84,"2",84
30,6,84,"3",84
30,6,96,"4",96
30,6,238,"2",238
30,6,101,"1",101
30,6,101,"2",101
30,6,101,"3",101
30,6,101,"4",101
30,6,101,"5",101
30,6,243,"3",243
30,6,243,"5",243
30,6,140,"5",140
30,6,140,"7",140
30,6,242,"2",242
30,6,242,"5",242
30,6,242,"7",242
30,6,55,"1",55
30,6,55,"3",55
30,6,55,"4",55
30,6,55,"5",55
30,6,55,"7",55
30,6,241,"7",241
30,6,199,"5",199
30,6,40,"1",40
30,6,44,"1",44
30,6,44,"4",44
30,6,44,"7",44
30,6,141,"4",141
30,6,141,"7",141
30,6,137,"3",137
30,6,111,"1",111
30,6,111,"2",111
30,6,111,"3",111
30,6,111,"5",111
30,6,270,"1",270
30,6,270,"3",270
30,6,270,"4",270
30,6,192,"2",192
30,6,192,"3",192
30,6,235,"2",235
30,6,235,"4",235
30,6,235,"7",235
30,6,99,"7",99
30,6,176,"3",176
30,6,81,"3",81
30,6,239,"1",239
30,6,239,"3",239
30,6,211,"2",211
30,6,211,"7",211
30,6,284,"1",284
30,6,284,"3",284
30,6,284,"4",284
30,6,284,"5",284
30,6,284,"7",284
30,6,275,"2",275
30,6,275,"3",275
30,6,275,"4",275
30,6,275,"5",275
30,6,275,"7",275
30,6,276,"3",276
30,6,276,"5",276
30,7,109,"3",109
30,7,275,"2",275
30,7,275,"3",275
30,7,275,"4",275
30,7,275,"5",275
30,7,275,"6",275
30,7,216,"2",216
30,7,216,"3",216
30,7,216,"4",216
30,7,215,"1",215
30,7,112,"1",112
30,7,266,"4",266
30,7,165,"2",165
30,7,165,"3",165
30,7,165,"4",165
30,7,165,"5",165
30,7,242,"2",242
30,7,242,"5",242
30,7,242,"6",242
30,7,143,"5",143
30,7,50,"2",50
30,7,50,"3",50
30,7,50,"5",50
30,7,140,"5",140
30,7,140,"6",140
30,7,235,"2",235
30,7,235,"4",235
30,7,235,"6",235
30,7,141,"4",141
30,7,141,"6",141
30,7,92,"1",92
30,7,92,"2",92
30,7,92,"3",92
30,7,92,"4",92
30,7,92,"5",92
30,7,87,"4",87
30,7,44,"1",44
30,7,44,"4",44
30,7,44,"6",44
30,7,99,"6",99
30,7,241,"6",241
30,7,226,"3",226
30,7,56,"1",56
30,7,56,"2",56
30,7,56,"5",56
30,7,254,"1",254
30,7,254,"5",254
30,7,145,"5",145
30,7,284,"1",284
30,7,284,"3",284
30,7,284,"4",284
30,7,284,"5",284
30,7,284,"6",284
30,7,55,"1",55
30,7,55,"3",55
30,7,55,"4",55
30,7,55,"5",55
30,7,55,"6",55
30,7,98,"4",98
30,7,98,"5",98
30,7,274,"1",274
30,7,274,"2",274
30,7,274,"4",274
30,7,274,"5",274
30,7,274,"6",274
30,7,136,"1",136
30,7,136,"6",136
30,7,138,"1",138
30,7,138,"5",138
30,7,163,"1",163
30,7,163,"2",163
30,7,163,"4",163
30,7,163,"5",163
30,7,163,"6",163
30,7,211,"2",211
30,7,211,"6",211
30,7,126,"1",126
30,7,126,"3",126
30,1,31,"4",31
30,1,31,"5",31
30,1,31,"6",31
30,1,33,"4",33
30,1,38,"3",38
30,1,38,"4",38
30,1,38,"5",38
30,1,26,"3",26
30,1,26,"4",26
30,1,26,"5",26
30,1,26,"6",26
30,1,26,"7",26
30,1,14,"4",14
30,1,14,"5",14
30,1,12,"3",12
30,1,12,"4",12
30,1,12,"5",12
30,1,12,"7",12
30,1,16,"5",16
30,1,16,"7",16
30,1,37,"6",37
30,1,8,"2",8
30,1,8,"3",8
30,1,8,"4",8
30,1,8,"5",8
30,1,8,"6",8
30,1,8,"7",8
30,1,9,"2",9
30,1,9,"3",9
30,1,9,"4",9
30,1,9,"5",9
30,1,9,"6",9
30,1,9,"7",9
30,2,36,"3",36
30,2,10,"3",10
30,2,10,"5",10
30,2,10,"6",10
30,2,4,"4",4
30,2,4,"6",4
30,2,17,"3",17
30,2,17,"4",17
30,2,17,"5",17
30,2,17,"6",17
30,2,17,"7",17
30,2,8,"1",8
30,2,8,"3",8
30,2,8,"4",8
30,2,8,"5",8
30,2,8,"6",8
30,2,8,"7",8
30,2,9,"1",9
30,2,9,"3",9
30,2,9,"4",9
30,2,9,"5",9
30,2,9,"6",9
30,2,9,"7",9
30,3,36,"2",36
30,3,35,"4",35
30,3,35,"5",35
30,3,35,"6",35
30,3,10,"2",10
30,3,10,"5",10
30,3,10,"6",10
30,3,38,"1",38
30,3,38,"4",38
30,3,38,"5",38
30,3,12,"1",12
30,3,12,"4",12
30,3,12,"5",12
30,3,12,"7",12
30,3,17,"2",17
30,3,17,"4",17
30,3,17,"5",17
30,3,17,"6",17
30,3,17,"7",17
30,3,26,"1",26
30,3,26,"4",26
30,3,26,"5",26
30,3,26,"6",26
30,3,26,"7",26
30,3,8,"1",8
30,3,8,"2",8
30,3,8,"4",8
30,3,8,"5",8
30,3,8,"6",8
30,3,8,"7",8
30,3,9,"1",9
30,3,9,"2",9
30,3,9,"4",9
30,3,9,"5",9
30,3,9,"6",9
30,3,9,"7",9
30,4,31,"1",31
30,4,31,"5",31
30,4,31,"6",31
30,4,14,"1",14
30,4,14,"5",14
30,4,35,"3",35
30,4,35,"5",35
30,4,35,"6",35
30,4,26,"1",26
30,4,26,"3",26
30,4,26,"5",26
30,4,26,"6",26
30,4,26,"7",26
30,4,12,"1",12
30,4,12,"3",12
30,4,12,"5",12
30,4,12,"7",12
30,4,33,"1",33
30,4,13,"5",13
30,4,20,"6",20
30,4,17,"2",17
30,4,17,"3",17
30,4,17,"5",17
30,4,17,"6",17
30,4,17,"7",17
30,4,34,"6",34
30,4,34,"7",34
30,4,4,"2",4
30,4,4,"6",4
30,4,15,"5",15
30,4,38,"1",38
30,4,38,"3",38
30,4,38,"5",38
30,4,8,"1",8
30,4,8,"2",8
30,4,8,"3",8
30,4,8,"5",8
30,4,8,"6",8
30,4,8,"7",8
30,4,9,"1",9
30,4,9,"2",9
30,4,9,"3",9
30,4,9,"5",9
30,4,9,"6",9
30,4,9,"7",9
30,5,31,"1",31
30,5,31,"4",31
30,5,31,"6",31
30,5,26,"1",26
30,5,26,"3",26
30,5,26,"4",26
30,5,26,"6",26
30,5,26,"7",26
30,5,1,"6",1
30,5,1,"7",1
30,5,35,"3",35
30,5,35,"4",35
30,5,35,"6",35
30,5,17,"2",17
30,5,17,"3",17
30,5,17,"4",17
30,5,17,"6",17
30,5,17,"7",17
30,5,12,"1",12
30,5,12,"3",12
30,5,12,"4",12
30,5,12,"7",12
30,5,14,"1",14
30,5,14,"4",14
30,5,10,"2",10
30,5,10,"3",10
30,5,10,"6",10
30,5,15,"4",15
30,5,5,"6",5
30,5,16,"1",16
30,5,16,"7",16
30,5,38,"1",38
30,5,38,"3",38
30,5,38,"4",38
30,5,13,"4",13
30,5,8,"1",8
30,5,8,"2",8
30,5,8,"3",8
30,5,8,"4",8
30,5,8,"6",8
30,5,8,"7",8
30,5,9,"1",9
30,5,9,"2",9
30,5,9,"3",9
30,5,9,"4",9
30,5,9,"6",9
30,5,9,"7",9
30,6,34,"4",34
30,6,34,"7",34
30,6,35,"3",35
30,6,35,"4",35
30,6,35,"5",35
30,6,37,"1",37
30,6,1,"5",1
30,6,1,"7",1
30,6,4,"2",4
30,6,4,"4",4
30,6,20,"4",20
30,6,31,"1",31
30,6,31,"4",31
30,6,31,"5",31
30,6,5,"5",5
30,6,26,"1",26
30,6,26,"3",26
30,6,26,"4",26
30,6,26,"5",26
30,6,26,"7",26
30,6,10,"2",10
30,6,10,"3",10
30,6,10,"5",10
30,6,17,"2",17
30,6,17,"3",17
30,6,17,"4",17
30,6,17,"5",17
30,6,17,"7",17
30,6,8,"1",8
30,6,8,"2",8
30,6,8,"3",8
30,6,8,"4",8
30,6,8,"5",8
30,6,8,"7",8
30,6,9,"1",9
30,6,9,"2",9
30,6,9,"3",9
30,6,9,"4",9
30,6,9,"5",9
30,6,9,"7",9
30,7,26,"1",26
30,7,26,"3",26
30,7,26,"4",26
30,7,26,"5",26
30,7,26,"6",26
30,7,16,"1",16
30,7,16,"5",16
30,7,34,"4",34
30,7,34,"6",34
30,7,1,"5",1
30,7,1,"6",1
30,7,17,"2",17
30,7,17,"3",17
30,7,17,"4",17
30,7,17,"5",17
30,7,17,"6",17
30,7,12,"1",12
30,7,12,"3",12
30,7,12,"4",12
30,7,12,"5",12
30,7,8,"1",8
30,7,8,"2",8
30,7,8,"3",8
30,7,8,"4",8
30,7,8,"5",8
30,7,8,"6",8
30,7,9,"1",9
30,7,9,"2",9
30,7,9,"3",9
30,7,9,"4",9
30,7,9,"5",9
30,7,9,"6",9
