"trial_number","layer_from","node_from","layer_to","node_to"
878,2,50,"1",50
878,2,50,"3",50
878,2,50,"7",50
878,2,101,"1",101
878,2,101,"4",101
878,2,101,"5",101
878,2,101,"6",101
878,2,101,"7",101
878,2,56,"1",56
878,2,56,"6",56
878,2,56,"7",56
878,2,284,"1",284
878,2,284,"3",284
878,2,284,"4",284
878,2,284,"5",284
878,2,284,"7",284
878,2,111,"1",111
878,2,111,"3",111
878,2,111,"5",111
878,2,111,"7",111
878,2,130,"7",130
878,2,217,"1",217
878,2,217,"4",217
878,2,170,"3",170
878,2,170,"4",170
878,2,170,"5",170
878,2,170,"6",170
878,2,170,"7",170
878,2,141,"4",141
878,2,141,"7",141
878,2,197,"6",197
878,2,226,"3",226
878,2,212,"5",212
878,2,275,"1",275
878,2,275,"3",275
878,2,275,"4",275
878,2,275,"6",275
878,2,275,"7",275
878,3,106,"5",106
878,3,81,"7",81
878,3,136,"1",136
878,3,136,"4",136
878,3,284,"1",284
878,3,284,"2",284
878,3,284,"4",284
878,3,284,"5",284
878,3,284,"7",284
878,3,170,"2",170
878,3,170,"4",170
878,3,170,"5",170
878,3,170,"6",170
878,3,170,"7",170
878,3,165,"1",165
878,3,165,"2",165
878,3,165,"4",165
878,3,165,"6",165
878,3,145,"1",145
878,3,275,"1",275
878,3,275,"2",275
878,3,275,"4",275
878,3,275,"6",275
878,3,275,"7",275
878,3,225,"4",225
878,3,92,"1",92
878,3,92,"4",92
878,3,92,"5",92
878,3,92,"6",92
878,3,92,"7",92
878,3,270,"5",270
878,3,270,"6",270
878,3,270,"7",270
878,3,111,"1",111
878,3,111,"2",111
878,3,111,"5",111
878,3,111,"7",111
878,3,55,"1",55
878,3,55,"2",55
878,3,55,"4",55
878,3,55,"5",55
878,3,55,"7",55
878,3,146,"6",146
878,3,163,"1",163
878,3,163,"2",163
878,3,163,"4",163
878,3,163,"5",163
878,3,163,"7",163
878,3,211,"5",211
878,3,211,"7",211
878,3,167,"6",167
878,3,176,"6",176
878,3,242,"1",242
878,3,242,"2",242
878,3,242,"5",242
878,3,96,"2",96
878,3,241,"2",241
878,3,274,"2",274
878,3,274,"4",274
878,3,274,"5",274
878,3,274,"6",274
878,3,274,"7",274
878,3,138,"1",138
878,3,138,"6",138
878,3,44,"2",44
878,3,44,"4",44
878,3,44,"6",44
878,3,187,"1",187
878,3,187,"2",187
878,3,187,"4",187
878,3,187,"6",187
878,3,226,"2",226
878,3,50,"1",50
878,3,50,"2",50
878,3,50,"7",50
878,3,84,"1",84
878,3,84,"5",84
878,3,238,"4",238
878,3,227,"7",227
878,3,276,"1",276
878,3,276,"5",276
878,4,136,"1",136
878,4,136,"3",136
878,4,275,"1",275
878,4,275,"2",275
878,4,275,"3",275
878,4,275,"6",275
878,4,275,"7",275
878,4,192,"6",192
878,4,192,"7",192
878,4,109,"6",109
878,4,165,"1",165
878,4,165,"2",165
878,4,165,"3",165
878,4,165,"6",165
878,4,216,"1",216
878,4,216,"6",216
878,4,216,"7",216
878,4,274,"2",274
878,4,274,"3",274
878,4,274,"5",274
878,4,274,"6",274
878,4,274,"7",274
878,4,108,"5",108
878,4,44,"2",44
878,4,44,"3",44
878,4,44,"6",44
878,4,239,"5",239
878,4,239,"6",239
878,4,141,"2",141
878,4,141,"7",141
878,4,73,"5",73
878,4,140,"1",140
878,4,140,"6",140
878,4,284,"1",284
878,4,284,"2",284
878,4,284,"3",284
878,4,284,"5",284
878,4,284,"7",284
878,4,193,"1",193
878,4,143,"6",143
878,4,98,"1",98
878,4,98,"7",98
878,4,225,"3",225
878,4,235,"2",235
878,4,235,"5",235
878,4,235,"7",235
878,4,238,"3",238
878,4,133,"5",133
878,4,92,"1",92
878,4,92,"3",92
878,4,92,"5",92
878,4,92,"6",92
878,4,92,"7",92
878,4,55,"1",55
878,4,55,"2",55
878,4,55,"3",55
878,4,55,"5",55
878,4,55,"7",55
878,4,163,"1",163
878,4,163,"2",163
878,4,163,"3",163
878,4,163,"5",163
878,4,163,"7",163
878,4,101,"1",101
878,4,101,"2",101
878,4,101,"5",101
878,4,101,"6",101
878,4,101,"7",101
878,4,87,"2",87
878,4,62,"7",62
878,4,254,"2",254
878,4,254,"6",254
878,4,139,"2",139
878,4,139,"5",139
878,4,170,"2",170
878,4,170,"3",170
878,4,170,"5",170
878,4,170,"6",170
878,4,170,"7",170
878,4,217,"1",217
878,4,217,"2",217
878,4,187,"1",187
878,4,187,"2",187
878,4,187,"3",187
878,4,187,"6",187
878,5,104,"1",104
878,5,242,"1",242
878,5,242,"2",242
878,5,242,"3",242
878,5,60,"2",60
878,5,60,"6",60
878,5,60,"7",60
878,5,92,"1",92
878,5,92,"3",92
878,5,92,"4",92
878,5,92,"6",92
878,5,92,"7",92
878,5,106,"3",106
878,5,190,"2",190
878,5,274,"2",274
878,5,274,"3",274
878,5,274,"4",274
878,5,274,"6",274
878,5,274,"7",274
878,5,211,"3",211
878,5,211,"7",211
878,5,126,"1",126
878,5,126,"6",126
878,5,73,"4",73
878,5,210,"1",210
878,5,55,"1",55
878,5,55,"2",55
878,5,55,"3",55
878,5,55,"4",55
878,5,55,"7",55
878,5,133,"4",133
878,5,235,"2",235
878,5,235,"4",235
878,5,235,"7",235
878,5,84,"1",84
878,5,84,"3",84
878,5,199,"6",199
878,5,255,"7",255
878,5,170,"2",170
878,5,170,"3",170
878,5,170,"4",170
878,5,170,"6",170
878,5,170,"7",170
878,5,212,"2",212
878,5,139,"2",139
878,5,139,"4",139
878,5,239,"4",239
878,5,239,"6",239
878,5,276,"1",276
878,5,276,"3",276
878,5,243,"1",243
878,5,243,"6",243
878,5,163,"1",163
878,5,163,"2",163
878,5,163,"3",163
878,5,163,"4",163
878,5,163,"7",163
878,5,101,"1",101
878,5,101,"2",101
878,5,101,"4",101
878,5,101,"6",101
878,5,101,"7",101
878,5,188,"7",188
878,5,270,"3",270
878,5,270,"6",270
878,5,270,"7",270
878,5,111,"1",111
878,5,111,"2",111
878,5,111,"3",111
878,5,111,"7",111
878,5,284,"1",284
878,5,284,"2",284
878,5,284,"3",284
878,5,284,"4",284
878,5,284,"7",284
878,5,108,"4",108
878,6,167,"3",167
878,6,140,"1",140
878,6,140,"4",140
878,6,239,"4",239
878,6,239,"5",239
878,6,199,"5",199
878,6,109,"4",109
878,6,275,"1",275
878,6,275,"2",275
878,6,275,"3",275
878,6,275,"4",275
878,6,275,"7",275
878,6,274,"2",274
878,6,274,"3",274
878,6,274,"4",274
878,6,274,"5",274
878,6,274,"7",274
878,6,192,"4",192
878,6,192,"7",192
878,6,92,"1",92
878,6,92,"3",92
878,6,92,"4",92
878,6,92,"5",92
878,6,92,"7",92
878,6,197,"2",197
878,6,165,"1",165
878,6,165,"2",165
878,6,165,"3",165
878,6,165,"4",165
878,6,115,"1",115
878,6,99,"1",99
878,6,187,"1",187
878,6,187,"2",187
878,6,187,"3",187
878,6,187,"4",187
878,6,126,"1",126
878,6,126,"5",126
878,6,60,"2",60
878,6,60,"5",60
878,6,60,"7",60
878,6,254,"2",254
878,6,254,"4",254
878,6,138,"1",138
878,6,138,"3",138
878,6,266,"2",266
878,6,270,"3",270
878,6,270,"5",270
878,6,270,"7",270
878,6,146,"3",146
878,6,206,"2",206
878,6,44,"2",44
878,6,44,"3",44
878,6,44,"4",44
878,6,176,"3",176
878,6,215,"7",215
878,6,170,"2",170
878,6,170,"3",170
878,6,170,"4",170
878,6,170,"5",170
878,6,170,"7",170
878,6,56,"1",56
878,6,56,"2",56
878,6,56,"7",56
878,6,243,"1",243
878,6,243,"5",243
878,6,143,"4",143
878,6,101,"1",101
878,6,101,"2",101
878,6,101,"4",101
878,6,101,"5",101
878,6,101,"7",101
878,6,203,"1",203
878,6,216,"1",216
878,6,216,"4",216
878,6,216,"7",216
878,7,227,"3",227
878,7,215,"6",215
878,7,275,"1",275
878,7,275,"2",275
878,7,275,"3",275
878,7,275,"4",275
878,7,275,"6",275
878,7,135,"1",135
878,7,274,"2",274
878,7,274,"3",274
878,7,274,"4",274
878,7,274,"5",274
878,7,274,"6",274
878,7,95,"1",95
878,7,130,"2",130
878,7,170,"2",170
878,7,170,"3",170
878,7,170,"4",170
878,7,170,"5",170
878,7,170,"6",170
878,7,211,"3",211
878,7,211,"5",211
878,7,216,"1",216
878,7,216,"4",216
878,7,216,"6",216
878,7,55,"1",55
878,7,55,"2",55
878,7,55,"3",55
878,7,55,"4",55
878,7,55,"5",55
878,7,235,"2",235
878,7,235,"4",235
878,7,235,"5",235
878,7,207,"1",207
878,7,111,"1",111
878,7,111,"2",111
878,7,111,"3",111
878,7,111,"5",111
878,7,50,"1",50
878,7,50,"2",50
878,7,50,"3",50
878,7,92,"1",92
878,7,92,"3",92
878,7,92,"4",92
878,7,92,"5",92
878,7,92,"6",92
878,7,81,"3",81
878,7,101,"1",101
878,7,101,"2",101
878,7,101,"4",101
878,7,101,"5",101
878,7,101,"6",101
878,7,192,"4",192
878,7,192,"6",192
878,7,202,"1",202
878,7,137,"2",137
878,7,60,"2",60
878,7,60,"5",60
878,7,60,"6",60
878,7,56,"1",56
878,7,56,"2",56
878,7,56,"6",56
878,7,188,"5",188
878,7,270,"3",270
878,7,270,"5",270
878,7,270,"6",270
878,7,62,"4",62
878,7,98,"1",98
878,7,98,"4",98
878,7,40,"1",40
878,7,141,"2",141
878,7,141,"4",141
878,7,112,"1",112
878,7,255,"5",255
878,7,284,"1",284
878,7,284,"2",284
878,7,284,"3",284
878,7,284,"4",284
878,7,284,"5",284
878,7,163,"1",163
878,7,163,"2",163
878,7,163,"3",163
878,7,163,"4",163
878,7,163,"5",163
878,7,219,"1",219
878,1,14,"4",14
878,1,14,"5",14
878,1,26,"2",26
878,1,26,"3",26
878,1,26,"4",26
878,1,26,"6",26
878,1,26,"7",26
878,1,1,"3",1
878,1,1,"5",1
878,1,34,"6",34
878,1,34,"7",34
878,1,5,"5",5
878,1,37,"7",37
878,1,12,"3",12
878,1,12,"4",12
878,1,12,"5",12
878,1,12,"6",12
878,1,8,"2",8
878,1,8,"3",8
878,1,8,"4",8
878,1,8,"5",8
878,1,8,"6",8
878,1,8,"7",8
878,1,9,"2",9
878,1,9,"3",9
878,1,9,"4",9
878,1,9,"5",9
878,1,9,"6",9
878,1,9,"7",9
878,2,26,"1",26
878,2,26,"3",26
878,2,26,"4",26
878,2,26,"6",26
878,2,26,"7",26
878,2,36,"5",36
878,2,17,"3",17
878,2,17,"4",17
878,2,17,"5",17
878,2,17,"6",17
878,2,17,"7",17
878,2,31,"4",31
878,2,31,"5",31
878,2,31,"6",31
878,2,10,"4",10
878,2,10,"5",10
878,2,10,"6",10
878,2,35,"3",35
878,2,35,"5",35
878,2,35,"7",35
878,2,8,"1",8
878,2,8,"3",8
878,2,8,"4",8
878,2,8,"5",8
878,2,8,"6",8
878,2,8,"7",8
878,2,9,"1",9
878,2,9,"3",9
878,2,9,"4",9
878,2,9,"5",9
878,2,9,"6",9
878,2,9,"7",9
878,3,17,"2",17
878,3,17,"4",17
878,3,17,"5",17
878,3,17,"6",17
878,3,17,"7",17
878,3,16,"4",16
878,3,16,"6",16
878,3,26,"1",26
878,3,26,"2",26
878,3,26,"4",26
878,3,26,"6",26
878,3,26,"7",26
878,3,1,"1",1
878,3,1,"5",1
878,3,33,"4",33
878,3,38,"4",38
878,3,38,"5",38
878,3,38,"6",38
878,3,12,"1",12
878,3,12,"4",12
878,3,12,"5",12
878,3,12,"6",12
878,3,13,"6",13
878,3,35,"2",35
878,3,35,"5",35
878,3,35,"7",35
878,3,20,"6",20
878,3,8,"1",8
878,3,8,"2",8
878,3,8,"4",8
878,3,8,"5",8
878,3,8,"6",8
878,3,8,"7",8
878,3,9,"1",9
878,3,9,"2",9
878,3,9,"4",9
878,3,9,"5",9
878,3,9,"6",9
878,3,9,"7",9
878,4,12,"1",12
878,4,12,"3",12
878,4,12,"5",12
878,4,12,"6",12
878,4,17,"2",17
878,4,17,"3",17
878,4,17,"5",17
878,4,17,"6",17
878,4,17,"7",17
878,4,16,"3",16
878,4,16,"6",16
878,4,33,"3",33
878,4,15,"5",15
878,4,14,"1",14
878,4,14,"5",14
878,4,38,"3",38
878,4,38,"5",38
878,4,38,"6",38
878,4,10,"2",10
878,4,10,"5",10
878,4,10,"6",10
878,4,26,"1",26
878,4,26,"2",26
878,4,26,"3",26
878,4,26,"6",26
878,4,26,"7",26
878,4,31,"2",31
878,4,31,"5",31
878,4,31,"6",31
878,4,4,"5",4
878,4,4,"7",4
878,4,8,"1",8
878,4,8,"2",8
878,4,8,"3",8
878,4,8,"5",8
878,4,8,"6",8
878,4,8,"7",8
878,4,9,"1",9
878,4,9,"2",9
878,4,9,"3",9
878,4,9,"5",9
878,4,9,"6",9
878,4,9,"7",9
878,5,1,"1",1
878,5,1,"3",1
878,5,17,"2",17
878,5,17,"3",17
878,5,17,"4",17
878,5,17,"6",17
878,5,17,"7",17
878,5,31,"2",31
878,5,31,"4",31
878,5,31,"6",31
878,5,36,"2",36
878,5,35,"2",35
878,5,35,"3",35
878,5,35,"7",35
878,5,15,"4",15
878,5,5,"1",5
878,5,14,"1",14
878,5,14,"4",14
878,5,12,"1",12
878,5,12,"3",12
878,5,12,"4",12
878,5,12,"6",12
878,5,10,"2",10
878,5,10,"4",10
878,5,10,"6",10
878,5,38,"3",38
878,5,38,"4",38
878,5,38,"6",38
878,5,4,"4",4
878,5,4,"7",4
878,5,8,"1",8
878,5,8,"2",8
878,5,8,"3",8
878,5,8,"4",8
878,5,8,"6",8
878,5,8,"7",8
878,5,9,"1",9
878,5,9,"2",9
878,5,9,"3",9
878,5,9,"4",9
878,5,9,"6",9
878,5,9,"7",9
878,6,20,"3",20
878,6,34,"1",34
878,6,34,"7",34
878,6,12,"1",12
878,6,12,"3",12
878,6,12,"4",12
878,6,12,"5",12
878,6,26,"1",26
878,6,26,"2",26
878,6,26,"3",26
878,6,26,"4",26
878,6,26,"7",26
878,6,17,"2",17
878,6,17,"3",17
878,6,17,"4",17
878,6,17,"5",17
878,6,17,"7",17
878,6,38,"3",38
878,6,38,"4",38
878,6,38,"5",38
878,6,31,"2",31
878,6,31,"4",31
878,6,31,"5",31
878,6,16,"3",16
878,6,16,"4",16
878,6,10,"2",10
878,6,10,"4",10
878,6,10,"5",10
878,6,13,"3",13
878,6,8,"1",8
878,6,8,"2",8
878,6,8,"3",8
878,6,8,"4",8
878,6,8,"5",8
878,6,8,"7",8
878,6,9,"1",9
878,6,9,"2",9
878,6,9,"3",9
878,6,9,"4",9
878,6,9,"5",9
878,6,9,"7",9
878,7,4,"4",4
878,7,4,"5",4
878,7,26,"1",26
878,7,26,"2",26
878,7,26,"3",26
878,7,26,"4",26
878,7,26,"6",26
878,7,34,"1",34
878,7,34,"6",34
878,7,37,"1",37
878,7,35,"2",35
878,7,35,"3",35
878,7,35,"5",35
878,7,17,"2",17
878,7,17,"3",17
878,7,17,"4",17
878,7,17,"5",17
878,7,17,"6",17
878,7,8,"1",8
878,7,8,"2",8
878,7,8,"3",8
878,7,8,"4",8
878,7,8,"5",8
878,7,8,"6",8
878,7,9,"1",9
878,7,9,"2",9
878,7,9,"3",9
878,7,9,"4",9
878,7,9,"5",9
878,7,9,"6",9
