"trial_number","layer_from","node_from","layer_to","node_to"
837,2,275,"6",275
837,2,275,"7",275
837,2,219,"5",219
837,2,55,"1",55
837,2,55,"4",55
837,2,55,"5",55
837,2,55,"6",55
837,2,55,"7",55
837,2,284,"3",284
837,2,284,"4",284
837,2,284,"5",284
837,2,284,"6",284
837,2,284,"7",284
837,2,188,"3",188
837,2,87,"4",87
837,2,146,"5",146
837,2,84,"1",84
837,2,84,"4",84
837,2,243,"4",243
837,2,243,"7",243
837,2,165,"1",165
837,2,165,"3",165
837,2,165,"4",165
837,2,165,"5",165
837,2,266,"5",266
837,2,218,"4",218
837,2,141,"1",141
837,2,141,"6",141
837,2,190,"4",190
837,2,56,"3",56
837,2,56,"6",56
837,2,56,"7",56
837,2,242,"3",242
837,2,242,"4",242
837,2,242,"5",242
837,2,92,"1",92
837,2,92,"3",92
837,2,92,"4",92
837,2,92,"6",92
837,2,92,"7",92
837,2,197,"4",197
837,2,216,"3",216
837,2,216,"4",216
837,2,216,"5",216
837,2,202,"5",202
837,2,73,"4",73
837,2,106,"6",106
837,2,96,"5",96
837,2,111,"4",111
837,2,111,"5",111
837,2,111,"6",111
837,2,111,"7",111
837,2,163,"1",163
837,2,163,"3",163
837,2,163,"4",163
837,2,163,"5",163
837,2,163,"7",163
837,2,101,"1",101
837,2,101,"3",101
837,2,101,"4",101
837,2,101,"6",101
837,2,101,"7",101
837,2,115,"1",115
837,2,212,"5",212
837,2,254,"3",254
837,2,254,"5",254
837,3,60,"1",60
837,3,60,"4",60
837,3,60,"6",60
837,3,56,"2",56
837,3,56,"6",56
837,3,56,"7",56
837,3,188,"2",188
837,3,215,"1",215
837,3,254,"2",254
837,3,254,"5",254
837,3,274,"1",274
837,3,274,"4",274
837,3,274,"5",274
837,3,274,"6",274
837,3,274,"7",274
837,3,284,"2",284
837,3,284,"4",284
837,3,284,"5",284
837,3,284,"6",284
837,3,284,"7",284
837,3,170,"1",170
837,3,170,"4",170
837,3,170,"5",170
837,3,170,"6",170
837,3,170,"7",170
837,3,275,"1",275
837,3,275,"2",275
837,3,275,"4",275
837,3,275,"6",275
837,3,275,"7",275
837,3,99,"1",99
837,3,187,"1",187
837,3,187,"4",187
837,3,187,"5",187
837,3,187,"7",187
837,3,133,"4",133
837,3,242,"2",242
837,3,242,"4",242
837,3,242,"5",242
837,3,135,"1",135
837,3,165,"1",165
837,3,165,"2",165
837,3,165,"4",165
837,3,165,"5",165
837,3,206,"5",206
837,3,225,"5",225
837,3,92,"1",92
837,3,92,"2",92
837,3,92,"4",92
837,3,92,"6",92
837,3,92,"7",92
837,3,126,"6",126
837,3,126,"7",126
837,3,101,"1",101
837,3,101,"2",101
837,3,101,"4",101
837,3,101,"6",101
837,3,101,"7",101
837,3,137,"5",137
837,3,216,"2",216
837,3,216,"4",216
837,3,216,"5",216
837,3,109,"7",109
837,3,44,"1",44
837,3,44,"4",44
837,3,44,"6",44
837,3,98,"4",98
837,3,98,"7",98
837,3,235,"5",235
837,3,235,"6",235
837,3,235,"7",235
837,3,270,"1",270
837,3,270,"4",270
837,3,270,"5",270
837,3,163,"1",163
837,3,163,"2",163
837,3,163,"4",163
837,3,163,"5",163
837,3,163,"7",163
837,4,163,"1",163
837,4,163,"2",163
837,4,163,"3",163
837,4,163,"5",163
837,4,163,"7",163
837,4,108,"1",108
837,4,73,"2",73
837,4,218,"2",218
837,4,84,"1",84
837,4,84,"2",84
837,4,104,"5",104
837,4,44,"1",44
837,4,44,"3",44
837,4,44,"6",44
837,4,98,"3",98
837,4,98,"7",98
837,4,87,"2",87
837,4,145,"1",145
837,4,270,"1",270
837,4,270,"3",270
837,4,270,"5",270
837,4,170,"1",170
837,4,170,"3",170
837,4,170,"5",170
837,4,170,"6",170
837,4,170,"7",170
837,4,92,"1",92
837,4,92,"2",92
837,4,92,"3",92
837,4,92,"6",92
837,4,92,"7",92
837,4,55,"1",55
837,4,55,"2",55
837,4,55,"5",55
837,4,55,"6",55
837,4,55,"7",55
837,4,197,"2",197
837,4,210,"6",210
837,4,60,"1",60
837,4,60,"3",60
837,4,60,"6",60
837,4,140,"5",140
837,4,140,"6",140
837,4,165,"1",165
837,4,165,"2",165
837,4,165,"3",165
837,4,165,"5",165
837,4,284,"2",284
837,4,284,"3",284
837,4,284,"5",284
837,4,284,"6",284
837,4,284,"7",284
837,4,216,"2",216
837,4,216,"3",216
837,4,216,"5",216
837,4,101,"1",101
837,4,101,"2",101
837,4,101,"3",101
837,4,101,"6",101
837,4,101,"7",101
837,4,242,"2",242
837,4,242,"3",242
837,4,242,"5",242
837,4,275,"1",275
837,4,275,"2",275
837,4,275,"3",275
837,4,275,"6",275
837,4,275,"7",275
837,4,243,"2",243
837,4,243,"7",243
837,4,133,"3",133
837,4,40,"7",40
837,4,255,"6",255
837,4,190,"2",190
837,4,199,"7",199
837,4,227,"7",227
837,4,193,"7",193
837,4,211,"1",211
837,4,211,"6",211
837,4,238,"5",238
837,4,143,"7",143
837,4,187,"1",187
837,4,187,"3",187
837,4,187,"5",187
837,4,187,"7",187
837,4,167,"6",167
837,4,274,"1",274
837,4,274,"3",274
837,4,274,"5",274
837,4,274,"6",274
837,4,274,"7",274
837,4,111,"2",111
837,4,111,"5",111
837,4,111,"6",111
837,4,111,"7",111
837,4,239,"1",239
837,4,239,"6",239
837,5,242,"2",242
837,5,242,"3",242
837,5,242,"4",242
837,5,104,"4",104
837,5,140,"4",140
837,5,140,"6",140
837,5,216,"2",216
837,5,216,"3",216
837,5,216,"4",216
837,5,207,"1",207
837,5,241,"7",241
837,5,95,"1",95
837,5,170,"1",170
837,5,170,"3",170
837,5,170,"4",170
837,5,170,"6",170
837,5,170,"7",170
837,5,202,"2",202
837,5,212,"2",212
837,5,238,"4",238
837,5,96,"2",96
837,5,137,"3",137
837,5,235,"3",235
837,5,235,"6",235
837,5,235,"7",235
837,5,284,"2",284
837,5,284,"3",284
837,5,284,"4",284
837,5,284,"6",284
837,5,284,"7",284
837,5,266,"2",266
837,5,254,"2",254
837,5,254,"3",254
837,5,50,"1",50
837,5,50,"6",50
837,5,50,"7",50
837,5,274,"1",274
837,5,274,"3",274
837,5,274,"4",274
837,5,274,"6",274
837,5,274,"7",274
837,5,146,"2",146
837,5,225,"3",225
837,5,111,"2",111
837,5,111,"4",111
837,5,111,"6",111
837,5,111,"7",111
837,5,81,"6",81
837,5,219,"2",219
837,5,187,"1",187
837,5,187,"3",187
837,5,187,"4",187
837,5,187,"7",187
837,5,163,"1",163
837,5,163,"2",163
837,5,163,"3",163
837,5,163,"4",163
837,5,163,"7",163
837,5,165,"1",165
837,5,165,"2",165
837,5,165,"3",165
837,5,165,"4",165
837,5,270,"1",270
837,5,270,"3",270
837,5,270,"4",270
837,5,206,"3",206
837,5,276,"1",276
837,5,276,"6",276
837,5,217,"6",217
837,5,217,"7",217
837,5,55,"1",55
837,5,55,"2",55
837,5,55,"4",55
837,5,55,"6",55
837,5,55,"7",55
837,6,138,"1",138
837,6,138,"7",138
837,6,192,"1",192
837,6,192,"7",192
837,6,235,"3",235
837,6,235,"5",235
837,6,235,"7",235
837,6,81,"5",81
837,6,167,"4",167
837,6,106,"2",106
837,6,62,"7",62
837,6,92,"1",92
837,6,92,"2",92
837,6,92,"3",92
837,6,92,"4",92
837,6,92,"7",92
837,6,56,"2",56
837,6,56,"3",56
837,6,56,"7",56
837,6,210,"4",210
837,6,274,"1",274
837,6,274,"3",274
837,6,274,"4",274
837,6,274,"5",274
837,6,274,"7",274
837,6,276,"1",276
837,6,276,"5",276
837,6,255,"4",255
837,6,170,"1",170
837,6,170,"3",170
837,6,170,"4",170
837,6,170,"5",170
837,6,170,"7",170
837,6,211,"1",211
837,6,211,"4",211
837,6,112,"1",112
837,6,217,"5",217
837,6,217,"7",217
837,6,101,"1",101
837,6,101,"2",101
837,6,101,"3",101
837,6,101,"4",101
837,6,101,"7",101
837,6,176,"7",176
837,6,126,"3",126
837,6,126,"7",126
837,6,140,"4",140
837,6,140,"5",140
837,6,203,"1",203
837,6,111,"2",111
837,6,111,"4",111
837,6,111,"5",111
837,6,111,"7",111
837,6,226,"1",226
837,6,284,"2",284
837,6,284,"3",284
837,6,284,"4",284
837,6,284,"5",284
837,6,284,"7",284
837,6,55,"1",55
837,6,55,"2",55
837,6,55,"4",55
837,6,55,"5",55
837,6,55,"7",55
837,6,60,"1",60
837,6,60,"3",60
837,6,60,"4",60
837,6,141,"1",141
837,6,141,"2",141
837,6,44,"1",44
837,6,44,"3",44
837,6,44,"4",44
837,6,275,"1",275
837,6,275,"2",275
837,6,275,"3",275
837,6,275,"4",275
837,6,275,"7",275
837,6,50,"1",50
837,6,50,"5",50
837,6,50,"7",50
837,6,239,"1",239
837,6,239,"4",239
837,7,227,"4",227
837,7,109,"3",109
837,7,176,"6",176
837,7,98,"3",98
837,7,98,"4",98
837,7,55,"1",55
837,7,55,"2",55
837,7,55,"4",55
837,7,55,"5",55
837,7,55,"6",55
837,7,130,"2",130
837,7,40,"4",40
837,7,50,"1",50
837,7,50,"5",50
837,7,50,"6",50
837,7,170,"1",170
837,7,170,"3",170
837,7,170,"4",170
837,7,170,"5",170
837,7,170,"6",170
837,7,92,"1",92
837,7,92,"2",92
837,7,92,"3",92
837,7,92,"4",92
837,7,92,"6",92
837,7,284,"2",284
837,7,284,"3",284
837,7,284,"4",284
837,7,284,"5",284
837,7,284,"6",284
837,7,241,"5",241
837,7,136,"1",136
837,7,136,"2",136
837,7,126,"3",126
837,7,126,"6",126
837,7,62,"6",62
837,7,187,"1",187
837,7,187,"3",187
837,7,187,"4",187
837,7,187,"5",187
837,7,199,"4",199
837,7,193,"4",193
837,7,275,"1",275
837,7,275,"2",275
837,7,275,"3",275
837,7,275,"4",275
837,7,275,"6",275
837,7,217,"5",217
837,7,217,"6",217
837,7,139,"1",139
837,7,139,"2",139
837,7,143,"4",143
837,7,274,"1",274
837,7,274,"3",274
837,7,274,"4",274
837,7,274,"5",274
837,7,274,"6",274
837,7,243,"2",243
837,7,243,"4",243
837,7,111,"2",111
837,7,111,"4",111
837,7,111,"5",111
837,7,111,"6",111
837,7,192,"1",192
837,7,192,"6",192
837,7,101,"1",101
837,7,101,"2",101
837,7,101,"3",101
837,7,101,"4",101
837,7,101,"6",101
837,7,138,"1",138
837,7,138,"6",138
837,7,56,"2",56
837,7,56,"3",56
837,7,56,"6",56
837,7,163,"1",163
837,7,163,"2",163
837,7,163,"3",163
837,7,163,"4",163
837,7,163,"5",163
837,7,235,"3",235
837,7,235,"5",235
837,7,235,"6",235
837,1,12,"4",12
837,1,12,"5",12
837,1,12,"6",12
837,1,12,"7",12
837,1,1,"3",1
837,1,1,"5",1
837,1,17,"2",17
837,1,17,"4",17
837,1,17,"5",17
837,1,17,"6",17
837,1,17,"7",17
837,1,33,"6",33
837,1,31,"3",31
837,1,31,"4",31
837,1,31,"5",31
837,1,5,"5",5
837,1,26,"2",26
837,1,26,"3",26
837,1,26,"4",26
837,1,26,"5",26
837,1,26,"6",26
837,1,35,"3",35
837,1,35,"5",35
837,1,35,"7",35
837,1,8,"2",8
837,1,8,"3",8
837,1,8,"4",8
837,1,8,"5",8
837,1,8,"6",8
837,1,8,"7",8
837,1,9,"2",9
837,1,9,"3",9
837,1,9,"4",9
837,1,9,"5",9
837,1,9,"6",9
837,1,9,"7",9
837,2,37,"3",37
837,2,38,"4",38
837,2,38,"5",38
837,2,38,"6",38
837,2,4,"3",4
837,2,4,"5",4
837,2,34,"3",34
837,2,34,"7",34
837,2,26,"1",26
837,2,26,"3",26
837,2,26,"4",26
837,2,26,"5",26
837,2,26,"6",26
837,2,17,"1",17
837,2,17,"4",17
837,2,17,"5",17
837,2,17,"6",17
837,2,17,"7",17
837,2,8,"1",8
837,2,8,"3",8
837,2,8,"4",8
837,2,8,"5",8
837,2,8,"6",8
837,2,8,"7",8
837,2,9,"1",9
837,2,9,"3",9
837,2,9,"4",9
837,2,9,"5",9
837,2,9,"6",9
837,2,9,"7",9
837,3,26,"1",26
837,3,26,"2",26
837,3,26,"4",26
837,3,26,"5",26
837,3,26,"6",26
837,3,37,"2",37
837,3,35,"1",35
837,3,35,"5",35
837,3,35,"7",35
837,3,15,"4",15
837,3,20,"5",20
837,3,16,"4",16
837,3,16,"6",16
837,3,31,"1",31
837,3,31,"4",31
837,3,31,"5",31
837,3,4,"2",4
837,3,4,"5",4
837,3,1,"1",1
837,3,1,"5",1
837,3,34,"2",34
837,3,34,"7",34
837,3,8,"1",8
837,3,8,"2",8
837,3,8,"4",8
837,3,8,"5",8
837,3,8,"6",8
837,3,8,"7",8
837,3,9,"1",9
837,3,9,"2",9
837,3,9,"4",9
837,3,9,"5",9
837,3,9,"6",9
837,3,9,"7",9
837,4,38,"2",38
837,4,38,"5",38
837,4,38,"6",38
837,4,10,"5",10
837,4,10,"6",10
837,4,10,"7",10
837,4,13,"5",13
837,4,15,"3",15
837,4,26,"1",26
837,4,26,"2",26
837,4,26,"3",26
837,4,26,"5",26
837,4,26,"6",26
837,4,12,"1",12
837,4,12,"5",12
837,4,12,"6",12
837,4,12,"7",12
837,4,16,"3",16
837,4,16,"6",16
837,4,17,"1",17
837,4,17,"2",17
837,4,17,"5",17
837,4,17,"6",17
837,4,17,"7",17
837,4,31,"1",31
837,4,31,"3",31
837,4,31,"5",31
837,4,8,"1",8
837,4,8,"2",8
837,4,8,"3",8
837,4,8,"5",8
837,4,8,"6",8
837,4,8,"7",8
837,4,9,"1",9
837,4,9,"2",9
837,4,9,"3",9
837,4,9,"5",9
837,4,9,"6",9
837,4,9,"7",9
837,5,35,"1",35
837,5,35,"3",35
837,5,35,"7",35
837,5,31,"1",31
837,5,31,"3",31
837,5,31,"4",31
837,5,5,"1",5
837,5,4,"2",4
837,5,4,"3",4
837,5,26,"1",26
837,5,26,"2",26
837,5,26,"3",26
837,5,26,"4",26
837,5,26,"6",26
837,5,17,"1",17
837,5,17,"2",17
837,5,17,"4",17
837,5,17,"6",17
837,5,17,"7",17
837,5,38,"2",38
837,5,38,"4",38
837,5,38,"6",38
837,5,10,"4",10
837,5,10,"6",10
837,5,10,"7",10
837,5,36,"6",36
837,5,14,"6",14
837,5,14,"7",14
837,5,13,"4",13
837,5,12,"1",12
837,5,12,"4",12
837,5,12,"6",12
837,5,12,"7",12
837,5,20,"3",20
837,5,1,"1",1
837,5,1,"3",1
837,5,8,"1",8
837,5,8,"2",8
837,5,8,"3",8
837,5,8,"4",8
837,5,8,"6",8
837,5,8,"7",8
837,5,9,"1",9
837,5,9,"2",9
837,5,9,"3",9
837,5,9,"4",9
837,5,9,"6",9
837,5,9,"7",9
837,6,10,"4",10
837,6,10,"5",10
837,6,10,"7",10
837,6,12,"1",12
837,6,12,"4",12
837,6,12,"5",12
837,6,12,"7",12
837,6,33,"1",33
837,6,38,"2",38
837,6,38,"4",38
837,6,38,"5",38
837,6,26,"1",26
837,6,26,"2",26
837,6,26,"3",26
837,6,26,"4",26
837,6,26,"5",26
837,6,14,"5",14
837,6,14,"7",14
837,6,16,"3",16
837,6,16,"4",16
837,6,17,"1",17
837,6,17,"2",17
837,6,17,"4",17
837,6,17,"5",17
837,6,17,"7",17
837,6,36,"5",36
837,6,8,"1",8
837,6,8,"2",8
837,6,8,"3",8
837,6,8,"4",8
837,6,8,"5",8
837,6,8,"7",8
837,6,9,"1",9
837,6,9,"2",9
837,6,9,"3",9
837,6,9,"4",9
837,6,9,"5",9
837,6,9,"7",9
837,7,14,"5",14
837,7,14,"6",14
837,7,10,"4",10
837,7,10,"5",10
837,7,10,"6",10
837,7,35,"1",35
837,7,35,"3",35
837,7,35,"5",35
837,7,34,"2",34
837,7,34,"3",34
837,7,17,"1",17
837,7,17,"2",17
837,7,17,"4",17
837,7,17,"5",17
837,7,17,"6",17
837,7,12,"1",12
837,7,12,"4",12
837,7,12,"5",12
837,7,12,"6",12
837,7,8,"1",8
837,7,8,"2",8
837,7,8,"3",8
837,7,8,"4",8
837,7,8,"5",8
837,7,8,"6",8
837,7,9,"1",9
837,7,9,"2",9
837,7,9,"3",9
837,7,9,"4",9
837,7,9,"5",9
837,7,9,"6",9
