"trial_number","layer_from","node_from","layer_to","node_to"
643,1,26,"6",26
643,1,26,"7",26
643,1,12,"2",12
643,1,12,"4",12
643,1,12,"6",12
643,1,12,"7",12
643,1,1,"4",1
643,1,1,"5",1
643,1,38,"2",38
643,1,38,"4",38
643,1,38,"5",38
643,1,10,"4",10
643,1,10,"5",10
643,1,10,"6",10
643,1,16,"3",16
643,1,16,"4",16
643,1,8,"2",8
643,1,8,"3",8
643,1,8,"4",8
643,1,8,"5",8
643,1,8,"6",8
643,1,8,"7",8
643,1,9,"2",9
643,1,9,"3",9
643,1,9,"4",9
643,1,9,"5",9
643,1,9,"6",9
643,1,9,"7",9
643,2,31,"4",31
643,2,31,"5",31
643,2,31,"6",31
643,2,12,"1",12
643,2,12,"4",12
643,2,12,"6",12
643,2,12,"7",12
643,2,35,"3",35
643,2,35,"4",35
643,2,35,"5",35
643,2,17,"3",17
643,2,17,"4",17
643,2,17,"5",17
643,2,17,"6",17
643,2,17,"7",17
643,2,38,"1",38
643,2,38,"4",38
643,2,38,"5",38
643,2,14,"4",14
643,2,14,"7",14
643,2,8,"1",8
643,2,8,"3",8
643,2,8,"4",8
643,2,8,"5",8
643,2,8,"6",8
643,2,8,"7",8
643,2,9,"1",9
643,2,9,"3",9
643,2,9,"4",9
643,2,9,"5",9
643,2,9,"6",9
643,2,9,"7",9
643,3,36,"5",36
643,3,35,"2",35
643,3,35,"4",35
643,3,35,"5",35
643,3,20,"5",20
643,3,17,"2",17
643,3,17,"4",17
643,3,17,"5",17
643,3,17,"6",17
643,3,17,"7",17
643,3,26,"1",26
643,3,26,"4",26
643,3,26,"5",26
643,3,26,"6",26
643,3,26,"7",26
643,3,33,"4",33
643,3,15,"5",15
643,3,16,"1",16
643,3,16,"4",16
643,3,8,"1",8
643,3,8,"2",8
643,3,8,"4",8
643,3,8,"5",8
643,3,8,"6",8
643,3,8,"7",8
643,3,9,"1",9
643,3,9,"2",9
643,3,9,"4",9
643,3,9,"5",9
643,3,9,"6",9
643,3,9,"7",9
643,4,12,"1",12
643,4,12,"2",12
643,4,12,"6",12
643,4,12,"7",12
643,4,35,"2",35
643,4,35,"3",35
643,4,35,"5",35
643,4,26,"1",26
643,4,26,"3",26
643,4,26,"5",26
643,4,26,"6",26
643,4,26,"7",26
643,4,10,"1",10
643,4,10,"5",10
643,4,10,"6",10
643,4,1,"1",1
643,4,1,"5",1
643,4,16,"1",16
643,4,16,"3",16
643,4,14,"2",14
643,4,14,"7",14
643,4,31,"2",31
643,4,31,"5",31
643,4,31,"6",31
643,4,13,"6",13
643,4,33,"3",33
643,4,38,"1",38
643,4,38,"2",38
643,4,38,"5",38
643,4,17,"2",17
643,4,17,"3",17
643,4,17,"5",17
643,4,17,"6",17
643,4,17,"7",17
643,4,8,"1",8
643,4,8,"2",8
643,4,8,"3",8
643,4,8,"5",8
643,4,8,"6",8
643,4,8,"7",8
643,4,9,"1",9
643,4,9,"2",9
643,4,9,"3",9
643,4,9,"5",9
643,4,9,"6",9
643,4,9,"7",9
643,5,10,"1",10
643,5,10,"4",10
643,5,10,"6",10
643,5,35,"2",35
643,5,35,"3",35
643,5,35,"4",35
643,5,15,"3",15
643,5,17,"2",17
643,5,17,"3",17
643,5,17,"4",17
643,5,17,"6",17
643,5,17,"7",17
643,5,26,"1",26
643,5,26,"3",26
643,5,26,"4",26
643,5,26,"6",26
643,5,26,"7",26
643,5,5,"6",5
643,5,36,"3",36
643,5,34,"6",34
643,5,34,"7",34
643,5,1,"1",1
643,5,1,"4",1
643,5,31,"2",31
643,5,31,"4",31
643,5,31,"6",31
643,5,20,"3",20
643,5,38,"1",38
643,5,38,"2",38
643,5,38,"4",38
643,5,4,"6",4
643,5,4,"7",4
643,5,37,"6",37
643,5,8,"1",8
643,5,8,"2",8
643,5,8,"3",8
643,5,8,"4",8
643,5,8,"6",8
643,5,8,"7",8
643,5,9,"1",9
643,5,9,"2",9
643,5,9,"3",9
643,5,9,"4",9
643,5,9,"6",9
643,5,9,"7",9
643,6,37,"5",37
643,6,34,"5",34
643,6,34,"7",34
643,6,31,"2",31
643,6,31,"4",31
643,6,31,"5",31
643,6,5,"5",5
643,6,26,"1",26
643,6,26,"3",26
643,6,26,"4",26
643,6,26,"5",26
643,6,26,"7",26
643,6,10,"1",10
643,6,10,"4",10
643,6,10,"5",10
643,6,12,"1",12
643,6,12,"2",12
643,6,12,"4",12
643,6,12,"7",12
643,6,4,"5",4
643,6,4,"7",4
643,6,13,"4",13
643,6,17,"2",17
643,6,17,"3",17
643,6,17,"4",17
643,6,17,"5",17
643,6,17,"7",17
643,6,8,"1",8
643,6,8,"2",8
643,6,8,"3",8
643,6,8,"4",8
643,6,8,"5",8
643,6,8,"7",8
643,6,9,"1",9
643,6,9,"2",9
643,6,9,"3",9
643,6,9,"4",9
643,6,9,"5",9
643,6,9,"7",9
643,7,14,"2",14
643,7,14,"4",14
643,7,17,"2",17
643,7,17,"3",17
643,7,17,"4",17
643,7,17,"5",17
643,7,17,"6",17
643,7,12,"1",12
643,7,12,"2",12
643,7,12,"4",12
643,7,12,"6",12
643,7,34,"5",34
643,7,34,"6",34
643,7,26,"1",26
643,7,26,"3",26
643,7,26,"4",26
643,7,26,"5",26
643,7,26,"6",26
643,7,4,"5",4
643,7,4,"6",4
643,7,8,"1",8
643,7,8,"2",8
643,7,8,"3",8
643,7,8,"4",8
643,7,8,"5",8
643,7,8,"6",8
643,7,9,"1",9
643,7,9,"2",9
643,7,9,"3",9
643,7,9,"4",9
643,7,9,"5",9
643,7,9,"6",9
