"trial_number","layer_from","node_from","layer_to","node_to"
487,5,163,"7",163
487,5,170,"1",170
487,5,170,"2",170
487,5,170,"4",170
487,5,170,"6",170
487,5,170,"7",170
487,5,216,"1",216
487,5,216,"3",216
487,5,216,"7",216
487,5,50,"4",50
487,5,50,"6",50
487,5,50,"7",50
487,5,207,"2",207
487,5,101,"1",101
487,5,101,"3",101
487,5,101,"4",101
487,5,101,"6",101
487,5,101,"7",101
487,5,243,"1",243
487,5,243,"3",243
487,5,217,"2",217
487,5,217,"4",217
487,5,276,"4",276
487,5,276,"7",276
487,6,270,"2",270
487,6,270,"5",270
487,6,270,"7",270
487,6,170,"1",170
487,6,170,"2",170
487,6,170,"4",170
487,6,170,"5",170
487,6,170,"7",170
487,6,284,"1",284
487,6,284,"2",284
487,6,284,"3",284
487,6,284,"4",284
487,6,284,"7",284
487,6,137,"2",137
487,6,140,"1",140
487,6,140,"4",140
487,6,274,"2",274
487,6,274,"3",274
487,6,274,"4",274
487,6,274,"5",274
487,6,274,"7",274
487,6,115,"4",115
487,6,203,"3",203
487,6,192,"1",192
487,6,192,"3",192
487,6,225,"1",225
487,6,239,"2",239
487,6,239,"3",239
487,6,210,"4",210
487,6,187,"2",187
487,6,187,"3",187
487,6,187,"5",187
487,6,187,"7",187
487,6,101,"1",101
487,6,101,"3",101
487,6,101,"4",101
487,6,101,"5",101
487,6,101,"7",101
487,6,197,"2",197
487,6,50,"4",50
487,6,50,"5",50
487,6,50,"7",50
487,6,138,"4",138
487,6,138,"7",138
487,6,104,"5",104
487,6,275,"1",275
487,6,275,"2",275
487,6,275,"3",275
487,6,275,"4",275
487,6,275,"7",275
487,6,266,"7",266
487,6,163,"1",163
487,6,163,"3",163
487,6,163,"4",163
487,6,163,"5",163
487,6,163,"7",163
487,6,55,"1",55
487,6,55,"2",55
487,6,55,"3",55
487,6,55,"4",55
487,6,55,"7",55
487,6,44,"2",44
487,6,44,"3",44
487,6,44,"5",44
487,6,56,"3",56
487,6,56,"4",56
487,6,56,"7",56
487,6,227,"7",227
487,6,95,"5",95
487,6,136,"1",136
487,6,136,"2",136
487,6,92,"1",92
487,6,92,"2",92
487,6,92,"3",92
487,6,92,"4",92
487,6,92,"5",92
487,6,126,"3",126
487,6,126,"7",126
487,6,242,"2",242
487,6,242,"5",242
487,6,242,"7",242
487,6,212,"1",212
487,6,141,"4",141
487,6,141,"5",141
487,6,73,"2",73
487,7,60,"1",60
487,7,60,"2",60
487,7,60,"5",60
487,7,218,"2",218
487,7,108,"1",108
487,7,242,"2",242
487,7,242,"5",242
487,7,242,"6",242
487,7,56,"3",56
487,7,56,"4",56
487,7,56,"6",56
487,7,187,"2",187
487,7,187,"3",187
487,7,187,"5",187
487,7,187,"6",187
487,7,235,"1",235
487,7,235,"3",235
487,7,235,"5",235
487,7,145,"5",145
487,7,99,"4",99
487,7,165,"1",165
487,7,165,"3",165
487,7,165,"4",165
487,7,165,"5",165
487,7,111,"1",111
487,7,111,"2",111
487,7,111,"3",111
487,7,111,"4",111
487,7,55,"1",55
487,7,55,"2",55
487,7,55,"3",55
487,7,55,"4",55
487,7,55,"6",55
487,7,193,"1",193
487,7,126,"3",126
487,7,126,"6",126
487,7,227,"6",227
487,7,226,"5",226
487,7,135,"4",135
487,7,87,"4",87
487,7,84,"1",84
487,7,84,"5",84
487,7,275,"1",275
487,7,275,"2",275
487,7,275,"3",275
487,7,275,"4",275
487,7,275,"6",275
487,7,274,"2",274
487,7,274,"3",274
487,7,274,"4",274
487,7,274,"5",274
487,7,274,"6",274
487,7,50,"4",50
487,7,50,"5",50
487,7,50,"6",50
487,7,163,"1",163
487,7,163,"3",163
487,7,163,"4",163
487,7,163,"5",163
487,7,163,"6",163
487,7,170,"1",170
487,7,170,"2",170
487,7,170,"4",170
487,7,170,"5",170
487,7,170,"6",170
487,7,216,"1",216
487,7,216,"3",216
487,7,216,"5",216
487,7,255,"2",255
487,7,266,"6",266
487,7,167,"2",167
487,7,276,"4",276
487,7,276,"5",276
487,7,284,"1",284
487,7,284,"2",284
487,7,284,"3",284
487,7,284,"4",284
487,7,284,"6",284
487,7,270,"2",270
487,7,270,"5",270
487,7,270,"6",270
487,7,40,"4",40
487,7,138,"4",138
487,7,138,"6",138
487,7,101,"1",101
487,7,101,"3",101
487,7,101,"4",101
487,7,101,"5",101
487,7,101,"6",101
487,1,38,"4",38
487,1,38,"5",38
487,1,38,"6",38
487,1,15,"3",15
487,1,37,"4",37
487,1,5,"3",5
487,1,35,"5",35
487,1,35,"6",35
487,1,35,"7",35
487,1,26,"2",26
487,1,26,"3",26
487,1,26,"4",26
487,1,26,"5",26
487,1,26,"7",26
487,1,10,"3",10
487,1,10,"4",10
487,1,10,"6",10
487,1,17,"2",17
487,1,17,"3",17
487,1,17,"4",17
487,1,17,"5",17
487,1,17,"7",17
487,1,8,"2",8
487,1,8,"3",8
487,1,8,"4",8
487,1,8,"5",8
487,1,8,"6",8
487,1,8,"7",8
487,1,9,"2",9
487,1,9,"3",9
487,1,9,"4",9
487,1,9,"5",9
487,1,9,"6",9
487,1,9,"7",9
487,2,1,"3",1
487,2,1,"4",1
487,2,31,"4",31
487,2,31,"5",31
487,2,31,"6",31
487,2,34,"4",34
487,2,34,"6",34
487,2,12,"3",12
487,2,12,"5",12
487,2,12,"6",12
487,2,12,"7",12
487,2,26,"1",26
487,2,26,"3",26
487,2,26,"4",26
487,2,26,"5",26
487,2,26,"7",26
487,2,17,"1",17
487,2,17,"3",17
487,2,17,"4",17
487,2,17,"5",17
487,2,17,"7",17
487,2,8,"1",8
487,2,8,"3",8
487,2,8,"4",8
487,2,8,"5",8
487,2,8,"6",8
487,2,8,"7",8
487,2,9,"1",9
487,2,9,"3",9
487,2,9,"4",9
487,2,9,"5",9
487,2,9,"6",9
487,2,9,"7",9
487,3,5,"1",5
487,3,26,"1",26
487,3,26,"2",26
487,3,26,"4",26
487,3,26,"5",26
487,3,26,"7",26
487,3,10,"1",10
487,3,10,"4",10
487,3,10,"6",10
487,3,17,"1",17
487,3,17,"2",17
487,3,17,"4",17
487,3,17,"5",17
487,3,17,"7",17
487,3,12,"2",12
487,3,12,"5",12
487,3,12,"6",12
487,3,12,"7",12
487,3,1,"2",1
487,3,1,"4",1
487,3,15,"1",15
487,3,8,"1",8
487,3,8,"2",8
487,3,8,"4",8
487,3,8,"5",8
487,3,8,"6",8
487,3,8,"7",8
487,3,9,"1",9
487,3,9,"2",9
487,3,9,"4",9
487,3,9,"5",9
487,3,9,"6",9
487,3,9,"7",9
487,4,10,"1",10
487,4,10,"3",10
487,4,10,"6",10
487,4,26,"1",26
487,4,26,"2",26
487,4,26,"3",26
487,4,26,"5",26
487,4,26,"7",26
487,4,13,"5",13
487,4,34,"2",34
487,4,34,"6",34
487,4,17,"1",17
487,4,17,"2",17
487,4,17,"3",17
487,4,17,"5",17
487,4,17,"7",17
487,4,31,"2",31
487,4,31,"5",31
487,4,31,"6",31
487,4,33,"6",33
487,4,37,"1",37
487,4,16,"5",16
487,4,16,"7",16
487,4,38,"1",38
487,4,38,"5",38
487,4,38,"6",38
487,4,14,"6",14
487,4,14,"7",14
487,4,1,"2",1
487,4,1,"3",1
487,4,8,"1",8
487,4,8,"2",8
487,4,8,"3",8
487,4,8,"5",8
487,4,8,"6",8
487,4,8,"7",8
487,4,9,"1",9
487,4,9,"2",9
487,4,9,"3",9
487,4,9,"5",9
487,4,9,"6",9
487,4,9,"7",9
487,5,17,"1",17
487,5,17,"2",17
487,5,17,"3",17
487,5,17,"4",17
487,5,17,"7",17
487,5,31,"2",31
487,5,31,"4",31
487,5,31,"6",31
487,5,36,"6",36
487,5,38,"1",38
487,5,38,"4",38
487,5,38,"6",38
487,5,20,"6",20
487,5,4,"6",4
487,5,4,"7",4
487,5,16,"4",16
487,5,16,"7",16
487,5,13,"4",13
487,5,12,"2",12
487,5,12,"3",12
487,5,12,"6",12
487,5,12,"7",12
487,5,35,"1",35
487,5,35,"6",35
487,5,35,"7",35
487,5,26,"1",26
487,5,26,"2",26
487,5,26,"3",26
487,5,26,"4",26
487,5,26,"7",26
487,5,8,"1",8
487,5,8,"2",8
487,5,8,"3",8
487,5,8,"4",8
487,5,8,"6",8
487,5,8,"7",8
487,5,9,"1",9
487,5,9,"2",9
487,5,9,"3",9
487,5,9,"4",9
487,5,9,"6",9
487,5,9,"7",9
487,6,38,"1",38
487,6,38,"4",38
487,6,38,"5",38
487,6,14,"4",14
487,6,14,"7",14
487,6,34,"2",34
487,6,34,"4",34
487,6,4,"5",4
487,6,4,"7",4
487,6,12,"2",12
487,6,12,"3",12
487,6,12,"5",12
487,6,12,"7",12
487,6,35,"1",35
487,6,35,"5",35
487,6,35,"7",35
487,6,10,"1",10
487,6,10,"3",10
487,6,10,"4",10
487,6,36,"5",36
487,6,33,"4",33
487,6,31,"2",31
487,6,31,"4",31
487,6,31,"5",31
487,6,20,"5",20
487,6,8,"1",8
487,6,8,"2",8
487,6,8,"3",8
487,6,8,"4",8
487,6,8,"5",8
487,6,8,"7",8
487,6,9,"1",9
487,6,9,"2",9
487,6,9,"3",9
487,6,9,"4",9
487,6,9,"5",9
487,6,9,"7",9
487,7,12,"2",12
487,7,12,"3",12
487,7,12,"5",12
487,7,12,"6",12
487,7,4,"5",4
487,7,4,"6",4
487,7,14,"4",14
487,7,14,"6",14
487,7,35,"1",35
487,7,35,"5",35
487,7,35,"6",35
487,7,17,"1",17
487,7,17,"2",17
487,7,17,"3",17
487,7,17,"4",17
487,7,17,"5",17
487,7,26,"1",26
487,7,26,"2",26
487,7,26,"3",26
487,7,26,"4",26
487,7,26,"5",26
487,7,16,"4",16
487,7,16,"5",16
487,7,8,"1",8
487,7,8,"2",8
487,7,8,"3",8
487,7,8,"4",8
487,7,8,"5",8
487,7,8,"6",8
487,7,9,"1",9
487,7,9,"2",9
487,7,9,"3",9
487,7,9,"4",9
487,7,9,"5",9
487,7,9,"6",9
