"trial_number","layer_from","node_from","layer_to","node_to"
849,3,274,"5",274
849,3,274,"6",274
849,3,274,"7",274
849,4,96,"2",96
849,4,55,"1",55
849,4,55,"2",55
849,4,55,"3",55
849,4,55,"5",55
849,4,55,"7",55
849,4,197,"3",197
849,4,284,"1",284
849,4,284,"2",284
849,4,284,"5",284
849,4,284,"6",284
849,4,284,"7",284
849,4,188,"6",188
849,4,135,"6",135
849,4,176,"7",176
849,4,219,"1",219
849,4,275,"1",275
849,4,275,"2",275
849,4,275,"3",275
849,4,275,"6",275
849,4,275,"7",275
849,4,226,"6",226
849,4,170,"1",170
849,4,170,"3",170
849,4,170,"5",170
849,4,170,"6",170
849,4,170,"7",170
849,4,101,"1",101
849,4,101,"2",101
849,4,101,"3",101
849,4,101,"6",101
849,4,101,"7",101
849,4,40,"3",40
849,4,87,"7",87
849,4,95,"5",95
849,4,146,"7",146
849,4,50,"1",50
849,4,50,"6",50
849,4,50,"7",50
849,4,140,"1",140
849,4,140,"5",140
849,4,111,"3",111
849,4,111,"5",111
849,4,111,"6",111
849,4,111,"7",111
849,4,225,"7",225
849,4,92,"2",92
849,4,92,"3",92
849,4,92,"5",92
849,4,92,"6",92
849,4,92,"7",92
849,4,60,"1",60
849,4,60,"2",60
849,4,60,"6",60
849,4,242,"5",242
849,4,242,"6",242
849,4,242,"7",242
849,4,235,"1",235
849,4,235,"6",235
849,4,235,"7",235
849,4,211,"5",211
849,4,211,"7",211
849,4,165,"2",165
849,4,165,"3",165
849,4,165,"5",165
849,4,165,"6",165
849,4,216,"2",216
849,4,216,"3",216
849,4,216,"6",216
849,4,104,"1",104
849,4,133,"7",133
849,4,270,"1",270
849,4,270,"2",270
849,4,270,"7",270
849,4,99,"3",99
849,4,210,"5",210
849,4,243,"2",243
849,4,243,"7",243
849,4,241,"3",241
849,4,136,"2",136
849,4,136,"6",136
849,4,187,"2",187
849,4,187,"3",187
849,4,187,"5",187
849,4,187,"6",187
849,4,163,"1",163
849,4,163,"2",163
849,4,163,"3",163
849,4,163,"5",163
849,4,163,"6",163
849,4,274,"1",274
849,4,274,"3",274
849,4,274,"5",274
849,4,274,"6",274
849,4,274,"7",274
849,5,187,"2",187
849,5,187,"3",187
849,5,187,"4",187
849,5,187,"6",187
849,5,284,"1",284
849,5,284,"2",284
849,5,284,"4",284
849,5,284,"6",284
849,5,284,"7",284
849,5,165,"2",165
849,5,165,"3",165
849,5,165,"4",165
849,5,165,"6",165
849,5,210,"4",210
849,5,106,"7",106
849,5,112,"3",112
849,5,274,"1",274
849,5,274,"3",274
849,5,274,"4",274
849,5,274,"6",274
849,5,274,"7",274
849,5,199,"2",199
849,5,84,"1",84
849,5,84,"3",84
849,5,192,"3",192
849,5,192,"6",192
849,5,190,"1",190
849,5,212,"1",212
849,5,211,"4",211
849,5,211,"7",211
849,5,55,"1",55
849,5,55,"2",55
849,5,55,"3",55
849,5,55,"4",55
849,5,55,"7",55
849,5,109,"3",109
849,5,137,"2",137
849,5,140,"1",140
849,5,140,"4",140
849,5,163,"1",163
849,5,163,"2",163
849,5,163,"3",163
849,5,163,"4",163
849,5,163,"6",163
849,5,92,"2",92
849,5,92,"3",92
849,5,92,"4",92
849,5,92,"6",92
849,5,92,"7",92
849,5,193,"7",193
849,5,217,"2",217
849,5,217,"7",217
849,5,62,"6",62
849,5,95,"4",95
849,5,44,"1",44
849,5,44,"2",44
849,5,44,"6",44
849,5,266,"2",266
849,5,170,"1",170
849,5,170,"3",170
849,5,170,"4",170
849,5,170,"6",170
849,5,170,"7",170
849,5,242,"4",242
849,5,242,"6",242
849,5,242,"7",242
849,5,145,"1",145
849,5,111,"3",111
849,5,111,"4",111
849,5,111,"6",111
849,5,111,"7",111
849,6,206,"1",206
849,6,44,"1",44
849,6,44,"2",44
849,6,44,"5",44
849,6,275,"1",275
849,6,275,"2",275
849,6,275,"3",275
849,6,275,"4",275
849,6,275,"7",275
849,6,187,"2",187
849,6,187,"3",187
849,6,187,"4",187
849,6,187,"5",187
849,6,227,"1",227
849,6,111,"3",111
849,6,111,"4",111
849,6,111,"5",111
849,6,111,"7",111
849,6,255,"7",255
849,6,135,"4",135
849,6,188,"4",188
849,6,92,"2",92
849,6,92,"3",92
849,6,92,"4",92
849,6,92,"5",92
849,6,92,"7",92
849,6,101,"1",101
849,6,101,"2",101
849,6,101,"3",101
849,6,101,"4",101
849,6,101,"7",101
849,6,203,"1",203
849,6,60,"1",60
849,6,60,"2",60
849,6,60,"4",60
849,6,163,"1",163
849,6,163,"2",163
849,6,163,"3",163
849,6,163,"4",163
849,6,163,"5",163
849,6,238,"3",238
849,6,139,"2",139
849,6,139,"3",139
849,6,126,"1",126
849,6,126,"3",126
849,6,242,"4",242
849,6,242,"5",242
849,6,242,"7",242
849,6,216,"2",216
849,6,216,"3",216
849,6,216,"4",216
849,6,284,"1",284
849,6,284,"2",284
849,6,284,"4",284
849,6,284,"5",284
849,6,284,"7",284
849,6,165,"2",165
849,6,165,"3",165
849,6,165,"4",165
849,6,165,"5",165
849,6,226,"4",226
849,6,274,"1",274
849,6,274,"3",274
849,6,274,"4",274
849,6,274,"5",274
849,6,274,"7",274
849,6,235,"1",235
849,6,235,"4",235
849,6,235,"7",235
849,6,56,"1",56
849,6,56,"3",56
849,6,56,"7",56
849,6,50,"1",50
849,6,50,"4",50
849,6,50,"7",50
849,6,143,"1",143
849,6,170,"1",170
849,6,170,"3",170
849,6,170,"4",170
849,6,170,"5",170
849,6,170,"7",170
849,6,239,"2",239
849,6,239,"7",239
849,6,136,"2",136
849,6,136,"4",136
849,6,62,"5",62
849,6,192,"3",192
849,6,192,"5",192
849,7,284,"1",284
849,7,284,"2",284
849,7,284,"4",284
849,7,284,"5",284
849,7,284,"6",284
849,7,276,"1",276
849,7,276,"2",276
849,7,81,"1",81
849,7,98,"1",98
849,7,98,"2",98
849,7,202,"2",202
849,7,138,"1",138
849,7,138,"3",138
849,7,141,"1",141
849,7,141,"2",141
849,7,146,"4",146
849,7,239,"2",239
849,7,239,"6",239
849,7,193,"5",193
849,7,73,"1",73
849,7,133,"4",133
849,7,255,"6",255
849,7,225,"4",225
849,7,55,"1",55
849,7,55,"2",55
849,7,55,"3",55
849,7,55,"4",55
849,7,55,"5",55
849,7,176,"4",176
849,7,50,"1",50
849,7,50,"4",50
849,7,50,"6",50
849,7,235,"1",235
849,7,235,"4",235
849,7,235,"6",235
849,7,111,"3",111
849,7,111,"4",111
849,7,111,"5",111
849,7,111,"6",111
849,7,207,"2",207
849,7,92,"2",92
849,7,92,"3",92
849,7,92,"4",92
849,7,92,"5",92
849,7,92,"6",92
849,7,101,"1",101
849,7,101,"2",101
849,7,101,"3",101
849,7,101,"4",101
849,7,101,"6",101
849,7,275,"1",275
849,7,275,"2",275
849,7,275,"3",275
849,7,275,"4",275
849,7,275,"6",275
849,7,106,"5",106
849,7,211,"4",211
849,7,211,"5",211
849,7,270,"1",270
849,7,270,"2",270
849,7,270,"4",270
849,7,243,"2",243
849,7,243,"4",243
849,7,217,"2",217
849,7,217,"5",217
849,7,87,"4",87
849,7,170,"1",170
849,7,170,"3",170
849,7,170,"4",170
849,7,170,"5",170
849,7,170,"6",170
849,7,274,"1",274
849,7,274,"3",274
849,7,274,"4",274
849,7,274,"5",274
849,7,274,"6",274
849,7,242,"4",242
849,7,242,"5",242
849,7,242,"6",242
849,7,56,"1",56
849,7,56,"3",56
849,7,56,"6",56
849,7,108,"1",108
849,1,5,"3",5
849,1,16,"5",16
849,1,16,"6",16
849,1,17,"2",17
849,1,17,"4",17
849,1,17,"5",17
849,1,17,"6",17
849,1,17,"7",17
849,1,37,"3",37
849,1,10,"2",10
849,1,10,"4",10
849,1,10,"6",10
849,1,31,"2",31
849,1,31,"4",31
849,1,31,"5",31
849,1,8,"2",8
849,1,8,"3",8
849,1,8,"4",8
849,1,8,"5",8
849,1,8,"6",8
849,1,8,"7",8
849,1,9,"2",9
849,1,9,"3",9
849,1,9,"4",9
849,1,9,"5",9
849,1,9,"6",9
849,1,9,"7",9
849,2,14,"3",14
849,2,14,"6",14
849,2,17,"1",17
849,2,17,"4",17
849,2,17,"5",17
849,2,17,"6",17
849,2,17,"7",17
849,2,4,"4",4
849,2,4,"5",4
849,2,26,"3",26
849,2,26,"4",26
849,2,26,"5",26
849,2,26,"6",26
849,2,26,"7",26
849,2,31,"1",31
849,2,31,"4",31
849,2,31,"5",31
849,2,10,"1",10
849,2,10,"4",10
849,2,10,"6",10
849,2,12,"3",12
849,2,12,"5",12
849,2,12,"6",12
849,2,12,"7",12
849,2,8,"1",8
849,2,8,"3",8
849,2,8,"4",8
849,2,8,"5",8
849,2,8,"6",8
849,2,8,"7",8
849,2,9,"1",9
849,2,9,"3",9
849,2,9,"4",9
849,2,9,"5",9
849,2,9,"6",9
849,2,9,"7",9
849,3,26,"2",26
849,3,26,"4",26
849,3,26,"5",26
849,3,26,"6",26
849,3,26,"7",26
849,3,38,"4",38
849,3,38,"6",38
849,3,38,"7",38
849,3,14,"2",14
849,3,14,"6",14
849,3,13,"7",13
849,3,12,"2",12
849,3,12,"5",12
849,3,12,"6",12
849,3,12,"7",12
849,3,5,"1",5
849,3,1,"4",1
849,3,1,"6",1
849,3,37,"1",37
849,3,8,"1",8
849,3,8,"2",8
849,3,8,"4",8
849,3,8,"5",8
849,3,8,"6",8
849,3,8,"7",8
849,3,9,"1",9
849,3,9,"2",9
849,3,9,"4",9
849,3,9,"5",9
849,3,9,"6",9
849,3,9,"7",9
849,4,10,"1",10
849,4,10,"2",10
849,4,10,"6",10
849,4,4,"2",4
849,4,4,"5",4
849,4,17,"1",17
849,4,17,"2",17
849,4,17,"5",17
849,4,17,"6",17
849,4,17,"7",17
849,4,31,"1",31
849,4,31,"2",31
849,4,31,"5",31
849,4,34,"5",34
849,4,34,"6",34
849,4,26,"2",26
849,4,26,"3",26
849,4,26,"5",26
849,4,26,"6",26
849,4,26,"7",26
849,4,38,"3",38
849,4,38,"6",38
849,4,38,"7",38
849,4,1,"3",1
849,4,1,"6",1
849,4,35,"5",35
849,4,35,"6",35
849,4,35,"7",35
849,4,8,"1",8
849,4,8,"2",8
849,4,8,"3",8
849,4,8,"5",8
849,4,8,"6",8
849,4,8,"7",8
849,4,9,"1",9
849,4,9,"2",9
849,4,9,"3",9
849,4,9,"5",9
849,4,9,"6",9
849,4,9,"7",9
849,5,33,"7",33
849,5,12,"2",12
849,5,12,"3",12
849,5,12,"6",12
849,5,12,"7",12
849,5,31,"1",31
849,5,31,"2",31
849,5,31,"4",31
849,5,35,"4",35
849,5,35,"6",35
849,5,35,"7",35
849,5,16,"1",16
849,5,16,"6",16
849,5,15,"6",15
849,5,34,"4",34
849,5,34,"6",34
849,5,26,"2",26
849,5,26,"3",26
849,5,26,"4",26
849,5,26,"6",26
849,5,26,"7",26
849,5,20,"6",20
849,5,4,"2",4
849,5,4,"4",4
849,5,17,"1",17
849,5,17,"2",17
849,5,17,"4",17
849,5,17,"6",17
849,5,17,"7",17
849,5,36,"7",36
849,5,8,"1",8
849,5,8,"2",8
849,5,8,"3",8
849,5,8,"4",8
849,5,8,"6",8
849,5,8,"7",8
849,5,9,"1",9
849,5,9,"2",9
849,5,9,"3",9
849,5,9,"4",9
849,5,9,"6",9
849,5,9,"7",9
849,6,1,"3",1
849,6,1,"4",1
849,6,10,"1",10
849,6,10,"2",10
849,6,10,"4",10
849,6,26,"2",26
849,6,26,"3",26
849,6,26,"4",26
849,6,26,"5",26
849,6,26,"7",26
849,6,34,"4",34
849,6,34,"5",34
849,6,12,"2",12
849,6,12,"3",12
849,6,12,"5",12
849,6,12,"7",12
849,6,17,"1",17
849,6,17,"2",17
849,6,17,"4",17
849,6,17,"5",17
849,6,17,"7",17
849,6,15,"5",15
849,6,20,"5",20
849,6,35,"4",35
849,6,35,"5",35
849,6,35,"7",35
849,6,14,"2",14
849,6,14,"3",14
849,6,38,"3",38
849,6,38,"4",38
849,6,38,"7",38
849,6,16,"1",16
849,6,16,"5",16
849,6,8,"1",8
849,6,8,"2",8
849,6,8,"3",8
849,6,8,"4",8
849,6,8,"5",8
849,6,8,"7",8
849,6,9,"1",9
849,6,9,"2",9
849,6,9,"3",9
849,6,9,"4",9
849,6,9,"5",9
849,6,9,"7",9
849,7,26,"2",26
849,7,26,"3",26
849,7,26,"4",26
849,7,26,"5",26
849,7,26,"6",26
849,7,38,"3",38
849,7,38,"4",38
849,7,38,"6",38
849,7,33,"5",33
849,7,35,"4",35
849,7,35,"5",35
849,7,35,"6",35
849,7,17,"1",17
849,7,17,"2",17
849,7,17,"4",17
849,7,17,"5",17
849,7,17,"6",17
849,7,12,"2",12
849,7,12,"3",12
849,7,12,"5",12
849,7,12,"6",12
849,7,13,"3",13
849,7,36,"5",36
849,7,8,"1",8
849,7,8,"2",8
849,7,8,"3",8
849,7,8,"4",8
849,7,8,"5",8
849,7,8,"6",8
849,7,9,"1",9
849,7,9,"2",9
849,7,9,"3",9
849,7,9,"4",9
849,7,9,"5",9
849,7,9,"6",9
