"trial_number","layer_from","node_from","layer_to","node_to"
256,2,170,"4",170
256,2,170,"5",170
256,2,170,"6",170
256,2,170,"7",170
256,2,190,"7",190
256,2,187,"1",187
256,2,187,"3",187
256,2,187,"4",187
256,2,187,"6",187
256,2,50,"1",50
256,2,50,"4",50
256,2,50,"5",50
256,2,284,"1",284
256,2,284,"3",284
256,2,284,"4",284
256,2,284,"5",284
256,2,284,"6",284
256,2,165,"1",165
256,2,165,"3",165
256,2,165,"6",165
256,2,165,"7",165
256,2,216,"1",216
256,2,216,"4",216
256,2,216,"5",216
256,2,92,"1",92
256,2,92,"3",92
256,2,92,"4",92
256,2,92,"6",92
256,2,92,"7",92
256,2,163,"1",163
256,2,163,"3",163
256,2,163,"4",163
256,2,163,"5",163
256,2,163,"6",163
256,2,274,"1",274
256,2,274,"3",274
256,2,274,"5",274
256,2,274,"6",274
256,2,274,"7",274
256,2,210,"7",210
256,2,199,"4",199
256,2,95,"3",95
256,2,87,"4",87
256,2,130,"6",130
256,2,143,"5",143
256,2,98,"1",98
256,2,98,"7",98
256,2,126,"1",126
256,2,126,"7",126
256,2,55,"1",55
256,2,55,"4",55
256,2,55,"5",55
256,2,55,"6",55
256,2,55,"7",55
256,2,101,"1",101
256,2,101,"3",101
256,2,101,"4",101
256,2,101,"5",101
256,2,101,"6",101
256,2,139,"4",139
256,2,139,"6",139
256,2,217,"4",217
256,2,217,"5",217
256,2,238,"4",238
256,2,135,"1",135
256,2,242,"1",242
256,2,242,"3",242
256,2,242,"4",242
256,2,270,"1",270
256,2,270,"4",270
256,2,270,"5",270
256,2,109,"1",109
256,2,254,"1",254
256,2,254,"5",254
256,3,141,"4",141
256,3,141,"5",141
256,3,227,"7",227
256,3,137,"4",137
256,3,170,"2",170
256,3,170,"4",170
256,3,170,"5",170
256,3,170,"6",170
256,3,170,"7",170
256,3,111,"1",111
256,3,111,"4",111
256,3,111,"6",111
256,3,111,"7",111
256,3,187,"1",187
256,3,187,"2",187
256,3,187,"4",187
256,3,187,"6",187
256,3,106,"1",106
256,3,176,"1",176
256,3,284,"1",284
256,3,284,"2",284
256,3,284,"4",284
256,3,284,"5",284
256,3,284,"6",284
256,3,92,"1",92
256,3,92,"2",92
256,3,92,"4",92
256,3,92,"6",92
256,3,92,"7",92
256,3,163,"1",163
256,3,163,"2",163
256,3,163,"4",163
256,3,163,"5",163
256,3,163,"6",163
256,3,242,"1",242
256,3,242,"2",242
256,3,242,"4",242
256,3,44,"4",44
256,3,44,"5",44
256,3,44,"6",44
256,3,140,"4",140
256,3,140,"5",140
256,3,165,"1",165
256,3,165,"2",165
256,3,165,"6",165
256,3,165,"7",165
256,3,56,"1",56
256,3,56,"4",56
256,3,56,"7",56
256,3,274,"1",274
256,3,274,"2",274
256,3,274,"5",274
256,3,274,"6",274
256,3,274,"7",274
256,3,136,"2",136
256,3,136,"6",136
256,3,101,"1",101
256,3,101,"2",101
256,3,101,"4",101
256,3,101,"5",101
256,3,101,"6",101
256,3,95,"2",95
256,3,225,"7",225
256,3,275,"1",275
256,3,275,"2",275
256,3,275,"5",275
256,3,275,"6",275
256,3,275,"7",275
256,3,226,"4",226
256,3,212,"1",212
256,3,235,"1",235
256,3,235,"4",235
256,3,235,"5",235
256,4,99,"2",99
256,4,139,"2",139
256,4,139,"6",139
256,4,104,"6",104
256,4,206,"5",206
256,4,44,"3",44
256,4,44,"5",44
256,4,44,"6",44
256,4,239,"1",239
256,4,239,"5",239
256,4,217,"2",217
256,4,217,"5",217
256,4,226,"3",226
256,4,284,"1",284
256,4,284,"2",284
256,4,284,"3",284
256,4,284,"5",284
256,4,284,"6",284
256,4,216,"1",216
256,4,216,"2",216
256,4,216,"5",216
256,4,84,"1",84
256,4,84,"6",84
256,4,101,"1",101
256,4,101,"2",101
256,4,101,"3",101
256,4,101,"5",101
256,4,101,"6",101
256,4,62,"5",62
256,4,87,"2",87
256,4,111,"1",111
256,4,111,"3",111
256,4,111,"6",111
256,4,111,"7",111
256,4,140,"3",140
256,4,140,"5",140
256,4,60,"5",60
256,4,60,"6",60
256,4,60,"7",60
256,4,238,"2",238
256,4,141,"3",141
256,4,141,"5",141
256,4,92,"1",92
256,4,92,"2",92
256,4,92,"3",92
256,4,92,"6",92
256,4,92,"7",92
256,4,55,"1",55
256,4,55,"2",55
256,4,55,"5",55
256,4,55,"6",55
256,4,55,"7",55
256,4,270,"1",270
256,4,270,"2",270
256,4,270,"5",270
256,4,193,"5",193
256,4,235,"1",235
256,4,235,"3",235
256,4,235,"5",235
256,4,255,"5",255
256,4,50,"1",50
256,4,50,"2",50
256,4,50,"5",50
256,4,197,"7",197
256,4,56,"1",56
256,4,56,"3",56
256,4,56,"7",56
256,4,192,"1",192
256,4,192,"7",192
256,4,115,"5",115
256,4,242,"1",242
256,4,242,"2",242
256,4,242,"3",242
256,4,218,"1",218
256,4,108,"7",108
256,4,96,"7",96
256,4,137,"3",137
256,4,170,"2",170
256,4,170,"3",170
256,4,170,"5",170
256,4,170,"6",170
256,4,170,"7",170
256,4,163,"1",163
256,4,163,"2",163
256,4,163,"3",163
256,4,163,"5",163
256,4,163,"6",163
256,4,199,"2",199
256,4,187,"1",187
256,4,187,"2",187
256,4,187,"3",187
256,4,187,"6",187
256,5,50,"1",50
256,5,50,"2",50
256,5,50,"4",50
256,5,217,"2",217
256,5,217,"4",217
256,5,206,"4",206
256,5,255,"4",255
256,5,145,"2",145
256,5,241,"6",241
256,5,235,"1",235
256,5,235,"3",235
256,5,235,"4",235
256,5,284,"1",284
256,5,284,"2",284
256,5,284,"3",284
256,5,284,"4",284
256,5,284,"6",284
256,5,216,"1",216
256,5,216,"2",216
256,5,216,"4",216
256,5,141,"3",141
256,5,141,"4",141
256,5,140,"3",140
256,5,140,"4",140
256,5,254,"1",254
256,5,254,"2",254
256,5,215,"6",215
256,5,55,"1",55
256,5,55,"2",55
256,5,55,"4",55
256,5,55,"6",55
256,5,55,"7",55
256,5,243,"2",243
256,5,243,"6",243
256,5,62,"4",62
256,5,193,"4",193
256,5,115,"4",115
256,5,44,"3",44
256,5,44,"4",44
256,5,44,"6",44
256,5,73,"2",73
256,5,274,"1",274
256,5,274,"2",274
256,5,274,"3",274
256,5,274,"6",274
256,5,274,"7",274
256,5,188,"6",188
256,5,275,"1",275
256,5,275,"2",275
256,5,275,"3",275
256,5,275,"6",275
256,5,275,"7",275
256,5,101,"1",101
256,5,101,"2",101
256,5,101,"3",101
256,5,101,"4",101
256,5,101,"6",101
256,5,143,"2",143
256,5,40,"2",40
256,5,60,"4",60
256,5,60,"6",60
256,5,60,"7",60
256,5,270,"1",270
256,5,270,"2",270
256,5,270,"4",270
256,5,239,"1",239
256,5,239,"4",239
256,5,170,"2",170
256,5,170,"3",170
256,5,170,"4",170
256,5,170,"6",170
256,5,170,"7",170
256,5,163,"1",163
256,5,163,"2",163
256,5,163,"3",163
256,5,163,"4",163
256,5,163,"6",163
256,6,275,"1",275
256,6,275,"2",275
256,6,275,"3",275
256,6,275,"5",275
256,6,275,"7",275
256,6,133,"7",133
256,6,139,"2",139
256,6,139,"4",139
256,6,163,"1",163
256,6,163,"2",163
256,6,163,"3",163
256,6,163,"4",163
256,6,163,"5",163
256,6,84,"1",84
256,6,84,"4",84
256,6,138,"1",138
256,6,138,"7",138
256,6,203,"1",203
256,6,274,"1",274
256,6,274,"2",274
256,6,274,"3",274
256,6,274,"5",274
256,6,274,"7",274
256,6,243,"2",243
256,6,243,"5",243
256,6,44,"3",44
256,6,44,"4",44
256,6,44,"5",44
256,6,111,"1",111
256,6,111,"3",111
256,6,111,"4",111
256,6,111,"7",111
256,6,92,"1",92
256,6,92,"2",92
256,6,92,"3",92
256,6,92,"4",92
256,6,92,"7",92
256,6,276,"2",276
256,6,276,"7",276
256,6,81,"1",81
256,6,60,"4",60
256,6,60,"5",60
256,6,60,"7",60
256,6,211,"1",211
256,6,211,"7",211
256,6,202,"7",202
256,6,165,"1",165
256,6,165,"2",165
256,6,165,"3",165
256,6,165,"7",165
256,6,284,"1",284
256,6,284,"2",284
256,6,284,"3",284
256,6,284,"4",284
256,6,284,"5",284
256,6,136,"2",136
256,6,136,"3",136
256,6,55,"1",55
256,6,55,"2",55
256,6,55,"4",55
256,6,55,"5",55
256,6,55,"7",55
256,6,187,"1",187
256,6,187,"2",187
256,6,187,"3",187
256,6,187,"4",187
256,6,104,"4",104
256,6,241,"5",241
256,6,167,"1",167
256,6,146,"7",146
256,6,215,"5",215
256,6,170,"2",170
256,6,170,"3",170
256,6,170,"4",170
256,6,170,"5",170
256,6,170,"7",170
256,6,188,"5",188
256,6,207,"7",207
256,6,101,"1",101
256,6,101,"2",101
256,6,101,"3",101
256,6,101,"4",101
256,6,101,"5",101
256,6,130,"2",130
256,7,60,"4",60
256,7,60,"5",60
256,7,60,"6",60
256,7,197,"4",197
256,7,126,"1",126
256,7,126,"2",126
256,7,192,"1",192
256,7,192,"4",192
256,7,108,"4",108
256,7,165,"1",165
256,7,165,"2",165
256,7,165,"3",165
256,7,165,"6",165
256,7,98,"1",98
256,7,98,"2",98
256,7,138,"1",138
256,7,138,"6",138
256,7,170,"2",170
256,7,170,"3",170
256,7,170,"4",170
256,7,170,"5",170
256,7,170,"6",170
256,7,225,"3",225
256,7,227,"3",227
256,7,207,"6",207
256,7,211,"1",211
256,7,211,"6",211
256,7,202,"6",202
256,7,133,"6",133
256,7,92,"1",92
256,7,92,"2",92
256,7,92,"3",92
256,7,92,"4",92
256,7,92,"6",92
256,7,210,"2",210
256,7,56,"1",56
256,7,56,"3",56
256,7,56,"4",56
256,7,274,"1",274
256,7,274,"2",274
256,7,274,"3",274
256,7,274,"5",274
256,7,274,"6",274
256,7,275,"1",275
256,7,275,"2",275
256,7,275,"3",275
256,7,275,"5",275
256,7,275,"6",275
256,7,146,"6",146
256,7,96,"4",96
256,7,266,"1",266
256,7,219,"1",219
256,7,55,"1",55
256,7,55,"2",55
256,7,55,"4",55
256,7,55,"5",55
256,7,55,"6",55
256,7,276,"2",276
256,7,276,"6",276
256,7,111,"1",111
256,7,111,"3",111
256,7,111,"4",111
256,7,111,"6",111
256,7,112,"1",112
256,7,190,"2",190
256,1,12,"3",12
256,1,12,"4",12
256,1,12,"5",12
256,1,12,"7",12
256,1,38,"5",38
256,1,38,"6",38
256,1,38,"7",38
256,1,15,"6",15
256,1,31,"2",31
256,1,31,"5",31
256,1,31,"7",31
256,1,35,"5",35
256,1,35,"6",35
256,1,35,"7",35
256,1,16,"3",16
256,1,16,"4",16
256,1,26,"2",26
256,1,26,"3",26
256,1,26,"4",26
256,1,26,"5",26
256,1,26,"6",26
256,1,17,"2",17
256,1,17,"3",17
256,1,17,"4",17
256,1,17,"5",17
256,1,17,"6",17
256,1,36,"4",36
256,1,8,"2",8
256,1,8,"3",8
256,1,8,"4",8
256,1,8,"5",8
256,1,8,"6",8
256,1,8,"7",8
256,1,9,"2",9
256,1,9,"3",9
256,1,9,"4",9
256,1,9,"5",9
256,1,9,"6",9
256,1,9,"7",9
256,2,26,"1",26
256,2,26,"3",26
256,2,26,"4",26
256,2,26,"5",26
256,2,26,"6",26
256,2,17,"1",17
256,2,17,"3",17
256,2,17,"4",17
256,2,17,"5",17
256,2,17,"6",17
256,2,1,"3",1
256,2,1,"5",1
256,2,34,"3",34
256,2,34,"5",34
256,2,31,"1",31
256,2,31,"5",31
256,2,31,"7",31
256,2,8,"1",8
256,2,8,"3",8
256,2,8,"4",8
256,2,8,"5",8
256,2,8,"6",8
256,2,8,"7",8
256,2,9,"1",9
256,2,9,"3",9
256,2,9,"4",9
256,2,9,"5",9
256,2,9,"6",9
256,2,9,"7",9
256,3,16,"1",16
256,3,16,"4",16
256,3,17,"1",17
256,3,17,"2",17
256,3,17,"4",17
256,3,17,"5",17
256,3,17,"6",17
256,3,37,"4",37
256,3,34,"2",34
256,3,34,"5",34
256,3,10,"4",10
256,3,10,"5",10
256,3,10,"6",10
256,3,12,"1",12
256,3,12,"4",12
256,3,12,"5",12
256,3,12,"7",12
256,3,26,"1",26
256,3,26,"2",26
256,3,26,"4",26
256,3,26,"5",26
256,3,26,"6",26
256,3,5,"4",5
256,3,1,"2",1
256,3,1,"5",1
256,3,8,"1",8
256,3,8,"2",8
256,3,8,"4",8
256,3,8,"5",8
256,3,8,"6",8
256,3,8,"7",8
256,3,9,"1",9
256,3,9,"2",9
256,3,9,"4",9
256,3,9,"5",9
256,3,9,"6",9
256,3,9,"7",9
256,4,13,"5",13
256,4,17,"1",17
256,4,17,"2",17
256,4,17,"3",17
256,4,17,"5",17
256,4,17,"6",17
256,4,14,"5",14
256,4,14,"6",14
256,4,4,"5",4
256,4,4,"7",4
256,4,16,"1",16
256,4,16,"3",16
256,4,26,"1",26
256,4,26,"2",26
256,4,26,"3",26
256,4,26,"5",26
256,4,26,"6",26
256,4,12,"1",12
256,4,12,"3",12
256,4,12,"5",12
256,4,12,"7",12
256,4,5,"3",5
256,4,36,"1",36
256,4,10,"3",10
256,4,10,"5",10
256,4,10,"6",10
256,4,37,"3",37
256,4,8,"1",8
256,4,8,"2",8
256,4,8,"3",8
256,4,8,"5",8
256,4,8,"6",8
256,4,8,"7",8
256,4,9,"1",9
256,4,9,"2",9
256,4,9,"3",9
256,4,9,"5",9
256,4,9,"6",9
256,4,9,"7",9
256,5,10,"3",10
256,5,10,"4",10
256,5,10,"6",10
256,5,20,"7",20
256,5,14,"4",14
256,5,14,"6",14
256,5,34,"2",34
256,5,34,"3",34
256,5,12,"1",12
256,5,12,"3",12
256,5,12,"4",12
256,5,12,"7",12
256,5,31,"1",31
256,5,31,"2",31
256,5,31,"7",31
256,5,17,"1",17
256,5,17,"2",17
256,5,17,"3",17
256,5,17,"4",17
256,5,17,"6",17
256,5,4,"4",4
256,5,4,"7",4
256,5,26,"1",26
256,5,26,"2",26
256,5,26,"3",26
256,5,26,"4",26
256,5,26,"6",26
256,5,1,"2",1
256,5,1,"3",1
256,5,13,"4",13
256,5,38,"1",38
256,5,38,"6",38
256,5,38,"7",38
256,5,35,"1",35
256,5,35,"6",35
256,5,35,"7",35
256,5,8,"1",8
256,5,8,"2",8
256,5,8,"3",8
256,5,8,"4",8
256,5,8,"6",8
256,5,8,"7",8
256,5,9,"1",9
256,5,9,"2",9
256,5,9,"3",9
256,5,9,"4",9
256,5,9,"6",9
256,5,9,"7",9
256,6,38,"1",38
256,6,38,"5",38
256,6,38,"7",38
256,6,14,"4",14
256,6,14,"5",14
256,6,26,"1",26
256,6,26,"2",26
256,6,26,"3",26
256,6,26,"4",26
256,6,26,"5",26
256,6,33,"7",33
256,6,15,"1",15
256,6,10,"3",10
256,6,10,"4",10
256,6,10,"5",10
256,6,35,"1",35
256,6,35,"5",35
256,6,35,"7",35
256,6,17,"1",17
256,6,17,"2",17
256,6,17,"3",17
256,6,17,"4",17
256,6,17,"5",17
256,6,8,"1",8
256,6,8,"2",8
256,6,8,"3",8
256,6,8,"4",8
256,6,8,"5",8
256,6,8,"7",8
256,6,9,"1",9
256,6,9,"2",9
256,6,9,"3",9
256,6,9,"4",9
256,6,9,"5",9
256,6,9,"7",9
256,7,20,"5",20
256,7,31,"1",31
256,7,31,"2",31
256,7,31,"5",31
256,7,38,"1",38
256,7,38,"5",38
256,7,38,"6",38
256,7,4,"4",4
256,7,4,"5",4
256,7,33,"6",33
256,7,35,"1",35
256,7,35,"5",35
256,7,35,"6",35
256,7,12,"1",12
256,7,12,"3",12
256,7,12,"4",12
256,7,12,"5",12
256,7,8,"1",8
256,7,8,"2",8
256,7,8,"3",8
256,7,8,"4",8
256,7,8,"5",8
256,7,8,"6",8
256,7,9,"1",9
256,7,9,"2",9
256,7,9,"3",9
256,7,9,"4",9
256,7,9,"5",9
256,7,9,"6",9
