"trial_number","layer_from","node_from","layer_to","node_to"
653,2,170,"3",170
653,2,170,"4",170
653,2,170,"6",170
653,2,170,"7",170
653,2,56,"1",56
653,2,56,"4",56
653,2,56,"7",56
653,2,276,"3",276
653,2,276,"7",276
653,3,143,"5",143
653,3,84,"4",84
653,3,84,"7",84
653,3,109,"5",109
653,3,170,"1",170
653,3,170,"2",170
653,3,170,"4",170
653,3,170,"6",170
653,3,170,"7",170
653,3,87,"5",87
653,3,140,"2",140
653,3,140,"6",140
653,3,44,"2",44
653,3,44,"5",44
653,3,44,"7",44
653,3,50,"1",50
653,3,50,"2",50
653,3,50,"4",50
653,3,274,"1",274
653,3,274,"2",274
653,3,274,"4",274
653,3,274,"5",274
653,3,274,"7",274
653,3,211,"5",211
653,3,211,"7",211
653,3,165,"1",165
653,3,165,"5",165
653,3,165,"6",165
653,3,165,"7",165
653,3,275,"1",275
653,3,275,"2",275
653,3,275,"5",275
653,3,275,"6",275
653,3,275,"7",275
653,3,81,"6",81
653,3,133,"2",133
653,3,219,"6",219
653,3,212,"4",212
653,3,270,"2",270
653,3,270,"4",270
653,3,270,"5",270
653,3,225,"4",225
653,3,55,"1",55
653,3,55,"2",55
653,3,55,"4",55
653,3,55,"5",55
653,3,55,"7",55
653,3,137,"1",137
653,3,187,"1",187
653,3,187,"2",187
653,3,187,"4",187
653,3,187,"6",187
653,3,276,"2",276
653,3,276,"7",276
653,3,217,"1",217
653,3,217,"5",217
653,3,235,"2",235
653,3,235,"4",235
653,3,235,"5",235
653,3,62,"7",62
653,3,163,"1",163
653,3,163,"2",163
653,3,163,"4",163
653,3,163,"5",163
653,3,163,"6",163
653,3,254,"5",254
653,3,254,"6",254
653,3,126,"2",126
653,3,126,"7",126
653,4,212,"3",212
653,4,95,"1",95
653,4,163,"1",163
653,4,163,"2",163
653,4,163,"3",163
653,4,163,"5",163
653,4,163,"6",163
653,4,176,"2",176
653,4,92,"1",92
653,4,92,"2",92
653,4,92,"5",92
653,4,92,"6",92
653,4,92,"7",92
653,4,225,"3",225
653,4,199,"2",199
653,4,98,"5",98
653,4,98,"7",98
653,4,266,"6",266
653,4,210,"7",210
653,4,170,"1",170
653,4,170,"2",170
653,4,170,"3",170
653,4,170,"6",170
653,4,170,"7",170
653,4,101,"1",101
653,4,101,"2",101
653,4,101,"5",101
653,4,101,"6",101
653,4,101,"7",101
653,4,193,"1",193
653,4,197,"5",197
653,4,274,"1",274
653,4,274,"2",274
653,4,274,"3",274
653,4,274,"5",274
653,4,274,"7",274
653,4,145,"1",145
653,4,141,"2",141
653,4,141,"6",141
653,4,187,"1",187
653,4,187,"2",187
653,4,187,"3",187
653,4,187,"6",187
653,4,167,"5",167
653,4,73,"6",73
653,4,235,"2",235
653,4,235,"3",235
653,4,235,"5",235
653,4,241,"1",241
653,4,243,"2",243
653,4,243,"5",243
653,4,227,"6",227
653,4,238,"5",238
653,4,270,"2",270
653,4,270,"3",270
653,4,270,"5",270
653,4,146,"6",146
653,4,84,"3",84
653,4,84,"7",84
653,4,55,"1",55
653,4,55,"2",55
653,4,55,"3",55
653,4,55,"5",55
653,4,55,"7",55
653,4,108,"1",108
653,4,239,"5",239
653,4,239,"6",239
653,4,99,"6",99
653,4,284,"1",284
653,4,284,"2",284
653,4,284,"5",284
653,4,284,"6",284
653,4,284,"7",284
653,4,106,"1",106
653,4,138,"6",138
653,4,138,"7",138
653,4,192,"6",192
653,4,192,"7",192
653,4,216,"2",216
653,4,216,"5",216
653,4,216,"6",216
653,4,188,"5",188
653,4,50,"1",50
653,4,50,"2",50
653,4,50,"3",50
653,4,56,"1",56
653,4,56,"2",56
653,4,56,"7",56
653,5,284,"1",284
653,5,284,"2",284
653,5,284,"4",284
653,5,284,"6",284
653,5,284,"7",284
653,5,87,"3",87
653,5,111,"1",111
653,5,111,"2",111
653,5,111,"6",111
653,5,111,"7",111
653,5,92,"1",92
653,5,92,"2",92
653,5,92,"4",92
653,5,92,"6",92
653,5,92,"7",92
653,5,143,"3",143
653,5,167,"4",167
653,5,115,"7",115
653,5,243,"2",243
653,5,243,"4",243
653,5,274,"1",274
653,5,274,"2",274
653,5,274,"3",274
653,5,274,"4",274
653,5,274,"7",274
653,5,226,"6",226
653,5,211,"3",211
653,5,211,"7",211
653,5,96,"1",96
653,5,254,"3",254
653,5,254,"6",254
653,5,44,"2",44
653,5,44,"3",44
653,5,44,"7",44
653,5,218,"2",218
653,5,202,"1",202
653,5,55,"1",55
653,5,55,"2",55
653,5,55,"3",55
653,5,55,"4",55
653,5,55,"7",55
653,5,255,"6",255
653,5,206,"2",206
653,5,235,"2",235
653,5,235,"3",235
653,5,235,"4",235
653,5,217,"1",217
653,5,217,"3",217
653,5,130,"2",130
653,5,109,"3",109
653,5,239,"4",239
653,5,239,"6",239
653,5,163,"1",163
653,5,163,"2",163
653,5,163,"3",163
653,5,163,"4",163
653,5,163,"6",163
653,5,197,"4",197
653,5,135,"1",135
653,5,275,"1",275
653,5,275,"2",275
653,5,275,"3",275
653,5,275,"6",275
653,5,275,"7",275
653,5,270,"2",270
653,5,270,"3",270
653,5,270,"4",270
653,5,165,"1",165
653,5,165,"3",165
653,5,165,"6",165
653,5,165,"7",165
653,5,188,"4",188
653,5,238,"4",238
653,5,98,"4",98
653,5,98,"7",98
653,5,216,"2",216
653,5,216,"4",216
653,5,216,"6",216
653,5,101,"1",101
653,5,101,"2",101
653,5,101,"4",101
653,5,101,"6",101
653,5,101,"7",101
653,6,226,"5",226
653,6,99,"4",99
653,6,242,"1",242
653,6,242,"2",242
653,6,242,"7",242
653,6,266,"4",266
653,6,146,"4",146
653,6,216,"2",216
653,6,216,"4",216
653,6,216,"5",216
653,6,275,"1",275
653,6,275,"2",275
653,6,275,"3",275
653,6,275,"5",275
653,6,275,"7",275
653,6,165,"1",165
653,6,165,"3",165
653,6,165,"5",165
653,6,165,"7",165
653,6,104,"2",104
653,6,111,"1",111
653,6,111,"2",111
653,6,111,"5",111
653,6,111,"7",111
653,6,255,"5",255
653,6,284,"1",284
653,6,284,"2",284
653,6,284,"4",284
653,6,284,"5",284
653,6,284,"7",284
653,6,219,"3",219
653,6,163,"1",163
653,6,163,"2",163
653,6,163,"3",163
653,6,163,"4",163
653,6,163,"5",163
653,6,81,"3",81
653,6,138,"4",138
653,6,138,"7",138
653,6,187,"1",187
653,6,187,"2",187
653,6,187,"3",187
653,6,187,"4",187
653,6,101,"1",101
653,6,101,"2",101
653,6,101,"4",101
653,6,101,"5",101
653,6,101,"7",101
653,6,190,"7",190
653,6,192,"4",192
653,6,192,"7",192
653,6,254,"3",254
653,6,254,"5",254
653,6,141,"2",141
653,6,141,"4",141
653,6,140,"2",140
653,6,140,"3",140
653,6,227,"4",227
653,6,139,"1",139
653,6,139,"7",139
653,6,112,"7",112
653,6,73,"4",73
653,6,170,"1",170
653,6,170,"2",170
653,6,170,"3",170
653,6,170,"4",170
653,6,170,"7",170
653,6,239,"4",239
653,6,239,"5",239
653,6,207,"2",207
653,6,136,"2",136
653,6,136,"7",136
653,6,60,"1",60
653,6,60,"2",60
653,6,60,"7",60
653,6,92,"1",92
653,6,92,"2",92
653,6,92,"4",92
653,6,92,"5",92
653,6,92,"7",92
653,7,112,"6",112
653,7,190,"6",190
653,7,92,"1",92
653,7,92,"2",92
653,7,92,"4",92
653,7,92,"5",92
653,7,92,"6",92
653,7,275,"1",275
653,7,275,"2",275
653,7,275,"3",275
653,7,275,"5",275
653,7,275,"6",275
653,7,98,"4",98
653,7,98,"5",98
653,7,40,"2",40
653,7,115,"5",115
653,7,55,"1",55
653,7,55,"2",55
653,7,55,"3",55
653,7,55,"4",55
653,7,55,"5",55
653,7,276,"2",276
653,7,276,"3",276
653,7,210,"4",210
653,7,101,"1",101
653,7,101,"2",101
653,7,101,"4",101
653,7,101,"5",101
653,7,101,"6",101
653,7,165,"1",165
653,7,165,"3",165
653,7,165,"5",165
653,7,165,"6",165
653,7,84,"3",84
653,7,84,"4",84
653,7,139,"1",139
653,7,139,"6",139
653,7,136,"2",136
653,7,136,"6",136
653,7,111,"1",111
653,7,111,"2",111
653,7,111,"5",111
653,7,111,"6",111
653,7,62,"3",62
653,7,60,"1",60
653,7,60,"2",60
653,7,60,"6",60
653,7,192,"4",192
653,7,192,"6",192
653,7,56,"1",56
653,7,56,"2",56
653,7,56,"4",56
653,7,274,"1",274
653,7,274,"2",274
653,7,274,"3",274
653,7,274,"4",274
653,7,274,"5",274
653,7,44,"2",44
653,7,44,"3",44
653,7,44,"5",44
653,7,170,"1",170
653,7,170,"2",170
653,7,170,"3",170
653,7,170,"4",170
653,7,170,"6",170
653,7,138,"4",138
653,7,138,"6",138
653,7,284,"1",284
653,7,284,"2",284
653,7,284,"4",284
653,7,284,"5",284
653,7,284,"6",284
653,7,126,"2",126
653,7,126,"3",126
653,7,242,"1",242
653,7,242,"2",242
653,7,242,"6",242
653,7,211,"3",211
653,7,211,"5",211
653,1,34,"3",34
653,1,34,"5",34
653,1,16,"5",16
653,1,16,"6",16
653,1,4,"4",4
653,1,4,"6",4
653,1,35,"3",35
653,1,35,"4",35
653,1,35,"6",35
653,1,20,"4",20
653,1,37,"4",37
653,1,17,"2",17
653,1,17,"3",17
653,1,17,"4",17
653,1,17,"5",17
653,1,17,"6",17
653,1,12,"2",12
653,1,12,"3",12
653,1,12,"6",12
653,1,12,"7",12
653,1,26,"3",26
653,1,26,"4",26
653,1,26,"5",26
653,1,26,"6",26
653,1,26,"7",26
653,1,8,"2",8
653,1,8,"3",8
653,1,8,"4",8
653,1,8,"5",8
653,1,8,"6",8
653,1,8,"7",8
653,1,9,"2",9
653,1,9,"3",9
653,1,9,"4",9
653,1,9,"5",9
653,1,9,"6",9
653,1,9,"7",9
653,2,17,"1",17
653,2,17,"3",17
653,2,17,"4",17
653,2,17,"5",17
653,2,17,"6",17
653,2,38,"3",38
653,2,38,"5",38
653,2,38,"6",38
653,2,15,"3",15
653,2,12,"1",12
653,2,12,"3",12
653,2,12,"6",12
653,2,12,"7",12
653,2,33,"5",33
653,2,10,"5",10
653,2,10,"6",10
653,2,10,"7",10
653,2,8,"1",8
653,2,8,"3",8
653,2,8,"4",8
653,2,8,"5",8
653,2,8,"6",8
653,2,8,"7",8
653,2,9,"1",9
653,2,9,"3",9
653,2,9,"4",9
653,2,9,"5",9
653,2,9,"6",9
653,2,9,"7",9
653,3,17,"1",17
653,3,17,"2",17
653,3,17,"4",17
653,3,17,"5",17
653,3,17,"6",17
653,3,5,"5",5
653,3,34,"1",34
653,3,34,"5",34
653,3,12,"1",12
653,3,12,"2",12
653,3,12,"6",12
653,3,12,"7",12
653,3,15,"2",15
653,3,35,"1",35
653,3,35,"4",35
653,3,35,"6",35
653,3,26,"1",26
653,3,26,"4",26
653,3,26,"5",26
653,3,26,"6",26
653,3,26,"7",26
653,3,14,"5",14
653,3,14,"6",14
653,3,38,"2",38
653,3,38,"5",38
653,3,38,"6",38
653,3,31,"4",31
653,3,31,"5",31
653,3,31,"6",31
653,3,8,"1",8
653,3,8,"2",8
653,3,8,"4",8
653,3,8,"5",8
653,3,8,"6",8
653,3,8,"7",8
653,3,9,"1",9
653,3,9,"2",9
653,3,9,"4",9
653,3,9,"5",9
653,3,9,"6",9
653,3,9,"7",9
653,4,1,"5",1
653,4,1,"6",1
653,4,35,"1",35
653,4,35,"3",35
653,4,35,"6",35
653,4,37,"1",37
653,4,20,"1",20
653,4,17,"1",17
653,4,17,"2",17
653,4,17,"3",17
653,4,17,"5",17
653,4,17,"6",17
653,4,13,"5",13
653,4,36,"5",36
653,4,26,"1",26
653,4,26,"3",26
653,4,26,"5",26
653,4,26,"6",26
653,4,26,"7",26
653,4,4,"1",4
653,4,4,"6",4
653,4,31,"3",31
653,4,31,"5",31
653,4,31,"6",31
653,4,8,"1",8
653,4,8,"2",8
653,4,8,"3",8
653,4,8,"5",8
653,4,8,"6",8
653,4,8,"7",8
653,4,9,"1",9
653,4,9,"2",9
653,4,9,"3",9
653,4,9,"5",9
653,4,9,"6",9
653,4,9,"7",9
653,5,34,"1",34
653,5,34,"3",34
653,5,16,"1",16
653,5,16,"6",16
653,5,13,"4",13
653,5,14,"3",14
653,5,14,"6",14
653,5,10,"2",10
653,5,10,"6",10
653,5,10,"7",10
653,5,5,"3",5
653,5,1,"4",1
653,5,1,"6",1
653,5,33,"2",33
653,5,38,"2",38
653,5,38,"3",38
653,5,38,"6",38
653,5,36,"4",36
653,5,17,"1",17
653,5,17,"2",17
653,5,17,"3",17
653,5,17,"4",17
653,5,17,"6",17
653,5,31,"3",31
653,5,31,"4",31
653,5,31,"6",31
653,5,26,"1",26
653,5,26,"3",26
653,5,26,"4",26
653,5,26,"6",26
653,5,26,"7",26
653,5,8,"1",8
653,5,8,"2",8
653,5,8,"3",8
653,5,8,"4",8
653,5,8,"6",8
653,5,8,"7",8
653,5,9,"1",9
653,5,9,"2",9
653,5,9,"3",9
653,5,9,"4",9
653,5,9,"6",9
653,5,9,"7",9
653,6,17,"1",17
653,6,17,"2",17
653,6,17,"3",17
653,6,17,"4",17
653,6,17,"5",17
653,6,31,"3",31
653,6,31,"4",31
653,6,31,"5",31
653,6,16,"1",16
653,6,16,"5",16
653,6,26,"1",26
653,6,26,"3",26
653,6,26,"4",26
653,6,26,"5",26
653,6,26,"7",26
653,6,12,"1",12
653,6,12,"2",12
653,6,12,"3",12
653,6,12,"7",12
653,6,35,"1",35
653,6,35,"3",35
653,6,35,"4",35
653,6,38,"2",38
653,6,38,"3",38
653,6,38,"5",38
653,6,10,"2",10
653,6,10,"5",10
653,6,10,"7",10
653,6,1,"4",1
653,6,1,"5",1
653,6,14,"3",14
653,6,14,"5",14
653,6,4,"1",4
653,6,4,"4",4
653,6,8,"1",8
653,6,8,"2",8
653,6,8,"3",8
653,6,8,"4",8
653,6,8,"5",8
653,6,8,"7",8
653,6,9,"1",9
653,6,9,"2",9
653,6,9,"3",9
653,6,9,"4",9
653,6,9,"5",9
653,6,9,"7",9
653,7,12,"1",12
653,7,12,"2",12
653,7,12,"3",12
653,7,12,"6",12
653,7,26,"1",26
653,7,26,"3",26
653,7,26,"4",26
653,7,26,"5",26
653,7,26,"6",26
653,7,10,"2",10
653,7,10,"5",10
653,7,10,"6",10
653,7,8,"1",8
653,7,8,"2",8
653,7,8,"3",8
653,7,8,"4",8
653,7,8,"5",8
653,7,8,"6",8
653,7,9,"1",9
653,7,9,"2",9
653,7,9,"3",9
653,7,9,"4",9
653,7,9,"5",9
653,7,9,"6",9
