"trial_number","layer_from","node_from","layer_to","node_to"
137,5,176,"1",176
137,5,275,"1",275
137,5,275,"2",275
137,5,275,"3",275
137,5,275,"4",275
137,5,275,"7",275
137,5,81,"1",81
137,5,92,"1",92
137,5,92,"2",92
137,5,92,"4",92
137,5,92,"6",92
137,5,92,"7",92
137,5,212,"6",212
137,5,270,"2",270
137,5,270,"4",270
137,5,270,"7",270
137,5,163,"1",163
137,5,163,"2",163
137,5,163,"3",163
137,5,163,"4",163
137,5,163,"6",163
137,5,284,"1",284
137,5,284,"3",284
137,5,284,"4",284
137,5,284,"6",284
137,5,284,"7",284
137,5,106,"4",106
137,5,44,"1",44
137,5,44,"6",44
137,5,44,"7",44
137,5,167,"7",167
137,5,235,"2",235
137,5,235,"4",235
137,5,235,"7",235
137,5,50,"3",50
137,5,50,"4",50
137,5,50,"7",50
137,5,170,"1",170
137,5,170,"2",170
137,5,170,"3",170
137,5,170,"4",170
137,5,170,"7",170
137,5,216,"1",216
137,5,216,"2",216
137,5,216,"7",216
137,5,202,"2",202
137,5,242,"3",242
137,5,242,"6",242
137,5,242,"7",242
137,5,84,"4",84
137,5,84,"7",84
137,5,99,"2",99
137,5,187,"1",187
137,5,187,"3",187
137,5,187,"4",187
137,5,187,"6",187
137,5,211,"4",211
137,5,211,"7",211
137,5,130,"1",130
137,5,225,"6",225
137,5,192,"2",192
137,5,192,"4",192
137,5,274,"2",274
137,5,274,"3",274
137,5,274,"4",274
137,5,274,"6",274
137,5,274,"7",274
137,6,92,"1",92
137,6,92,"2",92
137,6,92,"4",92
137,6,92,"5",92
137,6,92,"7",92
137,6,193,"2",193
137,6,40,"4",40
137,6,101,"1",101
137,6,101,"2",101
137,6,101,"3",101
137,6,101,"4",101
137,6,101,"7",101
137,6,111,"1",111
137,6,111,"2",111
137,6,111,"3",111
137,6,111,"7",111
137,6,87,"3",87
137,6,140,"1",140
137,6,140,"2",140
137,6,239,"1",239
137,6,239,"2",239
137,6,145,"4",145
137,6,98,"2",98
137,6,98,"4",98
137,6,139,"2",139
137,6,139,"7",139
137,6,274,"2",274
137,6,274,"3",274
137,6,274,"4",274
137,6,274,"5",274
137,6,274,"7",274
137,6,112,"3",112
137,6,212,"5",212
137,6,60,"1",60
137,6,60,"2",60
137,6,60,"3",60
137,6,55,"1",55
137,6,55,"2",55
137,6,55,"3",55
137,6,55,"5",55
137,6,55,"7",55
137,6,165,"1",165
137,6,165,"2",165
137,6,165,"3",165
137,6,165,"5",165
137,6,227,"4",227
137,6,44,"1",44
137,6,44,"5",44
137,6,44,"7",44
137,6,136,"3",136
137,6,136,"5",136
137,6,138,"1",138
137,6,138,"3",138
137,6,225,"5",225
137,6,187,"1",187
137,6,187,"3",187
137,6,187,"4",187
137,6,187,"5",187
137,6,284,"1",284
137,6,284,"3",284
137,6,284,"4",284
137,6,284,"5",284
137,6,284,"7",284
137,6,206,"1",206
137,6,241,"7",241
137,6,163,"1",163
137,6,163,"2",163
137,6,163,"3",163
137,6,163,"4",163
137,6,163,"5",163
137,6,96,"4",96
137,6,143,"7",143
137,6,243,"2",243
137,6,243,"4",243
137,6,217,"3",217
137,6,217,"4",217
137,6,254,"1",254
137,6,254,"4",254
137,6,242,"3",242
137,6,242,"5",242
137,6,242,"7",242
137,7,275,"1",275
137,7,275,"2",275
137,7,275,"3",275
137,7,275,"4",275
137,7,275,"5",275
137,7,56,"1",56
137,7,56,"2",56
137,7,56,"4",56
137,7,141,"2",141
137,7,141,"3",141
137,7,190,"4",190
137,7,139,"2",139
137,7,139,"6",139
137,7,108,"4",108
137,7,44,"1",44
137,7,44,"5",44
137,7,44,"6",44
137,7,210,"4",210
137,7,170,"1",170
137,7,170,"2",170
137,7,170,"3",170
137,7,170,"4",170
137,7,170,"5",170
137,7,84,"4",84
137,7,84,"5",84
137,7,50,"3",50
137,7,50,"4",50
137,7,50,"5",50
137,7,101,"1",101
137,7,101,"2",101
137,7,101,"3",101
137,7,101,"4",101
137,7,101,"6",101
137,7,188,"1",188
137,7,55,"1",55
137,7,55,"2",55
137,7,55,"3",55
137,7,55,"5",55
137,7,55,"6",55
137,7,211,"4",211
137,7,211,"5",211
137,7,135,"4",135
137,7,241,"6",241
137,7,242,"3",242
137,7,242,"5",242
137,7,242,"6",242
137,7,167,"5",167
137,7,92,"1",92
137,7,92,"2",92
137,7,92,"4",92
137,7,92,"5",92
137,7,92,"6",92
137,7,104,"1",104
137,7,143,"6",143
137,7,284,"1",284
137,7,284,"3",284
137,7,284,"4",284
137,7,284,"5",284
137,7,284,"6",284
137,7,270,"2",270
137,7,270,"4",270
137,7,270,"5",270
137,7,133,"5",133
137,7,203,"1",203
137,7,235,"2",235
137,7,235,"4",235
137,7,235,"5",235
137,7,137,"4",137
137,7,216,"1",216
137,7,216,"2",216
137,7,216,"5",216
137,7,274,"2",274
137,7,274,"3",274
137,7,274,"4",274
137,7,274,"5",274
137,7,274,"6",274
137,7,146,"1",146
137,7,111,"1",111
137,7,111,"2",111
137,7,111,"3",111
137,7,111,"6",111
137,7,218,"4",218
137,1,20,"6",20
137,1,35,"4",35
137,1,35,"6",35
137,1,35,"7",35
137,1,26,"3",26
137,1,26,"4",26
137,1,26,"5",26
137,1,26,"6",26
137,1,26,"7",26
137,1,31,"3",31
137,1,31,"4",31
137,1,31,"7",31
137,1,13,"5",13
137,1,10,"5",10
137,1,10,"6",10
137,1,10,"7",10
137,1,12,"2",12
137,1,12,"4",12
137,1,12,"5",12
137,1,12,"7",12
137,1,8,"2",8
137,1,8,"3",8
137,1,8,"4",8
137,1,8,"5",8
137,1,8,"6",8
137,1,8,"7",8
137,1,9,"2",9
137,1,9,"3",9
137,1,9,"4",9
137,1,9,"5",9
137,1,9,"6",9
137,1,9,"7",9
137,2,12,"1",12
137,2,12,"4",12
137,2,12,"5",12
137,2,12,"7",12
137,2,4,"6",4
137,2,4,"7",4
137,2,14,"3",14
137,2,14,"4",14
137,2,38,"3",38
137,2,38,"5",38
137,2,38,"7",38
137,2,17,"3",17
137,2,17,"4",17
137,2,17,"5",17
137,2,17,"6",17
137,2,17,"7",17
137,2,15,"5",15
137,2,37,"6",37
137,2,8,"1",8
137,2,8,"3",8
137,2,8,"4",8
137,2,8,"5",8
137,2,8,"6",8
137,2,8,"7",8
137,2,9,"1",9
137,2,9,"3",9
137,2,9,"4",9
137,2,9,"5",9
137,2,9,"6",9
137,2,9,"7",9
137,3,34,"5",34
137,3,34,"6",34
137,3,1,"5",1
137,3,1,"6",1
137,3,31,"1",31
137,3,31,"4",31
137,3,31,"7",31
137,3,38,"2",38
137,3,38,"5",38
137,3,38,"7",38
137,3,14,"2",14
137,3,14,"4",14
137,3,17,"2",17
137,3,17,"4",17
137,3,17,"5",17
137,3,17,"6",17
137,3,17,"7",17
137,3,26,"1",26
137,3,26,"4",26
137,3,26,"5",26
137,3,26,"6",26
137,3,26,"7",26
137,3,8,"1",8
137,3,8,"2",8
137,3,8,"4",8
137,3,8,"5",8
137,3,8,"6",8
137,3,8,"7",8
137,3,9,"1",9
137,3,9,"2",9
137,3,9,"4",9
137,3,9,"5",9
137,3,9,"6",9
137,3,9,"7",9
137,4,5,"5",5
137,4,12,"1",12
137,4,12,"2",12
137,4,12,"5",12
137,4,12,"7",12
137,4,16,"5",16
137,4,16,"7",16
137,4,31,"1",31
137,4,31,"3",31
137,4,31,"7",31
137,4,35,"1",35
137,4,35,"6",35
137,4,35,"7",35
137,4,33,"5",33
137,4,17,"2",17
137,4,17,"3",17
137,4,17,"5",17
137,4,17,"6",17
137,4,17,"7",17
137,4,14,"2",14
137,4,14,"3",14
137,4,26,"1",26
137,4,26,"3",26
137,4,26,"5",26
137,4,26,"6",26
137,4,26,"7",26
137,4,8,"1",8
137,4,8,"2",8
137,4,8,"3",8
137,4,8,"5",8
137,4,8,"6",8
137,4,8,"7",8
137,4,9,"1",9
137,4,9,"2",9
137,4,9,"3",9
137,4,9,"5",9
137,4,9,"6",9
137,4,9,"7",9
137,5,33,"4",33
137,5,16,"4",16
137,5,16,"7",16
137,5,34,"3",34
137,5,34,"6",34
137,5,12,"1",12
137,5,12,"2",12
137,5,12,"4",12
137,5,12,"7",12
137,5,36,"6",36
137,5,26,"1",26
137,5,26,"3",26
137,5,26,"4",26
137,5,26,"6",26
137,5,26,"7",26
137,5,10,"1",10
137,5,10,"6",10
137,5,10,"7",10
137,5,5,"4",5
137,5,1,"3",1
137,5,1,"6",1
137,5,13,"1",13
137,5,38,"2",38
137,5,38,"3",38
137,5,38,"7",38
137,5,17,"2",17
137,5,17,"3",17
137,5,17,"4",17
137,5,17,"6",17
137,5,17,"7",17
137,5,15,"2",15
137,5,8,"1",8
137,5,8,"2",8
137,5,8,"3",8
137,5,8,"4",8
137,5,8,"6",8
137,5,8,"7",8
137,5,9,"1",9
137,5,9,"2",9
137,5,9,"3",9
137,5,9,"4",9
137,5,9,"6",9
137,5,9,"7",9
137,6,34,"3",34
137,6,34,"5",34
137,6,20,"1",20
137,6,26,"1",26
137,6,26,"3",26
137,6,26,"4",26
137,6,26,"5",26
137,6,26,"7",26
137,6,37,"2",37
137,6,17,"2",17
137,6,17,"3",17
137,6,17,"4",17
137,6,17,"5",17
137,6,17,"7",17
137,6,4,"2",4
137,6,4,"7",4
137,6,35,"1",35
137,6,35,"4",35
137,6,35,"7",35
137,6,36,"5",36
137,6,1,"3",1
137,6,1,"5",1
137,6,10,"1",10
137,6,10,"5",10
137,6,10,"7",10
137,6,8,"1",8
137,6,8,"2",8
137,6,8,"3",8
137,6,8,"4",8
137,6,8,"5",8
137,6,8,"7",8
137,6,9,"1",9
137,6,9,"2",9
137,6,9,"3",9
137,6,9,"4",9
137,6,9,"5",9
137,6,9,"7",9
137,7,10,"1",10
137,7,10,"5",10
137,7,10,"6",10
137,7,31,"1",31
137,7,31,"3",31
137,7,31,"4",31
137,7,17,"2",17
137,7,17,"3",17
137,7,17,"4",17
137,7,17,"5",17
137,7,17,"6",17
137,7,12,"1",12
137,7,12,"2",12
137,7,12,"4",12
137,7,12,"5",12
137,7,35,"1",35
137,7,35,"4",35
137,7,35,"6",35
137,7,26,"1",26
137,7,26,"3",26
137,7,26,"4",26
137,7,26,"5",26
137,7,26,"6",26
137,7,38,"2",38
137,7,38,"3",38
137,7,38,"5",38
137,7,4,"2",4
137,7,4,"6",4
137,7,16,"4",16
137,7,16,"5",16
137,7,8,"1",8
137,7,8,"2",8
137,7,8,"3",8
137,7,8,"4",8
137,7,8,"5",8
137,7,8,"6",8
137,7,9,"1",9
137,7,9,"2",9
137,7,9,"3",9
137,7,9,"4",9
137,7,9,"5",9
137,7,9,"6",9
