"trial_number","layer_from","node_from","layer_to","node_to"
43,3,101,"5",101
43,3,101,"6",101
43,3,101,"7",101
43,3,193,"5",193
43,3,266,"7",266
43,3,170,"1",170
43,3,170,"2",170
43,3,170,"4",170
43,3,170,"6",170
43,3,170,"7",170
43,3,137,"4",137
43,3,188,"2",188
43,3,99,"4",99
43,3,136,"2",136
43,3,136,"5",136
43,3,275,"1",275
43,3,275,"4",275
43,3,275,"5",275
43,3,275,"6",275
43,3,275,"7",275
43,3,98,"1",98
43,3,98,"5",98
43,3,108,"6",108
43,3,274,"1",274
43,3,274,"2",274
43,3,274,"4",274
43,3,274,"5",274
43,3,274,"7",274
43,3,56,"2",56
43,3,56,"5",56
43,3,56,"6",56
43,3,284,"2",284
43,3,284,"4",284
43,3,284,"5",284
43,3,284,"6",284
43,3,284,"7",284
43,3,145,"1",145
43,3,235,"4",235
43,3,235,"5",235
43,3,235,"6",235
43,3,270,"1",270
43,3,270,"4",270
43,3,270,"5",270
43,3,239,"4",239
43,3,239,"5",239
43,3,133,"6",133
43,3,165,"1",165
43,3,165,"2",165
43,3,165,"4",165
43,3,165,"7",165
43,3,218,"1",218
43,3,112,"1",112
43,3,216,"1",216
43,3,216,"2",216
43,3,216,"6",216
43,3,55,"1",55
43,3,55,"2",55
43,3,55,"4",55
43,3,55,"6",55
43,3,55,"7",55
43,3,210,"2",210
43,4,235,"3",235
43,4,235,"5",235
43,4,235,"6",235
43,4,187,"1",187
43,4,187,"2",187
43,4,187,"5",187
43,4,187,"7",187
43,4,197,"5",197
43,4,284,"2",284
43,4,284,"3",284
43,4,284,"5",284
43,4,284,"6",284
43,4,284,"7",284
43,4,270,"1",270
43,4,270,"3",270
43,4,270,"5",270
43,4,92,"1",92
43,4,92,"2",92
43,4,92,"5",92
43,4,92,"6",92
43,4,92,"7",92
43,4,130,"2",130
43,4,274,"1",274
43,4,274,"2",274
43,4,274,"3",274
43,4,274,"5",274
43,4,274,"7",274
43,4,239,"3",239
43,4,239,"5",239
43,4,50,"5",50
43,4,50,"6",50
43,4,50,"7",50
43,4,101,"1",101
43,4,101,"3",101
43,4,101,"5",101
43,4,101,"6",101
43,4,101,"7",101
43,4,139,"1",139
43,4,139,"7",139
43,4,95,"5",95
43,4,211,"1",211
43,4,211,"5",211
43,4,137,"3",137
43,4,212,"2",212
43,4,275,"1",275
43,4,275,"3",275
43,4,275,"5",275
43,4,275,"6",275
43,4,275,"7",275
43,4,242,"1",242
43,4,242,"2",242
43,4,242,"7",242
43,4,104,"7",104
43,4,276,"1",276
43,4,276,"6",276
43,4,163,"1",163
43,4,163,"2",163
43,4,163,"3",163
43,4,163,"6",163
43,4,163,"7",163
43,4,207,"5",207
43,4,106,"5",106
43,4,55,"1",55
43,4,55,"2",55
43,4,55,"3",55
43,4,55,"6",55
43,4,55,"7",55
43,4,146,"6",146
43,4,99,"3",99
43,4,243,"6",243
43,4,243,"7",243
43,4,219,"1",219
43,4,165,"1",165
43,4,165,"2",165
43,4,165,"3",165
43,4,165,"7",165
43,4,115,"7",115
43,4,141,"5",141
43,4,141,"6",141
43,4,170,"1",170
43,4,170,"2",170
43,4,170,"3",170
43,4,170,"6",170
43,4,170,"7",170
43,4,241,"5",241
43,4,84,"2",84
43,4,84,"5",84
43,4,206,"1",206
43,5,106,"4",106
43,5,241,"4",241
43,5,40,"6",40
43,5,187,"1",187
43,5,187,"2",187
43,5,187,"4",187
43,5,187,"7",187
43,5,84,"2",84
43,5,84,"4",84
43,5,203,"1",203
43,5,92,"1",92
43,5,92,"2",92
43,5,92,"4",92
43,5,92,"6",92
43,5,92,"7",92
43,5,215,"1",215
43,5,274,"1",274
43,5,274,"2",274
43,5,274,"3",274
43,5,274,"4",274
43,5,274,"7",274
43,5,275,"1",275
43,5,275,"3",275
43,5,275,"4",275
43,5,275,"6",275
43,5,275,"7",275
43,5,235,"3",235
43,5,235,"4",235
43,5,235,"6",235
43,5,101,"1",101
43,5,101,"3",101
43,5,101,"4",101
43,5,101,"6",101
43,5,101,"7",101
43,5,98,"1",98
43,5,98,"3",98
43,5,50,"4",50
43,5,50,"6",50
43,5,50,"7",50
43,5,141,"4",141
43,5,141,"6",141
43,5,284,"2",284
43,5,284,"3",284
43,5,284,"4",284
43,5,284,"6",284
43,5,284,"7",284
43,5,227,"1",227
43,5,87,"7",87
43,5,199,"7",199
43,5,60,"1",60
43,5,60,"6",60
43,5,60,"7",60
43,5,197,"4",197
43,5,136,"2",136
43,5,136,"3",136
43,5,270,"1",270
43,5,270,"3",270
43,5,270,"4",270
43,5,56,"2",56
43,5,56,"3",56
43,5,56,"6",56
43,5,140,"1",140
43,5,140,"2",140
43,5,239,"3",239
43,5,239,"4",239
43,5,193,"3",193
43,5,111,"2",111
43,5,111,"3",111
43,5,111,"6",111
43,5,111,"7",111
43,5,207,"4",207
43,5,226,"7",226
43,5,95,"4",95
43,5,190,"2",190
43,5,211,"1",211
43,5,211,"4",211
43,6,170,"1",170
43,6,170,"2",170
43,6,170,"3",170
43,6,170,"4",170
43,6,170,"7",170
43,6,62,"1",62
43,6,202,"7",202
43,6,176,"1",176
43,6,108,"3",108
43,6,60,"1",60
43,6,60,"5",60
43,6,60,"7",60
43,6,275,"1",275
43,6,275,"3",275
43,6,275,"4",275
43,6,275,"5",275
43,6,275,"7",275
43,6,238,"7",238
43,6,92,"1",92
43,6,92,"2",92
43,6,92,"4",92
43,6,92,"5",92
43,6,92,"7",92
43,6,163,"1",163
43,6,163,"2",163
43,6,163,"3",163
43,6,163,"4",163
43,6,163,"7",163
43,6,138,"2",138
43,6,138,"7",138
43,6,235,"3",235
43,6,235,"4",235
43,6,235,"5",235
43,6,192,"1",192
43,6,192,"2",192
43,6,255,"1",255
43,6,243,"4",243
43,6,243,"7",243
43,6,216,"1",216
43,6,216,"2",216
43,6,216,"3",216
43,6,276,"1",276
43,6,276,"4",276
43,6,111,"2",111
43,6,111,"3",111
43,6,111,"5",111
43,6,111,"7",111
43,6,284,"2",284
43,6,284,"3",284
43,6,284,"4",284
43,6,284,"5",284
43,6,284,"7",284
43,6,133,"3",133
43,6,40,"5",40
43,6,141,"4",141
43,6,141,"5",141
43,6,44,"1",44
43,6,44,"2",44
43,6,44,"7",44
43,6,225,"1",225
43,6,101,"1",101
43,6,101,"3",101
43,6,101,"4",101
43,6,101,"5",101
43,6,101,"7",101
43,6,126,"1",126
43,6,126,"7",126
43,6,55,"1",55
43,6,55,"2",55
43,6,55,"3",55
43,6,55,"4",55
43,6,55,"7",55
43,6,50,"4",50
43,6,50,"5",50
43,6,50,"7",50
43,6,56,"2",56
43,6,56,"3",56
43,6,56,"5",56
43,6,146,"4",146
43,7,101,"1",101
43,7,101,"3",101
43,7,101,"4",101
43,7,101,"5",101
43,7,101,"6",101
43,7,170,"1",170
43,7,170,"2",170
43,7,170,"3",170
43,7,170,"4",170
43,7,170,"6",170
43,7,92,"1",92
43,7,92,"2",92
43,7,92,"4",92
43,7,92,"5",92
43,7,92,"6",92
43,7,44,"1",44
43,7,44,"2",44
43,7,44,"6",44
43,7,143,"1",143
43,7,111,"2",111
43,7,111,"3",111
43,7,111,"5",111
43,7,111,"6",111
43,7,81,"2",81
43,7,163,"1",163
43,7,163,"2",163
43,7,163,"3",163
43,7,163,"4",163
43,7,163,"6",163
43,7,238,"6",238
43,7,226,"5",226
43,7,73,"2",73
43,7,199,"5",199
43,7,138,"2",138
43,7,138,"6",138
43,7,167,"1",167
43,7,50,"4",50
43,7,50,"5",50
43,7,50,"6",50
43,7,135,"2",135
43,7,242,"1",242
43,7,242,"2",242
43,7,242,"4",242
43,7,217,"1",217
43,7,217,"2",217
43,7,104,"4",104
43,7,274,"1",274
43,7,274,"2",274
43,7,274,"3",274
43,7,274,"4",274
43,7,274,"5",274
43,7,115,"4",115
43,7,275,"1",275
43,7,275,"3",275
43,7,275,"4",275
43,7,275,"5",275
43,7,275,"6",275
43,7,60,"1",60
43,7,60,"5",60
43,7,60,"6",60
43,7,126,"1",126
43,7,126,"6",126
43,7,266,"3",266
43,7,284,"2",284
43,7,284,"3",284
43,7,284,"4",284
43,7,284,"5",284
43,7,284,"6",284
43,7,165,"1",165
43,7,165,"2",165
43,7,165,"3",165
43,7,165,"4",165
43,7,243,"4",243
43,7,243,"6",243
43,7,254,"1",254
43,7,254,"2",254
43,7,187,"1",187
43,7,187,"2",187
43,7,187,"4",187
43,7,187,"5",187
43,7,139,"1",139
43,7,139,"4",139
43,7,55,"1",55
43,7,55,"2",55
43,7,55,"3",55
43,7,55,"4",55
43,7,55,"6",55
43,7,87,"5",87
43,7,96,"2",96
43,7,202,"6",202
43,1,31,"4",31
43,1,31,"5",31
43,1,31,"6",31
43,1,10,"2",10
43,1,10,"3",10
43,1,10,"4",10
43,1,38,"5",38
43,1,38,"6",38
43,1,38,"7",38
43,1,5,"4",5
43,1,17,"2",17
43,1,17,"3",17
43,1,17,"4",17
43,1,17,"5",17
43,1,17,"7",17
43,1,12,"2",12
43,1,12,"4",12
43,1,12,"6",12
43,1,12,"7",12
43,1,34,"3",34
43,1,34,"6",34
43,1,26,"2",26
43,1,26,"4",26
43,1,26,"5",26
43,1,26,"6",26
43,1,26,"7",26
43,1,14,"5",14
43,1,14,"6",14
43,1,4,"2",4
43,1,4,"6",4
43,1,8,"2",8
43,1,8,"3",8
43,1,8,"4",8
43,1,8,"5",8
43,1,8,"6",8
43,1,8,"7",8
43,1,9,"2",9
43,1,9,"3",9
43,1,9,"4",9
43,1,9,"5",9
43,1,9,"6",9
43,1,9,"7",9
43,2,35,"4",35
43,2,35,"5",35
43,2,35,"7",35
43,2,10,"1",10
43,2,10,"3",10
43,2,10,"4",10
43,2,17,"1",17
43,2,17,"3",17
43,2,17,"4",17
43,2,17,"5",17
43,2,17,"7",17
43,2,15,"7",15
43,2,26,"1",26
43,2,26,"4",26
43,2,26,"5",26
43,2,26,"6",26
43,2,26,"7",26
43,2,4,"1",4
43,2,4,"6",4
43,2,12,"1",12
43,2,12,"4",12
43,2,12,"6",12
43,2,12,"7",12
43,2,8,"1",8
43,2,8,"3",8
43,2,8,"4",8
43,2,8,"5",8
43,2,8,"6",8
43,2,8,"7",8
43,2,9,"1",9
43,2,9,"3",9
43,2,9,"4",9
43,2,9,"5",9
43,2,9,"6",9
43,2,9,"7",9
43,3,10,"1",10
43,3,10,"2",10
43,3,10,"4",10
43,3,36,"7",36
43,3,33,"5",33
43,3,34,"1",34
43,3,34,"6",34
43,3,1,"5",1
43,3,1,"6",1
43,3,17,"1",17
43,3,17,"2",17
43,3,17,"4",17
43,3,17,"5",17
43,3,17,"7",17
43,3,37,"5",37
43,3,13,"5",13
43,3,8,"1",8
43,3,8,"2",8
43,3,8,"4",8
43,3,8,"5",8
43,3,8,"6",8
43,3,8,"7",8
43,3,9,"1",9
43,3,9,"2",9
43,3,9,"4",9
43,3,9,"5",9
43,3,9,"6",9
43,3,9,"7",9
43,4,17,"1",17
43,4,17,"2",17
43,4,17,"3",17
43,4,17,"5",17
43,4,17,"7",17
43,4,10,"1",10
43,4,10,"2",10
43,4,10,"3",10
43,4,5,"1",5
43,4,26,"1",26
43,4,26,"2",26
43,4,26,"5",26
43,4,26,"6",26
43,4,26,"7",26
43,4,20,"5",20
43,4,16,"6",16
43,4,16,"7",16
43,4,35,"2",35
43,4,35,"5",35
43,4,35,"7",35
43,4,12,"1",12
43,4,12,"2",12
43,4,12,"6",12
43,4,12,"7",12
43,4,31,"1",31
43,4,31,"5",31
43,4,31,"6",31
43,4,8,"1",8
43,4,8,"2",8
43,4,8,"3",8
43,4,8,"5",8
43,4,8,"6",8
43,4,8,"7",8
43,4,9,"1",9
43,4,9,"2",9
43,4,9,"3",9
43,4,9,"5",9
43,4,9,"6",9
43,4,9,"7",9
43,5,33,"3",33
43,5,17,"1",17
43,5,17,"2",17
43,5,17,"3",17
43,5,17,"4",17
43,5,17,"7",17
43,5,20,"4",20
43,5,1,"3",1
43,5,1,"6",1
43,5,13,"3",13
43,5,26,"1",26
43,5,26,"2",26
43,5,26,"4",26
43,5,26,"6",26
43,5,26,"7",26
43,5,14,"1",14
43,5,14,"6",14
43,5,37,"3",37
43,5,35,"2",35
43,5,35,"4",35
43,5,35,"7",35
43,5,31,"1",31
43,5,31,"4",31
43,5,31,"6",31
43,5,38,"1",38
43,5,38,"6",38
43,5,38,"7",38
43,5,8,"1",8
43,5,8,"2",8
43,5,8,"3",8
43,5,8,"4",8
43,5,8,"6",8
43,5,8,"7",8
43,5,9,"1",9
43,5,9,"2",9
43,5,9,"3",9
43,5,9,"4",9
43,5,9,"6",9
43,5,9,"7",9
43,6,14,"1",14
43,6,14,"5",14
43,6,38,"1",38
43,6,38,"5",38
43,6,38,"7",38
43,6,16,"4",16
43,6,16,"7",16
43,6,34,"1",34
43,6,34,"3",34
43,6,1,"3",1
43,6,1,"5",1
43,6,26,"1",26
43,6,26,"2",26
43,6,26,"4",26
43,6,26,"5",26
43,6,26,"7",26
43,6,31,"1",31
43,6,31,"4",31
43,6,31,"5",31
43,6,12,"1",12
43,6,12,"2",12
43,6,12,"4",12
43,6,12,"7",12
43,6,4,"1",4
43,6,4,"2",4
43,6,8,"1",8
43,6,8,"2",8
43,6,8,"3",8
43,6,8,"4",8
43,6,8,"5",8
43,6,8,"7",8
43,6,9,"1",9
43,6,9,"2",9
43,6,9,"3",9
43,6,9,"4",9
43,6,9,"5",9
43,6,9,"7",9
43,7,26,"1",26
43,7,26,"2",26
43,7,26,"4",26
43,7,26,"5",26
43,7,26,"6",26
43,7,35,"2",35
43,7,35,"4",35
43,7,35,"5",35
43,7,38,"1",38
43,7,38,"5",38
43,7,38,"6",38
43,7,16,"4",16
43,7,16,"6",16
43,7,12,"1",12
43,7,12,"2",12
43,7,12,"4",12
43,7,12,"6",12
43,7,17,"1",17
43,7,17,"2",17
43,7,17,"3",17
43,7,17,"4",17
43,7,17,"5",17
43,7,15,"2",15
43,7,36,"3",36
43,7,8,"1",8
43,7,8,"2",8
43,7,8,"3",8
43,7,8,"4",8
43,7,8,"5",8
43,7,8,"6",8
43,7,9,"1",9
43,7,9,"2",9
43,7,9,"3",9
43,7,9,"4",9
43,7,9,"5",9
43,7,9,"6",9
