"trial_number","layer_from","node_from","layer_to","node_to"
11,2,235,"1",235
11,2,235,"6",235
11,2,235,"7",235
11,2,92,"1",92
11,2,92,"3",92
11,2,92,"4",92
11,2,92,"6",92
11,2,92,"7",92
11,2,139,"1",139
11,2,139,"4",139
11,2,275,"1",275
11,2,275,"3",275
11,2,275,"4",275
11,2,275,"5",275
11,2,275,"7",275
11,2,243,"1",243
11,2,243,"6",243
11,2,108,"1",108
11,2,137,"1",137
11,2,242,"4",242
11,2,242,"6",242
11,2,242,"7",242
11,2,98,"1",98
11,2,98,"5",98
11,2,109,"5",109
11,2,227,"7",227
11,2,140,"3",140
11,2,140,"6",140
11,3,115,"2",115
11,3,40,"6",40
11,3,87,"5",87
11,3,254,"4",254
11,3,254,"6",254
11,3,226,"1",226
11,3,145,"2",145
11,3,274,"1",274
11,3,274,"2",274
11,3,274,"4",274
11,3,274,"5",274
11,3,274,"6",274
11,3,193,"4",193
11,3,44,"4",44
11,3,44,"6",44
11,3,44,"7",44
11,3,212,"6",212
11,3,239,"1",239
11,3,239,"5",239
11,3,95,"2",95
11,3,92,"1",92
11,3,92,"2",92
11,3,92,"4",92
11,3,92,"6",92
11,3,92,"7",92
11,3,163,"1",163
11,3,163,"2",163
11,3,163,"4",163
11,3,163,"6",163
11,3,163,"7",163
11,3,138,"4",138
11,3,138,"7",138
11,3,284,"1",284
11,3,284,"4",284
11,3,284,"5",284
11,3,284,"6",284
11,3,284,"7",284
11,3,207,"5",207
11,3,203,"5",203
11,3,56,"2",56
11,3,56,"4",56
11,3,56,"5",56
11,3,199,"7",199
11,3,140,"2",140
11,3,140,"6",140
11,3,99,"1",99
11,3,275,"1",275
11,3,275,"2",275
11,3,275,"4",275
11,3,275,"5",275
11,3,275,"7",275
11,3,101,"2",101
11,3,101,"4",101
11,3,101,"5",101
11,3,101,"6",101
11,3,101,"7",101
11,3,276,"1",276
11,3,276,"5",276
11,3,170,"1",170
11,3,170,"2",170
11,3,170,"4",170
11,3,170,"6",170
11,3,170,"7",170
11,3,146,"4",146
11,4,163,"1",163
11,4,163,"2",163
11,4,163,"3",163
11,4,163,"6",163
11,4,163,"7",163
11,4,190,"5",190
11,4,138,"3",138
11,4,138,"7",138
11,4,241,"7",241
11,4,206,"1",206
11,4,216,"1",216
11,4,216,"2",216
11,4,216,"5",216
11,4,56,"2",56
11,4,56,"3",56
11,4,56,"5",56
11,4,254,"3",254
11,4,254,"6",254
11,4,275,"1",275
11,4,275,"2",275
11,4,275,"3",275
11,4,275,"5",275
11,4,275,"7",275
11,4,146,"3",146
11,4,101,"2",101
11,4,101,"3",101
11,4,101,"5",101
11,4,101,"6",101
11,4,101,"7",101
11,4,165,"1",165
11,4,165,"2",165
11,4,165,"5",165
11,4,165,"6",165
11,4,92,"1",92
11,4,92,"2",92
11,4,92,"3",92
11,4,92,"6",92
11,4,92,"7",92
11,4,274,"1",274
11,4,274,"2",274
11,4,274,"3",274
11,4,274,"5",274
11,4,274,"6",274
11,4,284,"1",284
11,4,284,"3",284
11,4,284,"5",284
11,4,284,"6",284
11,4,284,"7",284
11,4,170,"1",170
11,4,170,"2",170
11,4,170,"3",170
11,4,170,"6",170
11,4,170,"7",170
11,4,55,"1",55
11,4,55,"2",55
11,4,55,"5",55
11,4,55,"6",55
11,4,55,"7",55
11,4,193,"3",193
11,4,136,"1",136
11,4,136,"5",136
11,4,215,"1",215
11,4,192,"2",192
11,4,192,"6",192
11,4,266,"2",266
11,4,255,"2",255
11,4,126,"1",126
11,4,126,"2",126
11,4,176,"1",176
11,4,217,"1",217
11,4,217,"5",217
11,4,44,"3",44
11,4,44,"6",44
11,4,44,"7",44
11,4,187,"1",187
11,4,187,"2",187
11,4,187,"6",187
11,4,187,"7",187
11,4,211,"2",211
11,4,211,"6",211
11,4,242,"2",242
11,4,242,"6",242
11,4,242,"7",242
11,4,62,"1",62
11,4,141,"1",141
11,4,141,"6",141
11,4,197,"7",197
11,4,139,"1",139
11,4,139,"2",139
11,4,238,"5",238
11,4,111,"1",111
11,4,111,"2",111
11,4,111,"5",111
11,4,111,"7",111
11,4,50,"1",50
11,4,50,"5",50
11,4,50,"7",50
11,5,203,"3",203
11,5,55,"1",55
11,5,55,"2",55
11,5,55,"4",55
11,5,55,"6",55
11,5,55,"7",55
11,5,50,"1",50
11,5,50,"4",50
11,5,50,"7",50
11,5,210,"2",210
11,5,207,"3",207
11,5,84,"2",84
11,5,84,"6",84
11,5,216,"1",216
11,5,216,"2",216
11,5,216,"4",216
11,5,87,"3",87
11,5,225,"6",225
11,5,284,"1",284
11,5,284,"3",284
11,5,284,"4",284
11,5,284,"6",284
11,5,284,"7",284
11,5,60,"1",60
11,5,60,"6",60
11,5,60,"7",60
11,5,136,"1",136
11,5,136,"4",136
11,5,111,"1",111
11,5,111,"2",111
11,5,111,"4",111
11,5,111,"7",111
11,5,133,"6",133
11,5,219,"2",219
11,5,274,"1",274
11,5,274,"2",274
11,5,274,"3",274
11,5,274,"4",274
11,5,274,"6",274
11,5,276,"1",276
11,5,276,"3",276
11,5,101,"2",101
11,5,101,"3",101
11,5,101,"4",101
11,5,101,"6",101
11,5,101,"7",101
11,5,188,"7",188
11,5,56,"2",56
11,5,56,"3",56
11,5,56,"4",56
11,5,81,"7",81
11,5,190,"4",190
11,5,275,"1",275
11,5,275,"2",275
11,5,275,"3",275
11,5,275,"4",275
11,5,275,"7",275
11,5,109,"2",109
11,5,238,"4",238
11,5,106,"6",106
11,5,96,"6",96
11,5,165,"1",165
11,5,165,"2",165
11,5,165,"4",165
11,5,165,"6",165
11,5,239,"1",239
11,5,239,"3",239
11,5,202,"7",202
11,5,73,"6",73
11,5,217,"1",217
11,5,217,"4",217
11,5,143,"2",143
11,5,98,"1",98
11,5,98,"2",98
11,6,101,"2",101
11,6,101,"3",101
11,6,101,"4",101
11,6,101,"5",101
11,6,101,"7",101
11,6,218,"7",218
11,6,170,"1",170
11,6,170,"2",170
11,6,170,"3",170
11,6,170,"4",170
11,6,170,"7",170
11,6,235,"1",235
11,6,235,"2",235
11,6,235,"7",235
11,6,44,"3",44
11,6,44,"4",44
11,6,44,"7",44
11,6,96,"5",96
11,6,243,"1",243
11,6,243,"2",243
11,6,270,"1",270
11,6,270,"2",270
11,6,270,"7",270
11,6,284,"1",284
11,6,284,"3",284
11,6,284,"4",284
11,6,284,"5",284
11,6,284,"7",284
11,6,242,"2",242
11,6,242,"4",242
11,6,242,"7",242
11,6,141,"1",141
11,6,141,"4",141
11,6,274,"1",274
11,6,274,"2",274
11,6,274,"3",274
11,6,274,"4",274
11,6,274,"5",274
11,6,163,"1",163
11,6,163,"2",163
11,6,163,"3",163
11,6,163,"4",163
11,6,163,"7",163
11,6,187,"1",187
11,6,187,"2",187
11,6,187,"4",187
11,6,187,"7",187
11,6,254,"3",254
11,6,254,"4",254
11,6,55,"1",55
11,6,55,"2",55
11,6,55,"4",55
11,6,55,"5",55
11,6,55,"7",55
11,6,112,"7",112
11,6,165,"1",165
11,6,165,"2",165
11,6,165,"4",165
11,6,165,"5",165
11,6,40,"3",40
11,6,133,"5",133
11,6,212,"3",212
11,6,73,"5",73
11,6,140,"2",140
11,6,140,"3",140
11,6,211,"2",211
11,6,211,"4",211
11,6,225,"5",225
11,6,130,"7",130
11,6,84,"2",84
11,6,84,"5",84
11,6,60,"1",60
11,6,60,"5",60
11,6,60,"7",60
11,6,92,"1",92
11,6,92,"2",92
11,6,92,"3",92
11,6,92,"4",92
11,6,92,"7",92
11,6,106,"5",106
11,6,192,"2",192
11,6,192,"4",192
11,7,92,"1",92
11,7,92,"2",92
11,7,92,"3",92
11,7,92,"4",92
11,7,92,"6",92
11,7,241,"4",241
11,7,187,"1",187
11,7,187,"2",187
11,7,187,"4",187
11,7,187,"6",187
11,7,50,"1",50
11,7,50,"4",50
11,7,50,"5",50
11,7,130,"6",130
11,7,170,"1",170
11,7,170,"2",170
11,7,170,"3",170
11,7,170,"4",170
11,7,170,"6",170
11,7,55,"1",55
11,7,55,"2",55
11,7,55,"4",55
11,7,55,"5",55
11,7,55,"6",55
11,7,197,"4",197
11,7,111,"1",111
11,7,111,"2",111
11,7,111,"4",111
11,7,111,"5",111
11,7,188,"5",188
11,7,202,"5",202
11,7,235,"1",235
11,7,235,"2",235
11,7,235,"6",235
11,7,44,"3",44
11,7,44,"4",44
11,7,44,"6",44
11,7,227,"2",227
11,7,275,"1",275
11,7,275,"2",275
11,7,275,"3",275
11,7,275,"4",275
11,7,275,"5",275
11,7,242,"2",242
11,7,242,"4",242
11,7,242,"6",242
11,7,163,"1",163
11,7,163,"2",163
11,7,163,"3",163
11,7,163,"4",163
11,7,163,"6",163
11,7,199,"3",199
11,7,270,"1",270
11,7,270,"2",270
11,7,270,"6",270
11,7,284,"1",284
11,7,284,"3",284
11,7,284,"4",284
11,7,284,"5",284
11,7,284,"6",284
11,7,112,"6",112
11,7,81,"5",81
11,7,218,"6",218
11,7,167,"1",167
11,7,138,"3",138
11,7,138,"4",138
11,7,101,"2",101
11,7,101,"3",101
11,7,101,"4",101
11,7,101,"5",101
11,7,101,"6",101
11,7,60,"1",60
11,7,60,"5",60
11,7,60,"6",60
11,1,38,"3",38
11,1,38,"4",38
11,1,38,"7",38
11,1,4,"3",4
11,1,4,"6",4
11,1,17,"2",17
11,1,17,"3",17
11,1,17,"4",17
11,1,17,"5",17
11,1,17,"7",17
11,1,26,"3",26
11,1,26,"4",26
11,1,26,"5",26
11,1,26,"6",26
11,1,26,"7",26
11,1,35,"2",35
11,1,35,"4",35
11,1,35,"6",35
11,1,12,"2",12
11,1,12,"3",12
11,1,12,"5",12
11,1,12,"6",12
11,1,1,"2",1
11,1,1,"5",1
11,1,14,"3",14
11,1,14,"4",14
11,1,10,"4",10
11,1,10,"5",10
11,1,10,"6",10
11,1,8,"2",8
11,1,8,"3",8
11,1,8,"4",8
11,1,8,"5",8
11,1,8,"6",8
11,1,8,"7",8
11,1,9,"2",9
11,1,9,"3",9
11,1,9,"4",9
11,1,9,"5",9
11,1,9,"6",9
11,1,9,"7",9
11,2,15,"4",15
11,2,17,"1",17
11,2,17,"3",17
11,2,17,"4",17
11,2,17,"5",17
11,2,17,"7",17
11,2,12,"1",12
11,2,12,"3",12
11,2,12,"5",12
11,2,12,"6",12
11,2,35,"1",35
11,2,35,"4",35
11,2,35,"6",35
11,2,1,"1",1
11,2,1,"5",1
11,2,31,"4",31
11,2,31,"5",31
11,2,31,"7",31
11,2,8,"1",8
11,2,8,"3",8
11,2,8,"4",8
11,2,8,"5",8
11,2,8,"6",8
11,2,8,"7",8
11,2,9,"1",9
11,2,9,"3",9
11,2,9,"4",9
11,2,9,"5",9
11,2,9,"6",9
11,2,9,"7",9
11,3,17,"1",17
11,3,17,"2",17
11,3,17,"4",17
11,3,17,"5",17
11,3,17,"7",17
11,3,14,"1",14
11,3,14,"4",14
11,3,20,"6",20
11,3,26,"1",26
11,3,26,"4",26
11,3,26,"5",26
11,3,26,"6",26
11,3,26,"7",26
11,3,4,"1",4
11,3,4,"6",4
11,3,38,"1",38
11,3,38,"4",38
11,3,38,"7",38
11,3,12,"1",12
11,3,12,"2",12
11,3,12,"5",12
11,3,12,"6",12
11,3,8,"1",8
11,3,8,"2",8
11,3,8,"4",8
11,3,8,"5",8
11,3,8,"6",8
11,3,8,"7",8
11,3,9,"1",9
11,3,9,"2",9
11,3,9,"4",9
11,3,9,"5",9
11,3,9,"6",9
11,3,9,"7",9
11,4,10,"1",10
11,4,10,"5",10
11,4,10,"6",10
11,4,36,"6",36
11,4,31,"2",31
11,4,31,"5",31
11,4,31,"7",31
11,4,26,"1",26
11,4,26,"3",26
11,4,26,"5",26
11,4,26,"6",26
11,4,26,"7",26
11,4,35,"1",35
11,4,35,"2",35
11,4,35,"6",35
11,4,17,"1",17
11,4,17,"2",17
11,4,17,"3",17
11,4,17,"5",17
11,4,17,"7",17
11,4,34,"5",34
11,4,34,"6",34
11,4,15,"2",15
11,4,16,"5",16
11,4,16,"6",16
11,4,13,"6",13
11,4,14,"1",14
11,4,14,"3",14
11,4,38,"1",38
11,4,38,"3",38
11,4,38,"7",38
11,4,8,"1",8
11,4,8,"2",8
11,4,8,"3",8
11,4,8,"5",8
11,4,8,"6",8
11,4,8,"7",8
11,4,9,"1",9
11,4,9,"2",9
11,4,9,"3",9
11,4,9,"5",9
11,4,9,"6",9
11,4,9,"7",9
11,5,16,"4",16
11,5,16,"6",16
11,5,26,"1",26
11,5,26,"3",26
11,5,26,"4",26
11,5,26,"6",26
11,5,26,"7",26
11,5,10,"1",10
11,5,10,"4",10
11,5,10,"6",10
11,5,31,"2",31
11,5,31,"4",31
11,5,31,"7",31
11,5,12,"1",12
11,5,12,"2",12
11,5,12,"3",12
11,5,12,"6",12
11,5,37,"7",37
11,5,34,"4",34
11,5,34,"6",34
11,5,1,"1",1
11,5,1,"2",1
11,5,17,"1",17
11,5,17,"2",17
11,5,17,"3",17
11,5,17,"4",17
11,5,17,"7",17
11,5,33,"7",33
11,5,5,"6",5
11,5,8,"1",8
11,5,8,"2",8
11,5,8,"3",8
11,5,8,"4",8
11,5,8,"6",8
11,5,8,"7",8
11,5,9,"1",9
11,5,9,"2",9
11,5,9,"3",9
11,5,9,"4",9
11,5,9,"6",9
11,5,9,"7",9
11,6,34,"4",34
11,6,34,"5",34
11,6,5,"5",5
11,6,4,"1",4
11,6,4,"3",4
11,6,35,"1",35
11,6,35,"2",35
11,6,35,"4",35
11,6,12,"1",12
11,6,12,"2",12
11,6,12,"3",12
11,6,12,"5",12
11,6,16,"4",16
11,6,16,"5",16
11,6,13,"4",13
11,6,26,"1",26
11,6,26,"3",26
11,6,26,"4",26
11,6,26,"5",26
11,6,26,"7",26
11,6,36,"4",36
11,6,10,"1",10
11,6,10,"4",10
11,6,10,"5",10
11,6,20,"3",20
11,6,8,"1",8
11,6,8,"2",8
11,6,8,"3",8
11,6,8,"4",8
11,6,8,"5",8
11,6,8,"7",8
11,6,9,"1",9
11,6,9,"2",9
11,6,9,"3",9
11,6,9,"4",9
11,6,9,"5",9
11,6,9,"7",9
11,7,17,"1",17
11,7,17,"2",17
11,7,17,"3",17
11,7,17,"4",17
11,7,17,"5",17
11,7,33,"5",33
11,7,37,"5",37
11,7,31,"2",31
11,7,31,"4",31
11,7,31,"5",31
11,7,26,"1",26
11,7,26,"3",26
11,7,26,"4",26
11,7,26,"5",26
11,7,26,"6",26
11,7,38,"1",38
11,7,38,"3",38
11,7,38,"4",38
11,7,8,"1",8
11,7,8,"2",8
11,7,8,"3",8
11,7,8,"4",8
11,7,8,"5",8
11,7,8,"6",8
11,7,9,"1",9
11,7,9,"2",9
11,7,9,"3",9
11,7,9,"4",9
11,7,9,"5",9
11,7,9,"6",9
