"trial_number","layer_from","node_from","layer_to","node_to"
915,4,274,"2",274
915,4,274,"5",274
915,4,274,"6",274
915,4,274,"7",274
915,4,84,"5",84
915,4,84,"7",84
915,4,170,"1",170
915,4,170,"2",170
915,4,170,"3",170
915,4,170,"5",170
915,4,170,"7",170
915,4,98,"2",98
915,4,98,"7",98
915,4,192,"1",192
915,4,192,"5",192
915,4,165,"1",165
915,4,165,"3",165
915,4,165,"5",165
915,4,165,"7",165
915,4,242,"2",242
915,4,242,"3",242
915,4,242,"5",242
915,4,197,"7",197
915,4,101,"2",101
915,4,101,"3",101
915,4,101,"5",101
915,4,101,"6",101
915,4,101,"7",101
915,4,238,"7",238
915,4,92,"1",92
915,4,92,"2",92
915,4,92,"5",92
915,4,92,"6",92
915,4,92,"7",92
915,4,206,"5",206
915,4,96,"1",96
915,4,145,"6",145
915,4,44,"1",44
915,4,44,"3",44
915,4,44,"7",44
915,4,225,"6",225
915,4,141,"3",141
915,4,141,"7",141
915,4,284,"1",284
915,4,284,"2",284
915,4,284,"5",284
915,4,284,"6",284
915,4,284,"7",284
915,4,140,"1",140
915,4,140,"5",140
915,4,143,"7",143
915,4,275,"1",275
915,4,275,"2",275
915,4,275,"3",275
915,4,275,"6",275
915,4,275,"7",275
915,4,73,"5",73
915,4,218,"7",218
915,4,270,"1",270
915,4,270,"5",270
915,4,270,"6",270
915,4,99,"1",99
915,4,207,"6",207
915,4,266,"1",266
915,4,81,"1",81
915,4,188,"2",188
915,4,276,"1",276
915,4,276,"3",276
915,4,241,"7",241
915,4,176,"3",176
915,4,163,"1",163
915,4,163,"2",163
915,4,163,"3",163
915,4,163,"6",163
915,4,163,"7",163
915,4,243,"5",243
915,4,243,"7",243
915,4,199,"1",199
915,5,274,"1",274
915,5,274,"2",274
915,5,274,"4",274
915,5,274,"6",274
915,5,274,"7",274
915,5,206,"4",206
915,5,62,"4",62
915,5,50,"2",50
915,5,50,"3",50
915,5,50,"6",50
915,5,227,"2",227
915,5,104,"4",104
915,5,193,"7",193
915,5,270,"1",270
915,5,270,"4",270
915,5,270,"6",270
915,5,284,"1",284
915,5,284,"2",284
915,5,284,"4",284
915,5,284,"6",284
915,5,284,"7",284
915,5,243,"4",243
915,5,243,"7",243
915,5,140,"1",140
915,5,140,"4",140
915,5,130,"7",130
915,5,192,"1",192
915,5,192,"4",192
915,5,216,"1",216
915,5,216,"3",216
915,5,216,"6",216
915,5,190,"3",190
915,5,73,"4",73
915,5,87,"2",87
915,5,126,"2",126
915,5,126,"7",126
915,5,235,"3",235
915,5,235,"6",235
915,5,235,"7",235
915,5,239,"1",239
915,5,239,"2",239
915,5,84,"4",84
915,5,84,"7",84
915,5,137,"2",137
915,5,92,"1",92
915,5,92,"2",92
915,5,92,"4",92
915,5,92,"6",92
915,5,92,"7",92
915,5,170,"1",170
915,5,170,"2",170
915,5,170,"3",170
915,5,170,"4",170
915,5,170,"7",170
915,5,165,"1",165
915,5,165,"3",165
915,5,165,"4",165
915,5,165,"7",165
915,5,226,"3",226
915,5,187,"1",187
915,5,187,"2",187
915,5,187,"3",187
915,5,187,"7",187
915,5,60,"3",60
915,5,60,"4",60
915,5,60,"6",60
915,5,212,"4",212
915,5,109,"6",109
915,5,101,"2",101
915,5,101,"3",101
915,5,101,"4",101
915,5,101,"6",101
915,5,101,"7",101
915,5,111,"1",111
915,5,111,"2",111
915,5,111,"3",111
915,5,111,"7",111
915,5,215,"1",215
915,5,203,"3",203
915,5,242,"2",242
915,5,242,"3",242
915,5,242,"4",242
915,6,275,"1",275
915,6,275,"2",275
915,6,275,"3",275
915,6,275,"4",275
915,6,275,"7",275
915,6,95,"7",95
915,6,108,"3",108
915,6,274,"1",274
915,6,274,"2",274
915,6,274,"4",274
915,6,274,"5",274
915,6,274,"7",274
915,6,216,"1",216
915,6,216,"3",216
915,6,216,"5",216
915,6,210,"7",210
915,6,255,"1",255
915,6,235,"3",235
915,6,235,"5",235
915,6,235,"7",235
915,6,145,"4",145
915,6,50,"2",50
915,6,50,"3",50
915,6,50,"5",50
915,6,109,"5",109
915,6,92,"1",92
915,6,92,"2",92
915,6,92,"4",92
915,6,92,"5",92
915,6,92,"7",92
915,6,133,"3",133
915,6,136,"2",136
915,6,136,"7",136
915,6,56,"1",56
915,6,56,"2",56
915,6,56,"7",56
915,6,211,"2",211
915,6,211,"7",211
915,6,284,"1",284
915,6,284,"2",284
915,6,284,"4",284
915,6,284,"5",284
915,6,284,"7",284
915,6,60,"3",60
915,6,60,"4",60
915,6,60,"5",60
915,6,207,"4",207
915,6,225,"4",225
915,6,270,"1",270
915,6,270,"4",270
915,6,270,"5",270
915,6,55,"1",55
915,6,55,"2",55
915,6,55,"3",55
915,6,55,"4",55
915,6,55,"7",55
915,6,163,"1",163
915,6,163,"2",163
915,6,163,"3",163
915,6,163,"4",163
915,6,163,"7",163
915,6,101,"2",101
915,6,101,"3",101
915,6,101,"4",101
915,6,101,"5",101
915,6,101,"7",101
915,7,274,"1",274
915,7,274,"2",274
915,7,274,"4",274
915,7,274,"5",274
915,7,274,"6",274
915,7,84,"4",84
915,7,84,"5",84
915,7,126,"2",126
915,7,126,"5",126
915,7,254,"1",254
915,7,254,"3",254
915,7,219,"2",219
915,7,211,"2",211
915,7,211,"6",211
915,7,40,"1",40
915,7,44,"1",44
915,7,44,"3",44
915,7,44,"4",44
915,7,241,"4",241
915,7,170,"1",170
915,7,170,"2",170
915,7,170,"3",170
915,7,170,"4",170
915,7,170,"5",170
915,7,243,"4",243
915,7,243,"5",243
915,7,138,"2",138
915,7,138,"3",138
915,7,238,"4",238
915,7,146,"3",146
915,7,163,"1",163
915,7,163,"2",163
915,7,163,"3",163
915,7,163,"4",163
915,7,163,"6",163
915,7,95,"6",95
915,7,55,"1",55
915,7,55,"2",55
915,7,55,"3",55
915,7,55,"4",55
915,7,55,"6",55
915,7,92,"1",92
915,7,92,"2",92
915,7,92,"4",92
915,7,92,"5",92
915,7,92,"6",92
915,7,98,"2",98
915,7,98,"4",98
915,7,135,"1",135
915,7,165,"1",165
915,7,165,"3",165
915,7,165,"4",165
915,7,165,"5",165
915,7,130,"5",130
915,7,187,"1",187
915,7,187,"2",187
915,7,187,"3",187
915,7,187,"5",187
915,7,210,"6",210
915,7,136,"2",136
915,7,136,"6",136
915,7,141,"3",141
915,7,141,"4",141
915,7,197,"4",197
915,7,56,"1",56
915,7,56,"2",56
915,7,56,"6",56
915,7,218,"4",218
915,7,275,"1",275
915,7,275,"2",275
915,7,275,"3",275
915,7,275,"4",275
915,7,275,"6",275
915,7,143,"4",143
915,7,284,"1",284
915,7,284,"2",284
915,7,284,"4",284
915,7,284,"5",284
915,7,284,"6",284
915,7,111,"1",111
915,7,111,"2",111
915,7,111,"3",111
915,7,111,"5",111
915,7,101,"2",101
915,7,101,"3",101
915,7,101,"4",101
915,7,101,"5",101
915,7,101,"6",101
915,7,235,"3",235
915,7,235,"5",235
915,7,235,"6",235
915,7,202,"1",202
915,7,193,"5",193
915,1,26,"2",26
915,1,26,"3",26
915,1,26,"4",26
915,1,26,"5",26
915,1,26,"6",26
915,1,1,"4",1
915,1,1,"7",1
915,1,20,"4",20
915,1,17,"2",17
915,1,17,"3",17
915,1,17,"4",17
915,1,17,"5",17
915,1,17,"6",17
915,1,35,"3",35
915,1,35,"4",35
915,1,35,"7",35
915,1,31,"3",31
915,1,31,"5",31
915,1,31,"6",31
915,1,38,"3",38
915,1,38,"4",38
915,1,38,"5",38
915,1,12,"3",12
915,1,12,"4",12
915,1,12,"5",12
915,1,12,"6",12
915,1,4,"6",4
915,1,4,"7",4
915,1,8,"2",8
915,1,8,"3",8
915,1,8,"4",8
915,1,8,"5",8
915,1,8,"6",8
915,1,8,"7",8
915,1,9,"2",9
915,1,9,"3",9
915,1,9,"4",9
915,1,9,"5",9
915,1,9,"6",9
915,1,9,"7",9
915,2,5,"5",5
915,2,10,"3",10
915,2,10,"5",10
915,2,10,"6",10
915,2,17,"1",17
915,2,17,"3",17
915,2,17,"4",17
915,2,17,"5",17
915,2,17,"6",17
915,2,26,"1",26
915,2,26,"3",26
915,2,26,"4",26
915,2,26,"5",26
915,2,26,"6",26
915,2,34,"5",34
915,2,34,"6",34
915,2,14,"4",14
915,2,14,"5",14
915,2,8,"1",8
915,2,8,"3",8
915,2,8,"4",8
915,2,8,"5",8
915,2,8,"6",8
915,2,8,"7",8
915,2,9,"1",9
915,2,9,"3",9
915,2,9,"4",9
915,2,9,"5",9
915,2,9,"6",9
915,2,9,"7",9
915,3,26,"1",26
915,3,26,"2",26
915,3,26,"4",26
915,3,26,"5",26
915,3,26,"6",26
915,3,10,"2",10
915,3,10,"5",10
915,3,10,"6",10
915,3,31,"1",31
915,3,31,"5",31
915,3,31,"6",31
915,3,17,"1",17
915,3,17,"2",17
915,3,17,"4",17
915,3,17,"5",17
915,3,17,"6",17
915,3,38,"1",38
915,3,38,"4",38
915,3,38,"5",38
915,3,35,"1",35
915,3,35,"4",35
915,3,35,"7",35
915,3,12,"1",12
915,3,12,"4",12
915,3,12,"5",12
915,3,12,"6",12
915,3,8,"1",8
915,3,8,"2",8
915,3,8,"4",8
915,3,8,"5",8
915,3,8,"6",8
915,3,8,"7",8
915,3,9,"1",9
915,3,9,"2",9
915,3,9,"4",9
915,3,9,"5",9
915,3,9,"6",9
915,3,9,"7",9
915,4,20,"1",20
915,4,16,"5",16
915,4,16,"6",16
915,4,26,"1",26
915,4,26,"2",26
915,4,26,"3",26
915,4,26,"5",26
915,4,26,"6",26
915,4,14,"2",14
915,4,14,"5",14
915,4,35,"1",35
915,4,35,"3",35
915,4,35,"7",35
915,4,12,"1",12
915,4,12,"3",12
915,4,12,"5",12
915,4,12,"6",12
915,4,17,"1",17
915,4,17,"2",17
915,4,17,"3",17
915,4,17,"5",17
915,4,17,"6",17
915,4,38,"1",38
915,4,38,"3",38
915,4,38,"5",38
915,4,1,"1",1
915,4,1,"7",1
915,4,8,"1",8
915,4,8,"2",8
915,4,8,"3",8
915,4,8,"5",8
915,4,8,"6",8
915,4,8,"7",8
915,4,9,"1",9
915,4,9,"2",9
915,4,9,"3",9
915,4,9,"5",9
915,4,9,"6",9
915,4,9,"7",9
915,5,5,"2",5
915,5,34,"2",34
915,5,34,"6",34
915,5,26,"1",26
915,5,26,"2",26
915,5,26,"3",26
915,5,26,"4",26
915,5,26,"6",26
915,5,33,"7",33
915,5,38,"1",38
915,5,38,"3",38
915,5,38,"4",38
915,5,36,"7",36
915,5,14,"2",14
915,5,14,"4",14
915,5,12,"1",12
915,5,12,"3",12
915,5,12,"4",12
915,5,12,"6",12
915,5,16,"4",16
915,5,16,"6",16
915,5,37,"6",37
915,5,13,"6",13
915,5,17,"1",17
915,5,17,"2",17
915,5,17,"3",17
915,5,17,"4",17
915,5,17,"6",17
915,5,10,"2",10
915,5,10,"3",10
915,5,10,"6",10
915,5,31,"1",31
915,5,31,"3",31
915,5,31,"6",31
915,5,15,"6",15
915,5,8,"1",8
915,5,8,"2",8
915,5,8,"3",8
915,5,8,"4",8
915,5,8,"6",8
915,5,8,"7",8
915,5,9,"1",9
915,5,9,"2",9
915,5,9,"3",9
915,5,9,"4",9
915,5,9,"6",9
915,5,9,"7",9
915,6,16,"4",16
915,6,16,"5",16
915,6,31,"1",31
915,6,31,"3",31
915,6,31,"5",31
915,6,15,"5",15
915,6,10,"2",10
915,6,10,"3",10
915,6,10,"5",10
915,6,17,"1",17
915,6,17,"2",17
915,6,17,"3",17
915,6,17,"4",17
915,6,17,"5",17
915,6,13,"5",13
915,6,26,"1",26
915,6,26,"2",26
915,6,26,"3",26
915,6,26,"4",26
915,6,26,"5",26
915,6,34,"2",34
915,6,34,"5",34
915,6,12,"1",12
915,6,12,"3",12
915,6,12,"4",12
915,6,12,"5",12
915,6,4,"1",4
915,6,4,"7",4
915,6,37,"5",37
915,6,8,"1",8
915,6,8,"2",8
915,6,8,"3",8
915,6,8,"4",8
915,6,8,"5",8
915,6,8,"7",8
915,6,9,"1",9
915,6,9,"2",9
915,6,9,"3",9
915,6,9,"4",9
915,6,9,"5",9
915,6,9,"7",9
915,7,4,"1",4
915,7,4,"6",4
915,7,1,"1",1
915,7,1,"4",1
915,7,36,"5",36
915,7,33,"5",33
915,7,35,"1",35
915,7,35,"3",35
915,7,35,"4",35
915,7,8,"1",8
915,7,8,"2",8
915,7,8,"3",8
915,7,8,"4",8
915,7,8,"5",8
915,7,8,"6",8
915,7,9,"1",9
915,7,9,"2",9
915,7,9,"3",9
915,7,9,"4",9
915,7,9,"5",9
915,7,9,"6",9
