"trial_number","layer_from","node_from","layer_to","node_to"
455,3,212,"6",212
455,4,226,"2",226
455,4,99,"6",99
455,4,275,"1",275
455,4,275,"2",275
455,4,275,"3",275
455,4,275,"6",275
455,4,275,"7",275
455,4,163,"1",163
455,4,163,"2",163
455,4,163,"3",163
455,4,163,"5",163
455,4,163,"6",163
455,4,187,"1",187
455,4,187,"2",187
455,4,187,"5",187
455,4,187,"7",187
455,4,218,"5",218
455,4,126,"2",126
455,4,126,"7",126
455,4,197,"5",197
455,4,143,"2",143
455,4,238,"7",238
455,4,136,"2",136
455,4,136,"3",136
455,4,141,"1",141
455,4,141,"5",141
455,4,270,"2",270
455,4,270,"6",270
455,4,270,"7",270
455,4,254,"2",254
455,4,254,"7",254
455,4,206,"1",206
455,4,104,"7",104
455,4,284,"1",284
455,4,284,"3",284
455,4,284,"5",284
455,4,284,"6",284
455,4,284,"7",284
455,4,135,"5",135
455,4,95,"2",95
455,4,170,"2",170
455,4,170,"3",170
455,4,170,"5",170
455,4,170,"6",170
455,4,170,"7",170
455,4,216,"3",216
455,4,216,"6",216
455,4,216,"7",216
455,4,202,"1",202
455,4,73,"3",73
455,4,276,"3",276
455,4,276,"6",276
455,4,92,"1",92
455,4,92,"2",92
455,4,92,"3",92
455,4,92,"5",92
455,4,92,"7",92
455,4,165,"2",165
455,4,165,"3",165
455,4,165,"5",165
455,4,165,"7",165
455,4,210,"6",210
455,4,111,"1",111
455,4,111,"2",111
455,4,111,"5",111
455,4,111,"7",111
455,4,219,"1",219
455,4,199,"2",199
455,4,192,"2",192
455,4,192,"6",192
455,4,217,"5",217
455,4,217,"6",217
455,4,243,"2",243
455,4,243,"6",243
455,4,55,"1",55
455,4,55,"2",55
455,4,55,"5",55
455,4,55,"6",55
455,4,55,"7",55
455,4,239,"2",239
455,4,239,"3",239
455,4,44,"3",44
455,4,44,"6",44
455,4,44,"7",44
455,4,207,"7",207
455,4,242,"1",242
455,4,242,"6",242
455,4,242,"7",242
455,4,140,"1",140
455,4,140,"5",140
455,5,56,"2",56
455,5,56,"3",56
455,5,56,"6",56
455,5,60,"1",60
455,5,60,"2",60
455,5,60,"3",60
455,5,96,"1",96
455,5,40,"1",40
455,5,217,"4",217
455,5,217,"6",217
455,5,92,"1",92
455,5,92,"2",92
455,5,92,"3",92
455,5,92,"4",92
455,5,92,"7",92
455,5,274,"1",274
455,5,274,"2",274
455,5,274,"3",274
455,5,274,"6",274
455,5,274,"7",274
455,5,163,"1",163
455,5,163,"2",163
455,5,163,"3",163
455,5,163,"4",163
455,5,163,"6",163
455,5,241,"1",241
455,5,140,"1",140
455,5,140,"4",140
455,5,141,"1",141
455,5,141,"4",141
455,5,84,"1",84
455,5,84,"7",84
455,5,187,"1",187
455,5,187,"2",187
455,5,187,"4",187
455,5,187,"7",187
455,5,87,"7",87
455,5,133,"1",133
455,5,170,"2",170
455,5,170,"3",170
455,5,170,"4",170
455,5,170,"6",170
455,5,170,"7",170
455,5,55,"1",55
455,5,55,"2",55
455,5,55,"4",55
455,5,55,"6",55
455,5,55,"7",55
455,5,112,"7",112
455,5,211,"3",211
455,5,211,"6",211
455,5,284,"1",284
455,5,284,"3",284
455,5,284,"4",284
455,5,284,"6",284
455,5,284,"7",284
455,5,98,"1",98
455,5,98,"3",98
455,5,145,"3",145
455,5,197,"4",197
455,5,203,"3",203
455,5,62,"6",62
455,5,101,"1",101
455,5,101,"2",101
455,5,101,"3",101
455,5,101,"6",101
455,5,101,"7",101
455,5,111,"1",111
455,5,111,"2",111
455,5,111,"4",111
455,5,111,"7",111
455,5,218,"4",218
455,5,165,"2",165
455,5,165,"3",165
455,5,165,"4",165
455,5,165,"7",165
455,5,135,"4",135
455,6,216,"3",216
455,6,216,"4",216
455,6,216,"7",216
455,6,139,"1",139
455,6,139,"2",139
455,6,170,"2",170
455,6,170,"3",170
455,6,170,"4",170
455,6,170,"5",170
455,6,170,"7",170
455,6,50,"2",50
455,6,50,"3",50
455,6,50,"7",50
455,6,275,"1",275
455,6,275,"2",275
455,6,275,"3",275
455,6,275,"4",275
455,6,275,"7",275
455,6,270,"2",270
455,6,270,"4",270
455,6,270,"7",270
455,6,212,"3",212
455,6,284,"1",284
455,6,284,"3",284
455,6,284,"4",284
455,6,284,"5",284
455,6,284,"7",284
455,6,210,"4",210
455,6,242,"1",242
455,6,242,"4",242
455,6,242,"7",242
455,6,274,"1",274
455,6,274,"2",274
455,6,274,"3",274
455,6,274,"5",274
455,6,274,"7",274
455,6,163,"1",163
455,6,163,"2",163
455,6,163,"3",163
455,6,163,"4",163
455,6,163,"5",163
455,6,167,"2",167
455,6,217,"4",217
455,6,217,"5",217
455,6,101,"1",101
455,6,101,"2",101
455,6,101,"3",101
455,6,101,"5",101
455,6,101,"7",101
455,6,188,"1",188
455,6,115,"2",115
455,6,227,"7",227
455,6,106,"1",106
455,6,138,"1",138
455,6,138,"7",138
455,6,235,"1",235
455,6,235,"3",235
455,6,235,"7",235
455,6,56,"2",56
455,6,56,"3",56
455,6,56,"5",56
455,6,99,"4",99
455,6,108,"7",108
455,6,211,"3",211
455,6,211,"5",211
455,6,55,"1",55
455,6,55,"2",55
455,6,55,"4",55
455,6,55,"5",55
455,6,55,"7",55
455,6,215,"7",215
455,6,276,"3",276
455,6,276,"4",276
455,6,192,"2",192
455,6,192,"4",192
455,6,62,"5",62
455,6,130,"7",130
455,6,243,"2",243
455,6,243,"4",243
455,6,44,"3",44
455,6,44,"4",44
455,6,44,"7",44
455,7,270,"2",270
455,7,270,"4",270
455,7,270,"6",270
455,7,238,"4",238
455,7,254,"2",254
455,7,254,"4",254
455,7,216,"3",216
455,7,216,"4",216
455,7,216,"6",216
455,7,138,"1",138
455,7,138,"6",138
455,7,55,"1",55
455,7,55,"2",55
455,7,55,"4",55
455,7,55,"5",55
455,7,55,"6",55
455,7,87,"5",87
455,7,101,"1",101
455,7,101,"2",101
455,7,101,"3",101
455,7,101,"5",101
455,7,101,"6",101
455,7,44,"3",44
455,7,44,"4",44
455,7,44,"6",44
455,7,108,"6",108
455,7,104,"4",104
455,7,235,"1",235
455,7,235,"3",235
455,7,235,"6",235
455,7,109,"3",109
455,7,255,"2",255
455,7,170,"2",170
455,7,170,"3",170
455,7,170,"4",170
455,7,170,"5",170
455,7,170,"6",170
455,7,111,"1",111
455,7,111,"2",111
455,7,111,"4",111
455,7,111,"5",111
455,7,130,"6",130
455,7,242,"1",242
455,7,242,"4",242
455,7,242,"6",242
455,7,112,"5",112
455,7,92,"1",92
455,7,92,"2",92
455,7,92,"3",92
455,7,92,"4",92
455,7,92,"5",92
455,7,215,"6",215
455,7,207,"4",207
455,7,275,"1",275
455,7,275,"2",275
455,7,275,"3",275
455,7,275,"4",275
455,7,275,"6",275
455,7,84,"1",84
455,7,84,"5",84
455,7,50,"2",50
455,7,50,"3",50
455,7,50,"6",50
455,7,165,"2",165
455,7,165,"3",165
455,7,165,"4",165
455,7,165,"5",165
455,7,227,"6",227
455,7,193,"3",193
455,7,187,"1",187
455,7,187,"2",187
455,7,187,"4",187
455,7,187,"5",187
455,7,274,"1",274
455,7,274,"2",274
455,7,274,"3",274
455,7,274,"5",274
455,7,274,"6",274
455,7,126,"2",126
455,7,126,"4",126
455,7,284,"1",284
455,7,284,"3",284
455,7,284,"4",284
455,7,284,"5",284
455,7,284,"6",284
455,7,137,"1",137
455,7,266,"2",266
455,7,176,"1",176
455,1,16,"4",16
455,1,16,"7",16
455,1,35,"2",35
455,1,35,"4",35
455,1,35,"7",35
455,1,12,"3",12
455,1,12,"4",12
455,1,12,"5",12
455,1,12,"6",12
455,1,26,"2",26
455,1,26,"3",26
455,1,26,"4",26
455,1,26,"5",26
455,1,26,"6",26
455,1,38,"4",38
455,1,38,"5",38
455,1,38,"6",38
455,1,1,"3",1
455,1,1,"6",1
455,1,17,"2",17
455,1,17,"3",17
455,1,17,"4",17
455,1,17,"5",17
455,1,17,"6",17
455,1,4,"6",4
455,1,4,"7",4
455,1,8,"2",8
455,1,8,"3",8
455,1,8,"4",8
455,1,8,"5",8
455,1,8,"6",8
455,1,8,"7",8
455,1,9,"2",9
455,1,9,"3",9
455,1,9,"4",9
455,1,9,"5",9
455,1,9,"6",9
455,1,9,"7",9
455,2,17,"1",17
455,2,17,"3",17
455,2,17,"4",17
455,2,17,"5",17
455,2,17,"6",17
455,2,31,"3",31
455,2,31,"4",31
455,2,31,"5",31
455,2,35,"1",35
455,2,35,"4",35
455,2,35,"7",35
455,2,26,"1",26
455,2,26,"3",26
455,2,26,"4",26
455,2,26,"5",26
455,2,26,"6",26
455,2,33,"5",33
455,2,14,"5",14
455,2,14,"6",14
455,2,8,"1",8
455,2,8,"3",8
455,2,8,"4",8
455,2,8,"5",8
455,2,8,"6",8
455,2,8,"7",8
455,2,9,"1",9
455,2,9,"3",9
455,2,9,"4",9
455,2,9,"5",9
455,2,9,"6",9
455,2,9,"7",9
455,3,26,"1",26
455,3,26,"2",26
455,3,26,"4",26
455,3,26,"5",26
455,3,26,"6",26
455,3,20,"5",20
455,3,12,"1",12
455,3,12,"4",12
455,3,12,"5",12
455,3,12,"6",12
455,3,34,"4",34
455,3,34,"7",34
455,3,1,"1",1
455,3,1,"6",1
455,3,37,"4",37
455,3,17,"1",17
455,3,17,"2",17
455,3,17,"4",17
455,3,17,"5",17
455,3,17,"6",17
455,3,31,"2",31
455,3,31,"4",31
455,3,31,"5",31
455,3,8,"1",8
455,3,8,"2",8
455,3,8,"4",8
455,3,8,"5",8
455,3,8,"6",8
455,3,8,"7",8
455,3,9,"1",9
455,3,9,"2",9
455,3,9,"4",9
455,3,9,"5",9
455,3,9,"6",9
455,3,9,"7",9
455,4,13,"7",13
455,4,10,"5",10
455,4,10,"6",10
455,4,10,"7",10
455,4,26,"1",26
455,4,26,"2",26
455,4,26,"3",26
455,4,26,"5",26
455,4,26,"6",26
455,4,38,"1",38
455,4,38,"5",38
455,4,38,"6",38
455,4,37,"3",37
455,4,35,"1",35
455,4,35,"2",35
455,4,35,"7",35
455,4,31,"2",31
455,4,31,"3",31
455,4,31,"5",31
455,4,34,"3",34
455,4,34,"7",34
455,4,12,"1",12
455,4,12,"3",12
455,4,12,"5",12
455,4,12,"6",12
455,4,16,"1",16
455,4,16,"7",16
455,4,36,"7",36
455,4,17,"1",17
455,4,17,"2",17
455,4,17,"3",17
455,4,17,"5",17
455,4,17,"6",17
455,4,8,"1",8
455,4,8,"2",8
455,4,8,"3",8
455,4,8,"5",8
455,4,8,"6",8
455,4,8,"7",8
455,4,9,"1",9
455,4,9,"2",9
455,4,9,"3",9
455,4,9,"5",9
455,4,9,"6",9
455,4,9,"7",9
455,5,14,"2",14
455,5,14,"6",14
455,5,15,"6",15
455,5,12,"1",12
455,5,12,"3",12
455,5,12,"4",12
455,5,12,"6",12
455,5,17,"1",17
455,5,17,"2",17
455,5,17,"3",17
455,5,17,"4",17
455,5,17,"6",17
455,5,10,"4",10
455,5,10,"6",10
455,5,10,"7",10
455,5,38,"1",38
455,5,38,"4",38
455,5,38,"6",38
455,5,26,"1",26
455,5,26,"2",26
455,5,26,"3",26
455,5,26,"4",26
455,5,26,"6",26
455,5,20,"3",20
455,5,33,"2",33
455,5,31,"2",31
455,5,31,"3",31
455,5,31,"4",31
455,5,8,"1",8
455,5,8,"2",8
455,5,8,"3",8
455,5,8,"4",8
455,5,8,"6",8
455,5,8,"7",8
455,5,9,"1",9
455,5,9,"2",9
455,5,9,"3",9
455,5,9,"4",9
455,5,9,"6",9
455,5,9,"7",9
455,6,10,"4",10
455,6,10,"5",10
455,6,10,"7",10
455,6,15,"5",15
455,6,14,"2",14
455,6,14,"5",14
455,6,26,"1",26
455,6,26,"2",26
455,6,26,"3",26
455,6,26,"4",26
455,6,26,"5",26
455,6,5,"7",5
455,6,1,"1",1
455,6,1,"3",1
455,6,38,"1",38
455,6,38,"4",38
455,6,38,"5",38
455,6,4,"1",4
455,6,4,"7",4
455,6,12,"1",12
455,6,12,"3",12
455,6,12,"4",12
455,6,12,"5",12
455,6,17,"1",17
455,6,17,"2",17
455,6,17,"3",17
455,6,17,"4",17
455,6,17,"5",17
455,6,8,"1",8
455,6,8,"2",8
455,6,8,"3",8
455,6,8,"4",8
455,6,8,"5",8
455,6,8,"7",8
455,6,9,"1",9
455,6,9,"2",9
455,6,9,"3",9
455,6,9,"4",9
455,6,9,"5",9
455,6,9,"7",9
455,7,10,"4",10
455,7,10,"5",10
455,7,10,"6",10
455,7,36,"4",36
455,7,13,"4",13
455,7,4,"1",4
455,7,4,"6",4
455,7,34,"3",34
455,7,34,"4",34
455,7,35,"1",35
455,7,35,"2",35
455,7,35,"4",35
455,7,16,"1",16
455,7,16,"4",16
455,7,5,"6",5
455,7,8,"1",8
455,7,8,"2",8
455,7,8,"3",8
455,7,8,"4",8
455,7,8,"5",8
455,7,8,"6",8
455,7,9,"1",9
455,7,9,"2",9
455,7,9,"3",9
455,7,9,"4",9
455,7,9,"5",9
455,7,9,"6",9
