"trial_number","layer_from","node_from","layer_to","node_to"
1,5,55,"2",55
1,5,55,"3",55
1,5,55,"4",55
1,5,55,"6",55
1,5,135,"6",135
1,5,130,"6",130
1,5,199,"1",199
1,5,133,"1",133
1,5,188,"1",188
1,5,274,"1",274
1,5,274,"2",274
1,5,274,"3",274
1,5,274,"4",274
1,5,274,"7",274
1,5,101,"1",101
1,5,101,"2",101
1,5,101,"3",101
1,5,101,"4",101
1,5,101,"6",101
1,5,163,"1",163
1,5,163,"3",163
1,5,163,"4",163
1,5,163,"6",163
1,5,163,"7",163
1,5,95,"3",95
1,5,165,"1",165
1,5,165,"2",165
1,5,165,"6",165
1,5,165,"7",165
1,5,99,"7",99
1,5,170,"1",170
1,5,170,"3",170
1,5,170,"4",170
1,5,170,"6",170
1,5,170,"7",170
1,5,44,"2",44
1,5,44,"6",44
1,5,44,"7",44
1,5,108,"1",108
1,5,137,"3",137
1,5,187,"1",187
1,5,187,"2",187
1,5,187,"4",187
1,5,187,"7",187
1,5,242,"1",242
1,5,242,"2",242
1,5,242,"6",242
1,5,197,"3",197
1,5,284,"1",284
1,5,284,"2",284
1,5,284,"3",284
1,5,284,"4",284
1,5,284,"7",284
1,5,112,"7",112
1,5,141,"2",141
1,5,141,"4",141
1,5,193,"2",193
1,5,111,"3",111
1,5,111,"4",111
1,5,111,"6",111
1,5,111,"7",111
1,5,92,"1",92
1,5,92,"3",92
1,5,92,"4",92
1,5,92,"6",92
1,5,92,"7",92
1,5,235,"2",235
1,5,235,"4",235
1,5,235,"6",235
1,5,192,"2",192
1,5,192,"4",192
1,5,275,"1",275
1,5,275,"3",275
1,5,275,"4",275
1,5,275,"6",275
1,5,275,"7",275
1,5,207,"6",207
1,5,239,"4",239
1,5,239,"7",239
1,5,140,"4",140
1,5,140,"7",140
1,5,126,"1",126
1,5,126,"3",126
1,5,211,"1",211
1,5,211,"7",211
1,6,238,"2",238
1,6,241,"7",241
1,6,275,"1",275
1,6,275,"3",275
1,6,275,"4",275
1,6,275,"5",275
1,6,275,"7",275
1,6,176,"1",176
1,6,225,"4",225
1,6,135,"5",135
1,6,165,"1",165
1,6,165,"2",165
1,6,165,"5",165
1,6,165,"7",165
1,6,50,"1",50
1,6,50,"2",50
1,6,50,"7",50
1,6,106,"1",106
1,6,130,"5",130
1,6,143,"1",143
1,6,217,"2",217
1,6,217,"3",217
1,6,92,"1",92
1,6,92,"3",92
1,6,92,"4",92
1,6,92,"5",92
1,6,92,"7",92
1,6,55,"1",55
1,6,55,"2",55
1,6,55,"3",55
1,6,55,"4",55
1,6,55,"5",55
1,6,203,"3",203
1,6,170,"1",170
1,6,170,"3",170
1,6,170,"4",170
1,6,170,"5",170
1,6,170,"7",170
1,6,163,"1",163
1,6,163,"3",163
1,6,163,"4",163
1,6,163,"5",163
1,6,163,"7",163
1,6,242,"1",242
1,6,242,"2",242
1,6,242,"5",242
1,6,270,"1",270
1,6,270,"3",270
1,6,270,"5",270
1,6,84,"3",84
1,6,84,"7",84
1,6,44,"2",44
1,6,44,"5",44
1,6,44,"7",44
1,6,190,"3",190
1,6,101,"1",101
1,6,101,"2",101
1,6,101,"3",101
1,6,101,"4",101
1,6,101,"5",101
1,6,138,"1",138
1,6,138,"4",138
1,6,60,"2",60
1,6,60,"4",60
1,6,60,"7",60
1,6,111,"3",111
1,6,111,"4",111
1,6,111,"5",111
1,6,111,"7",111
1,6,145,"1",145
1,6,218,"4",218
1,6,202,"4",202
1,6,235,"2",235
1,6,235,"4",235
1,6,235,"5",235
1,6,207,"5",207
1,6,216,"1",216
1,6,216,"3",216
1,6,216,"4",216
1,6,56,"1",56
1,6,56,"2",56
1,6,56,"4",56
1,7,241,"6",241
1,7,60,"2",60
1,7,60,"4",60
1,7,60,"6",60
1,7,104,"3",104
1,7,111,"3",111
1,7,111,"4",111
1,7,111,"5",111
1,7,111,"6",111
1,7,165,"1",165
1,7,165,"2",165
1,7,165,"5",165
1,7,165,"6",165
1,7,243,"2",243
1,7,243,"3",243
1,7,275,"1",275
1,7,275,"3",275
1,7,275,"4",275
1,7,275,"5",275
1,7,275,"6",275
1,7,140,"4",140
1,7,140,"5",140
1,7,50,"1",50
1,7,50,"2",50
1,7,50,"6",50
1,7,84,"3",84
1,7,84,"6",84
1,7,163,"1",163
1,7,163,"3",163
1,7,163,"4",163
1,7,163,"5",163
1,7,163,"6",163
1,7,211,"1",211
1,7,211,"5",211
1,7,255,"4",255
1,7,274,"1",274
1,7,274,"2",274
1,7,274,"3",274
1,7,274,"4",274
1,7,274,"5",274
1,7,92,"1",92
1,7,92,"3",92
1,7,92,"4",92
1,7,92,"5",92
1,7,92,"6",92
1,7,170,"1",170
1,7,170,"3",170
1,7,170,"4",170
1,7,170,"5",170
1,7,170,"6",170
1,7,112,"5",112
1,7,87,"4",87
1,7,81,"4",81
1,7,284,"1",284
1,7,284,"2",284
1,7,284,"3",284
1,7,284,"4",284
1,7,284,"5",284
1,7,215,"3",215
1,7,98,"1",98
1,7,98,"3",98
1,7,226,"4",226
1,7,187,"1",187
1,7,187,"2",187
1,7,187,"4",187
1,7,187,"5",187
1,7,167,"1",167
1,7,276,"1",276
1,7,276,"4",276
1,7,99,"5",99
1,7,44,"2",44
1,7,44,"5",44
1,7,44,"6",44
1,7,239,"4",239
1,7,239,"5",239
1,7,146,"4",146
1,1,16,"6",16
1,1,16,"7",16
1,1,4,"2",4
1,1,4,"3",4
1,1,35,"4",35
1,1,35,"5",35
1,1,35,"7",35
1,1,38,"4",38
1,1,38,"5",38
1,1,38,"6",38
1,1,1,"4",1
1,1,1,"5",1
1,1,34,"4",34
1,1,34,"5",34
1,1,17,"2",17
1,1,17,"3",17
1,1,17,"4",17
1,1,17,"5",17
1,1,17,"6",17
1,1,8,"2",8
1,1,8,"3",8
1,1,8,"4",8
1,1,8,"5",8
1,1,8,"6",8
1,1,8,"7",8
1,1,9,"2",9
1,1,9,"3",9
1,1,9,"4",9
1,1,9,"5",9
1,1,9,"6",9
1,1,9,"7",9
1,2,10,"3",10
1,2,10,"4",10
1,2,10,"5",10
1,2,4,"1",4
1,2,4,"3",4
1,2,33,"6",33
1,2,26,"3",26
1,2,26,"4",26
1,2,26,"5",26
1,2,26,"6",26
1,2,26,"7",26
1,2,20,"4",20
1,2,17,"1",17
1,2,17,"3",17
1,2,17,"4",17
1,2,17,"5",17
1,2,17,"6",17
1,2,8,"1",8
1,2,8,"3",8
1,2,8,"4",8
1,2,8,"5",8
1,2,8,"6",8
1,2,8,"7",8
1,2,9,"1",9
1,2,9,"3",9
1,2,9,"4",9
1,2,9,"5",9
1,2,9,"6",9
1,2,9,"7",9
1,3,36,"6",36
1,3,5,"4",5
1,3,10,"2",10
1,3,10,"4",10
1,3,10,"5",10
1,3,4,"1",4
1,3,4,"2",4
1,3,12,"4",12
1,3,12,"5",12
1,3,12,"6",12
1,3,12,"7",12
1,3,26,"2",26
1,3,26,"4",26
1,3,26,"5",26
1,3,26,"6",26
1,3,26,"7",26
1,3,17,"1",17
1,3,17,"2",17
1,3,17,"4",17
1,3,17,"5",17
1,3,17,"6",17
1,3,8,"1",8
1,3,8,"2",8
1,3,8,"4",8
1,3,8,"5",8
1,3,8,"6",8
1,3,8,"7",8
1,3,9,"1",9
1,3,9,"2",9
1,3,9,"4",9
1,3,9,"5",9
1,3,9,"6",9
1,3,9,"7",9
1,4,5,"3",5
1,4,38,"1",38
1,4,38,"5",38
1,4,38,"6",38
1,4,31,"5",31
1,4,31,"6",31
1,4,31,"7",31
1,4,12,"3",12
1,4,12,"5",12
1,4,12,"6",12
1,4,12,"7",12
1,4,14,"6",14
1,4,14,"7",14
1,4,34,"1",34
1,4,34,"5",34
1,4,1,"1",1
1,4,1,"5",1
1,4,20,"2",20
1,4,35,"1",35
1,4,35,"5",35
1,4,35,"7",35
1,4,13,"5",13
1,4,17,"1",17
1,4,17,"2",17
1,4,17,"3",17
1,4,17,"5",17
1,4,17,"6",17
1,4,26,"2",26
1,4,26,"3",26
1,4,26,"5",26
1,4,26,"6",26
1,4,26,"7",26
1,4,10,"2",10
1,4,10,"3",10
1,4,10,"5",10
1,4,8,"1",8
1,4,8,"2",8
1,4,8,"3",8
1,4,8,"5",8
1,4,8,"6",8
1,4,8,"7",8
1,4,9,"1",9
1,4,9,"2",9
1,4,9,"3",9
1,4,9,"5",9
1,4,9,"6",9
1,4,9,"7",9
1,5,12,"3",12
1,5,12,"4",12
1,5,12,"6",12
1,5,12,"7",12
1,5,31,"4",31
1,5,31,"6",31
1,5,31,"7",31
1,5,38,"1",38
1,5,38,"4",38
1,5,38,"6",38
1,5,34,"1",34
1,5,34,"4",34
1,5,13,"4",13
1,5,26,"2",26
1,5,26,"3",26
1,5,26,"4",26
1,5,26,"6",26
1,5,26,"7",26
1,5,1,"1",1
1,5,1,"4",1
1,5,10,"2",10
1,5,10,"3",10
1,5,10,"4",10
1,5,35,"1",35
1,5,35,"4",35
1,5,35,"7",35
1,5,17,"1",17
1,5,17,"2",17
1,5,17,"3",17
1,5,17,"4",17
1,5,17,"6",17
1,5,8,"1",8
1,5,8,"2",8
1,5,8,"3",8
1,5,8,"4",8
1,5,8,"6",8
1,5,8,"7",8
1,5,9,"1",9
1,5,9,"2",9
1,5,9,"3",9
1,5,9,"4",9
1,5,9,"6",9
1,5,9,"7",9
1,6,36,"3",36
1,6,14,"4",14
1,6,14,"7",14
1,6,15,"7",15
1,6,16,"1",16
1,6,16,"7",16
1,6,17,"1",17
1,6,17,"2",17
1,6,17,"3",17
1,6,17,"4",17
1,6,17,"5",17
1,6,31,"4",31
1,6,31,"5",31
1,6,31,"7",31
1,6,12,"3",12
1,6,12,"4",12
1,6,12,"5",12
1,6,12,"7",12
1,6,33,"2",33
1,6,38,"1",38
1,6,38,"4",38
1,6,38,"5",38
1,6,37,"7",37
1,6,26,"2",26
1,6,26,"3",26
1,6,26,"4",26
1,6,26,"5",26
1,6,26,"7",26
1,6,8,"1",8
1,6,8,"2",8
1,6,8,"3",8
1,6,8,"4",8
1,6,8,"5",8
1,6,8,"7",8
1,6,9,"1",9
1,6,9,"2",9
1,6,9,"3",9
1,6,9,"4",9
1,6,9,"5",9
1,6,9,"7",9
1,7,31,"4",31
1,7,31,"5",31
1,7,31,"6",31
1,7,15,"6",15
1,7,12,"3",12
1,7,12,"4",12
1,7,12,"5",12
1,7,12,"6",12
1,7,37,"6",37
1,7,16,"1",16
1,7,16,"6",16
1,7,26,"2",26
1,7,26,"3",26
1,7,26,"4",26
1,7,26,"5",26
1,7,26,"6",26
1,7,14,"4",14
1,7,14,"6",14
1,7,35,"1",35
1,7,35,"4",35
1,7,35,"5",35
1,7,8,"1",8
1,7,8,"2",8
1,7,8,"3",8
1,7,8,"4",8
1,7,8,"5",8
1,7,8,"6",8
1,7,9,"1",9
1,7,9,"2",9
1,7,9,"3",9
1,7,9,"4",9
1,7,9,"5",9
1,7,9,"6",9
